Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207270600,0.4769819293478261,0.5708095607235142,0.5152994708994709,0.5589210594315246,0.7480463182897862,0.5613574935400516,0.5150535714285714,0.823899766899767,0.6136474683544304,0.6576434567901236,0.6160460759493671,0.5829964556962025,0.5145219576719577,0.5593298449612403,0.5466837209302325,0.6298511392405064
202207270610,0.4759422554347826,0.5701559431524548,0.5139940476190478,0.5579032299741602,0.7488445368171022,0.5602273901808785,0.513744708994709,0.8246724941724942,0.613613164556962,0.657882839506173,0.6160351898734178,0.5825899999999999,0.5132161375661376,0.5584011627906976,0.5455846253229975,0.6299330379746836
202207270620,0.4749059782608695,0.5695082687338501,0.5126902116402117,0.5568922480620154,0.7496431116389548,0.5591028423772609,0.5124376984126985,0.8254480186480188,0.6135840506329114,0.6581262962962965,0.6160292405063291,0.5821886075949366,0.5119120370370371,0.5574793281653746,0.5444894056847546,0.6300185185185185
202207270630,0.4738732336956521,0.5688665374677002,0.5113880952380954,0.555887984496124,0.7504418052256532,0.5579838501291989,0.511132671957672,0.8262262237762238,0.6135600000000001,0.6583737037037038,0.6160281012658227,0.5817922784810127,0.5106095238095238,0.5565643410852713,0.5433985788113694,0.6301061728395062
202207270640,0.47284402173913037,0.5682306201550387,0.5100873015873016,0.5548905684754522,0.7512404988123516,0.5568706718346252,0.5098294973544973,0.8270073426573427,0.6135410126582279,0.6586251851851853,0.6160316455696203,0.5814008860759493,0.509308597883598,0.5556562015503875,0.5423117571059431,0.6301976543209877
202207270650,0.4718183423913043,0.567600645994832,0.5087882275132276,0.5539,0.7520389548693588,0.5557630490956073,0.5085281746031747,0.8277912587412588,0.6135267088607596,0.6588803703703704,0.616039746835443,0.5810144303797469,0.5080092592592593,0.5547550387596899,0.5412293281653747,0.6302927160493828
202207270700,0.47079619565217384,0.5669766149870801,0.5074907407407409,0.5529164082687338,0.7528369358669834,0.5546613695090439,0.5072288359788361,0.8285782051282051,0.6135172151898735,0.6591395061728396,0.6160524050632912,0.5806327848101266,0.5067113756613757,0.5538609819121446,0.5401510335917312,0.6303913580246914
202207270710,0.46977758152173904,0.5663585271317829,0.5061945767195768,0.5519397932816537,0.7536345605700714,0.5535655038759689,0.5059314814814816,0.8293680652680653,0.6135122784810126,0.6594022222222223,0.6160693670886076,0.580256075949367,0.5054152116402116,0.5529739018087856,0.5390771317829457,0.6304934567901236
202207270720,0.46876263586956507,0.5657462532299741,0.5049001322751323,0.5509701550387597,0.7544314726840856,0.5524757105943152,0.5046359788359789,0.8301578947368421,0.6135117721518988,0.6596686419753087,0.6160906329113924,0.5798816537467699,0.5041205026455027,0.5520937984496124,0.538007622739018,0.6305987654320989
202207270730,0.4677510869565216,0.5651399224806201,0.5036071428571428,0.550007622739018,0.7552277909738717,0.5513917312661498,0.5033424603174603,0.8309391304347826,0.6135156962025317,0.6599386419753088,0.6161159493670886,0.5795068475452195,0.502827380952381,0.5512209302325581,0.5369425064599483,0.6307072839506174
202207270740,0.4667432065217391,0.5645394056847545,0.5023157407407408,0.5490520671834626,0.7560232779097388,0.5503138242894057,0.5020509259259259,0.8317233409610985,0.613523670886076,0.6602119753086421,0.6161451898734177,0.5791366925064598,0.5015358465608466,0.5503550387596899,0.5358819121447028,0.630818888888889
202207270750,0.46573885869565207,0.5639448320413436,0.5010257936507937,0.5481037467700258,0.7568181710213777,0.5492421188630491,0.5007613756613757,0.8325106407322654,0.6135358227848101,0.6604887654320988,0.6161783544303797,0.5787713178294572,0.5002457671957672,0.5494962532299742,0.5348255813953489,0.6309334567901235
202207270800,0.46473817934782596,0.5633559431524546,0.4997373015873017,0.5471624031007751,0.7576122327790975,0.5481764857881136,0.4994739417989418,0.8333010297482838,0.6135517721518988,0.6607686419753087,0.6162151898734177,0.5784105943152453,0.49895727513227517,0.5486447028423772,0.5337739018087856,0.631050864197531
202207270810,0.4637411684782608,0.5627728682170542,0.49845026455026453,0.5462282945736434,0.7584057007125892,0.5471170542635658,0.498188492063492,0.8340946224256294,0.6135715189873419,0.6610517283950619,0.6162555696202532,0.5780542635658914,0.49767037037037043,0.5478001291989664,0.5327267441860465,0.6311709876543211
202207270820,0.46274782608695647,0.5621954780361756,0.4971648148148148,0.5453011627906976,0.7591983372921616,0.5460638242894057,0.4969051587301587,0.834891533180778,0.6135948101265823,0.6613377777777778,0.6162993670886077,0.5777024547803616,0.4963849206349207,0.546962661498708,0.5316841085271318,0.6312935802469137
202207270830,0.4617580163043478,0.5616236434108527,0.4958809523809524,0.5443812661498708,0.759990380047506,0.545016795865633,0.49562394179894176,0.83569176201373,0.6136216455696203,0.6616265432098767,0.6163463291139241,0.5773549095607233,0.495100925925926,0.5461321705426356,0.5306459948320413,0.6314186419753088
202207270840,0.46077201086956515,0.5610574935400516,0.49459841269841276,0.5434683462532299,0.7607818289786225,0.5439760981912144,0.49434484126984124,0.836495423340961,0.6136516455696203,0.6619181481481482,0.6163964556962025,0.5770114987080103,0.49381865079365084,0.5453086563307493,0.5296033068783069,0.6315460493827161
202207270850,0.4597898097826087,0.5604967700258398,0.4933174603174604,0.5425625322997416,0.7615728028503563,0.5429417312661499,0.49306798941798946,0.8373027459954233,0.6136848101265823,0.6622120987654323,0.6164496202531646,0.5766723514211884,0.49253783068783075,0.5444919896640827,0.5285500000000001,0.6316754320987655
202207270900,0.4588111413043478,0.5599414728682169,0.49203809523809516,0.5416635658914728,0.7623634204275535,0.5419135658914729,0.4917932539682539,0.8381136155606407,0.6137208860759494,0.6625085185185187,0.6165054430379747,0.5763370801033592,0.49125859788359794,0.543682299741602,0.5275013227513229,0.631806913580247
202207270910,0.45783641304347816,0.559391472868217,0.490760052910053,0.5407717054263566,0.7631535629453682,0.5408917312661499,0.4905207671957672,0.8389282608695653,0.6137597468354431,0.6628071604938273,0.6165637974683544,0.5760058139534883,0.4899808201058201,0.5428793281653747,0.5264575396825398,0.6319402469135803
202207270920,0.4568653532608696,0.5588466408268733,0.48948359788359785,0.5398866925064599,0.7639435866983374,0.5398760981912145,0.48925052910052913,0.8397466819221968,0.6138011392405064,0.663107777777778,0.6166245569620253,0.5756781653746769,0.488704761904762,0.5420832041343668,0.5254185185185186,0.6320751851851854
202207270930,0.45589809782608687,0.5583069767441861,0.4882087301587301,0.5390083979328165,0.7647333729216153,0.538866795865633,0.4879825396825397,0.8405691075514873,0.6138449367088608,0.6634103703703705,0.6166875949367089,0.5753540051679585,0.4874301587301587,0.5412935400516796,0.5243841269841271,0.6322117283950619
202207270940,0.4549347826086955,0.5577722222222222,0.4869353174603175,0.5381369509043927,0.7655231591448932,0.5378638242894057,0.48671706349206356,0.8413954233409611,0.6138908860759494,0.6637145679012346,0.6167526582278481,0.5750334625322997,0.48615727513227514,0.5405104651162791,0.5233546296296298,0.6323495061728395
202207270950,0.4539751358695652,0.5572423772609819,0.4856636243386243,0.5372720930232558,0.7663130641330167,0.536867054263566,0.48545383597883596,0.8422259725400457,0.6139387341772152,0.6640202469135803,0.6168194936708861,0.5747160206718346,0.48488597883597884,0.5397337209302325,0.522329761904762,0.6324885185185186
202207271000,0.4530194293478261,0.5567171834625323,0.48439325396825395,0.5364138242894058,0.7671030878859859,0.5358764857881138,0.4841929894179894,0.8430605263157895,0.6139884810126582,0.6643271604938273,0.6168879746835444,0.574401937984496,0.4836162698412698,0.5389634366925065,0.5213097883597885,0.6326285185185186
202207271010,0.4520676630434782,0.5561966408268734,0.48312460317460315,0.5355620155038759,0.7678933491686462,0.5348919896640827,0.48293465608465613,0.8438994279176201,0.6140398734177216,0.6646354320987655,0.6169579746835443,0.5740906976744186,0.4823482804232804,0.5381992248062016,0.5202944444444445,0.6327693827160495
202207271020,0.4511197010869565,0.5556806201550387,0.48185753968253964,0.5347165374677002,0.7686839667458433,0.5339136950904393,0.481678835978836,0.8447426773455378,0.6140926582278482,0.6649445679012347,0.6170293670886077,0.573782299741602,0.4810820105820105,0.5374410852713178,0.5192839947089948,0.6329109876543212
202207271030,0.45017567934782604,0.5551688630490955,0.4805921957671958,0.5338773901808785,0.769475059382423,0.532941472868217,0.48042539682539687,0.8455901601830662,0.614146582278481,0.6652544444444446,0.6171016455696203,0.5734764857881136,0.4798124999999999,0.5366888888888889,0.5182780423280424,0.6330530864197531
202207271040,0.4492357336956521,0.5546613695090439,0.479310054347826,0.533044315245478,0.7702667458432305,0.531975322997416,0.4791521739130434,0.8464419908466819,0.6142016455696203,0.6655650617283951,0.6171750632911392,0.5731733850129198,0.4785153532608695,0.5359425064599482,0.5172769841269842,0.6331955555555557
202207271050,0.4482995923913043,0.5541578811369509,0.47801372282608684,0.5322173126614987,0.7710590261282662,0.5310149870801034,0.4778701086956521,0.8472982837528604,0.614257594936709,0.6658761728395063,0.6172489873417722,0.572872480620155,0.47722010869565207,0.5352019379844961,0.5162804232804233,0.6333382716049385
202207271100,0.44736739130434783,0.55365826873385,0.47671902173913033,0.5313962532299742,0.771852137767221,0.5300607235142119,0.47659076086956514,0.8481590389016018,0.6143140506329113,0.6661875308641977,0.617323670886076,0.5725739018087854,0.4759266304347825,0.5344667958656331,0.5152886243386244,0.6334811111111112
202207271110,0.44643926630434777,0.5531625322997415,0.4754262228260869,0.530581007751938,0.7726459619952495,0.5290910052910054,0.4753139945652172,0.8490242562929062,0.6143711392405063,0.6664991358024692,0.6173986075949368,0.5722773901808785,0.474635054347826,0.5337372093023256,0.5143014550264552,0.6336238271604939
202207271120,0.44551521739130434,0.5526704134366925,0.47413505434782605,0.5297660052910055,0.7734408551068884,0.5281257936507937,0.4740400815217391,0.8498938215102975,0.6144286075949367,0.666810740740741,0.617473924050633,0.5719828165374676,0.4733455163043478,0.5330127906976744,0.5133187830687831,0.6337664197530866
202207271130,0.44459510869565216,0.5521817829457364,0.4728459239130434,0.5289428571428573,0.7742365795724467,0.5271664021164022,0.4727690217391303,0.8507677345537757,0.6144862025316457,0.6671222222222224,0.6175492405063291,0.5716899224806201,0.47205788043478253,0.532293669250646,0.5123406084656086,0.6339086419753088
202207271140,0.44367894021739124,0.5516966408268734,0.4715585597826087,0.5281252645502647,0.775033491686461,0.5262128306878308,0.47150081521739123,0.8516461098398169,0.6145437974683545,0.6674335802469138,0.6176244303797469,0.5713987080103359,0.4707722826086956,0.5315795865633075,0.5113670634920636,0.6340504938271606
202207271150,0.44276684782608694,0.5512145994832041,0.4702730978260869,0.5273132275132276,0.77583135391924,0.5252648148148149,0.47023559782608687,0.852528832951945,0.6146011392405063,0.6677444444444446,0.6176994936708862,0.5711090439276485,0.46948872282608684,0.5308702842377261,0.5103978835978837,0.6341917283950618
202207271200,0.44185883152173905,0.5507357881136951,0.4689896739130434,0.5265063492063493,0.7766305225653207,0.5243224867724868,0.4689732336956521,0.8534157894736842,0.6146583544303797,0.6680549382716051,0.6177741772151899,0.5708208010335917,0.46820733695652167,0.5301658914728683,0.5094332010582011,0.6343322222222223
202207271210,0.4409548913043478,0.5502599483204134,0.467708152173913,0.525704761904762,0.7774308788598575,0.5233855820105822,0.46771372282608686,0.8543068649885583,0.6147151898734178,0.668364814814815,0.6178483544303798,0.5705337209302325,0.4669279891304347,0.5294535714285715,0.5084727513227514,0.634471975308642
202207271220,0.44005502717391304,0.5497869509043928,0.46642866847826076,0.5249083333333334,0.7782325415676962,0.5224541005291006,0.46645733695652164,0.8552020594965674,0.6147713924050633,0.6686740740740742,0.6179218987341772,0.5702479328165374,0.4656509510869565,0.5287417989417991,0.5075166666666667,0.634610864197531
202207271230,0.4391592391304348,0.549316795865633,0.4651513586956521,0.524116798941799,0.7790356294536818,0.5215279100529101,0.4652040760869564,0.8561012585812356,0.6148269620253165,0.6689825925925927,0.6179948101265823,0.5699630490956072,0.46437622282608687,0.5280346560846562,0.5065649470899471,0.6347487654320989
202207271240,0.438267527173913,0.548849354005168,0.46387608695652166,0.5233301587301589,0.7798399049881237,0.5206070105820106,0.463953804347826,0.8570044622425629,0.6148817721518988,0.6692903703703704,0.6180668354430381,0.5696791989664082,0.46310366847826073,0.5273320105820107,0.5056173280423282,0.6348856790123458
202207271250,0.4373798913043478,0.548384496124031,0.4626029891304347,0.5225482804232805,0.7806336829836831,0.5196912698412699,0.46270652173913035,0.8579113272311212,0.6149358227848102,0.6695971604938272,0.6181381012658228,0.569396253229974,0.46183342391304344,0.526633597883598,0.5046739417989419,0.6350214814814815
202207271300,0.43649619565217396,0.5479220930232558,0.4613320652173913,0.5217710317460318,0.7814258741258743,0.5187806878306879,0.4614626358695652,0.8588217391304347,0.6149888607594937,0.6699029629629631,0.6182082278481014,0.569113953488372,0.4605657608695652,0.5259394179894181,0.5037347883597884,0.6351561728395063
202207271310,0.4356167119565218,0.5474620155038759,0.4600634510869565,0.5209982804232806,0.782219463869464,0.5178750000000001,0.4602217391304348,0.8597358123569794,0.6150408860759493,0.670207777777778,0.618277341772152,0.5688324289405684,0.45930040760869567,0.525249470899471,0.5027996031746033,0.6352895061728395
202207271320,0.43474130434782615,0.5470043927648579,0.45879714673913047,0.5202300264550266,0.7830145687645689,0.5169743386243387,0.4589842391304347,0.8606530892448512,0.6150917721518988,0.6705114814814817,0.6183454430379747,0.5685515503875969,0.4580376358695652,0.5245634920634922,0.5018683862433864,0.6354216049382716
202207271330,0.433869972826087,0.5465489664082687,0.45753315217391294,0.5194661375661376,0.7838110722610724,0.5160784391534392,0.4577498641304348,0.8615734553775742,0.6151415189873418,0.6708141975308642,0.6184122784810127,0.5682711886304909,0.4567774456521739,0.5238813492063493,0.50094126984127,0.6355524691358027
202207271340,0.43300258152173915,0.5460957364341086,0.4562716032608695,0.5187064814814816,0.7846090909090909,0.5151873015873016,0.4565188858695652,0.8624969107551488,0.61519,0.6711156790123458,0.6184778481012658,0.5679913436692505,0.45551970108695644,0.5232031746031748,0.5000179894179895,0.635681975308642
202207271350,0.43213940217391306,0.5456445736434108,0.4550123641304347,0.5179510582010582,0.7854086247086248,0.5143009259259259,0.45529116847826084,0.8634231121281465,0.615237341772152,0.6714159259259261,0.6185421518987342,0.5677118863049094,0.4542648097826087,0.522528835978836,0.4990986772486773,0.6358101234567901
202207271400,0.4312801630434782,0.5451954780361756,0.4537557065217391,0.5171997354497355,0.7862096736596738,0.51341917989418,0.45406671195652176,0.8643519450800915,0.6152832911392405,0.6717150617283952,0.6186051898734178,0.5674329457364341,0.4530125,0.5218580687830688,0.49818306878306884,0.635936913580247
