Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207281240,41.58766,53.10549,40.37135,49.22568,82.15845,48.07404,40.9697,89.57126,61.19195,67.63181,61.63034,55.79755,40.47755,50.13442,46.60409,63.1766
202207281250,41.53517,53.06331,40.32233,49.18497,82.14422,48.03269,40.92512,89.53296,61.15366,67.60826,61.59216,55.75747,40.42962,50.09476,46.5639,63.13693
202207281300,41.48273,53.02098,40.27367,49.14428,82.1297,47.99141,40.88089,89.49362,61.1156,67.58508,61.55421,55.71732,40.38206,50.05507,46.52377,63.09756
202207281310,41.43036,52.97851,40.22538,49.10361,82.11491,47.95022,40.83699,89.45324,61.07779,67.56229,61.51651,55.67713,40.33486,50.01534,46.48371,63.05852
202207281320,41.37806,52.93592,40.17744,49.06298,82.09984,47.90911,40.79342,89.41182,61.04025,67.53992,61.47909,55.63691,40.28802,49.97557,46.44372,63.01984
202207281330,41.32583,52.89321,40.12985,49.02238,82.08451,47.86809,40.75017,89.36936,61.00301,67.51797,61.44197,55.59668,40.24152,49.93577,46.40379,62.98153
202207281340,41.27368,52.8504,40.08261,48.98181,82.0689,47.82715,40.70722,89.32584,60.96609,67.49645,61.40518,55.55645,40.19536,49.89593,46.36392,62.94362
202207281350,41.22162,52.80751,40.0357,48.94127,82.05304,47.7863,40.66458,89.28127,60.9295,67.47538,61.36873,55.51625,40.14954,49.85607,46.32412,62.90612
202207281400,41.16965,52.76453,39.98912,48.90078,82.03691,47.74553,40.62224,89.23563,60.89327,67.45477,61.33264,55.47608,40.10404,49.81619,46.28437,62.86905
202207281410,41.11776,52.72149,39.94287,48.86032,82.02052,47.70486,40.58018,89.18891,60.8574,67.43463,61.29693,55.43596,40.05887,49.77628,46.24467,62.83244
202207281420,41.06597,52.67839,39.89693,48.81991,82.00386,47.66427,40.5384,89.14111,60.82193,67.41496,61.26162,55.39592,40.01401,49.73634,46.20503,62.79628
202207281430,41.01428,52.63524,39.85131,48.77953,81.98694,47.62376,40.4969,89.09222,60.78685,67.39578,61.22673,55.35595,39.96946,49.69639,46.16544,62.76061
202207281440,40.9627,52.59205,39.80598,48.7392,81.96975,47.58335,40.45566,89.04221,60.75219,67.37708,61.19226,55.31607,39.92521,49.65641,46.1259,62.72543
202207281450,40.91121,52.54883,39.76096,48.69891,81.95229,47.54303,40.41467,88.99107,60.71796,67.35888,61.15824,55.2763,39.88125,49.61641,46.08641,62.69075
202207281500,40.85984,52.50559,39.71622,48.65867,81.93455,47.50279,40.37393,88.9388,60.68416,67.34118,61.12467,55.23664,39.83758,49.5764,46.04696,62.65659
202207281510,40.80858,52.46233,39.67176,48.61846,81.91652,47.46264,40.33344,88.88537,60.65081,67.32397,61.09157,55.19712,39.79419,49.53637,46.00756,62.62295
202207281520,40.75743,52.41907,39.62758,48.5783,81.89821,47.42258,40.29317,88.83076,60.61793,67.30727,61.05894,55.15773,39.75108,49.49631,45.9682,62.58985
202207281530,40.70639,52.3758,39.58366,48.53819,81.8796,47.3826,40.25313,88.77497,60.5855,67.29108,61.0268,55.11848,39.70822,49.45624,45.92888,62.55728
202207281540,40.65547,52.33254,39.54,48.49811,81.86069,47.34272,40.21331,88.71798,60.55355,67.27539,60.99515,55.07939,39.66563,49.41616,45.8896,62.52527
202207281550,40.60467,52.28929,39.4966,48.45807,81.84146,47.30291,40.17369,88.65976,60.52208,67.2602,60.964,55.04046,39.62329,49.37605,45.85037,62.4938
202207281600,40.55399,52.24606,39.45344,48.41807,81.82191,47.2632,40.13428,88.6003,60.49109,67.24552,60.93335,55.00171,39.58119,49.33592,45.81116,62.46289
202207281610,40.50343,52.20285,39.41052,48.37811,81.80203,47.22356,40.09506,88.53958,60.46058,67.23134,60.90321,54.96313,39.53932,49.29578,45.772,62.43255
202207281620,40.453,52.15967,39.36784,48.33818,81.7818,47.18401,40.05604,88.47759,60.43057,67.21765,60.87359,54.92473,39.49769,49.25561,45.73286,62.40276
202207281630,40.40269,52.11652,39.32538,48.29828,81.76122,47.14453,40.01719,88.41431,60.40105,67.20446,60.84448,54.88652,39.45628,49.21542,45.69376,62.37354
202207281640,40.3525,52.0734,39.28313,48.25841,81.74027,47.10514,39.97852,88.34973,60.37202,67.19176,60.81588,54.84851,39.41509,49.17521,45.6547,62.34489
202207281650,40.30244,52.03032,39.2411,48.21857,81.71894,47.06582,39.94001,88.28382,60.34349,67.17955,60.78781,54.8107,39.3741,49.13497,45.61566,62.3168
202207281700,40.2525,51.98728,39.19928,48.17875,81.69722,47.02657,39.90167,88.21658,60.31546,67.16781,60.76025,54.77309,39.33332,49.09471,45.57665,62.28927
202207281710,40.20269,51.94429,39.15766,48.13895,81.67509,46.9874,39.86348,88.14799,60.28791,67.15655,60.73322,54.73569,39.29273,49.05442,45.53767,62.26231
202207281720,40.153,51.90134,39.11622,48.09917,81.65255,46.94829,39.82544,88.07803,60.26087,67.14575,60.7067,54.6985,39.25234,49.0141,45.49872,62.23591
202207281730,40.10343,51.85845,39.07498,48.0594,81.62958,46.90926,39.78755,88.00669,60.23431,67.13541,60.68069,54.66152,39.21213,48.97374,45.45979,62.21006
202207281740,40.05399,51.81561,39.03392,48.01964,81.60615,46.87028,39.74979,87.93397,60.20824,67.12552,60.6552,54.62476,39.17209,48.93335,45.42088,62.18477
202207281750,40.00468,51.77282,38.99303,47.97988,81.58227,46.83137,39.71216,87.85984,60.18265,67.11607,60.63022,54.58822,39.13223,48.89293,45.382,62.16003
202207281800,39.95548,51.73009,38.95232,47.94013,81.55792,46.79251,39.67467,87.78431,60.15755,67.10705,60.60574,54.5519,39.09254,48.85247,45.34314,62.13583
202207281810,39.90641,51.68741,38.91177,47.90037,81.53307,46.75371,39.63729,87.70735,60.13293,67.09846,60.58177,54.5158,39.05301,48.81196,45.3043,62.11218
202207281820,39.85746,51.6448,38.87138,47.86061,81.50772,46.71496,39.60003,87.62896,60.10878,67.09028,60.5583,54.47993,39.01363,48.77141,45.26548,62.08905
202207281830,39.80863,51.60225,38.83115,47.82083,81.48186,46.67625,39.56288,87.54914,60.0851,67.0825,60.53532,54.44429,38.9744,48.73082,45.22667,62.06646
202207281840,39.75991,51.55976,38.79107,47.78104,81.45545,46.63759,39.52584,87.46787,60.06188,67.07512,60.51282,54.40887,38.93532,48.69018,45.18788,62.04439
202207281850,39.71131,51.51734,38.75113,47.74123,81.4285,46.59897,39.4889,87.38516,60.03912,67.06812,60.49081,54.37369,38.89638,48.64948,45.1491,62.02284
202207281900,39.66283,51.47499,38.71133,47.70139,81.40099,46.56038,39.45206,87.30099,60.01682,67.06148,60.46928,54.33873,38.85757,48.60874,45.11034,62.0018
202207281910,39.61446,51.4327,38.67168,47.66153,81.37289,46.52183,39.41532,87.21536,59.99496,67.05521,60.44822,54.30401,38.8189,48.56793,45.07158,61.98126
202207281920,39.5662,51.39049,38.63215,47.62163,81.3442,46.4833,39.37866,87.12828,59.97354,67.04928,60.42762,54.26952,38.78036,48.52707,45.03283,61.96121
202207281930,39.51805,51.34834,38.59276,47.58169,81.3149,46.4448,39.3421,87.03974,59.95256,67.04368,60.40748,54.23527,38.74194,48.48615,44.99409,61.94165
202207281940,39.47001,51.30628,38.55349,47.54171,81.28498,46.40632,39.30561,86.94973,59.93201,67.0384,60.38779,54.20125,38.70363,48.44517,44.95535,61.92257
202207281950,39.42207,51.26428,38.51434,47.50168,81.25441,46.36785,39.26921,86.85827,59.91188,67.03343,60.36855,54.16747,38.66545,48.40412,44.91662,61.90396
202207282000,39.37424,51.22237,38.47532,47.4616,81.22319,46.32939,39.23288,86.76535,59.89216,67.02875,60.34974,54.13393,38.62737,48.363,44.87789,61.88581
202207282010,39.3265,51.18053,38.4364,47.42146,81.1913,46.29093,39.19662,86.67097,59.87286,67.02435,60.33136,54.10063,38.58941,48.32182,44.83915,61.86812
202207282020,39.27887,51.13878,38.39761,47.38126,81.15873,46.25248,39.16044,86.57514,59.85395,67.02022,60.31341,54.06756,38.55155,48.28056,44.80041,61.85087
202207282030,39.23133,51.09711,38.35892,47.341,81.12545,46.21403,39.12432,86.47787,59.83545,67.01633,60.29587,54.03474,38.51379,48.23923,44.76166,61.83406
202207282040,39.18388,51.05553,38.32034,47.30068,81.09146,46.17557,39.08827,86.37915,59.81733,67.01268,60.27873,54.00216,38.47614,48.19783,44.72291,61.81768
202207282050,39.13652,51.01404,38.28186,47.26027,81.05674,46.13709,39.05227,86.279,59.79959,67.00925,60.262,53.96983,38.43857,48.15635,44.68415,61.80171
202207282100,39.08925,50.97264,38.24349,47.2198,81.02128,46.0986,39.01634,86.17743,59.78222,67.00602,60.24566,53.93774,38.40111,48.1148,44.64537,61.78616
202207282110,39.04207,50.93134,38.20521,47.17924,80.98506,46.06009,38.98046,86.07443,59.76523,67.00299,60.22971,53.9059,38.36373,48.07316,44.60658,61.77101
202207282120,38.99496,50.89013,38.16704,47.1386,80.94807,46.02156,38.94464,85.97002,59.74859,67.00012,60.21414,53.8743,38.32645,48.03145,44.56777,61.75625
202207282130,38.94794,50.84903,38.12895,47.09788,80.91029,45.98299,38.90887,85.86421,59.73231,66.99741,60.19893,53.84296,38.28925,47.98966,44.52894,61.74187
202207282140,38.90099,50.80803,38.09097,47.05706,80.87171,45.94439,38.87315,85.75701,59.71637,66.99484,60.18409,53.81187,38.25213,47.94778,44.49009,61.72786
202207282150,38.85411,50.76714,38.05307,47.01616,80.83233,45.90576,38.83747,85.64843,59.70078,66.9924,60.1696,53.78104,38.2151,47.90583,44.45122,61.71422
202207282200,38.80731,50.72637,38.01527,46.97516,80.79211,45.86708,38.80185,85.53848,59.68552,66.99006,60.15546,53.75046,38.17815,47.86379,44.41232,61.70094
202207282210,38.76057,50.68571,37.97756,46.93406,80.75106,45.82835,38.76626,85.42718,59.67058,66.98781,60.14166,53.72014,38.14128,47.82167,44.37338,61.688
202207282220,38.71389,50.64517,37.93993,46.89287,80.70916,45.78958,38.73072,85.31453,59.65597,66.98563,60.1282,53.69008,38.10449,47.77948,44.33442,61.67539
202207282230,38.66727,50.60476,37.90239,46.85157,80.6664,45.75075,38.69522,85.20056,59.64167,66.98351,60.11506,53.66029,38.06777,47.7372,44.29542,61.66311
202207282240,38.62071,50.56448,37.86494,46.81017,80.62276,45.71186,38.65976,85.08527,59.62767,66.98143,60.10223,53.63076,38.03113,47.69484,44.25639,61.65115
202207282250,38.5742,50.52433,37.82757,46.76866,80.57824,45.67291,38.62434,84.96868,59.61398,66.97937,60.08972,53.60151,37.99456,47.65241,44.21732,61.6395
202207282300,38.52775,50.48432,37.79028,46.72705,80.53282,45.6339,38.58895,84.85081,59.60058,66.97731,60.07751,53.57252,37.95806,47.60989,44.1782,61.62814
202207282310,38.48134,50.44446,37.75307,46.68533,80.4865,45.59481,38.55359,84.73167,59.58746,66.97524,60.06559,53.54381,37.92163,47.5673,44.13904,61.61707
202207282320,38.43497,50.40475,37.71595,46.64351,80.43925,45.55566,38.51827,84.61128,59.57463,66.97314,60.05397,53.51537,37.88528,47.52464,44.09984,61.60627
202207282330,38.38865,50.3652,37.67891,46.60157,80.39108,45.51642,38.48299,84.48965,59.56206,66.97098,60.04262,53.48722,37.84899,47.4819,44.06059,61.59575
202207282340,38.34236,50.3258,37.64194,46.55953,80.34196,45.47711,38.44773,84.3668,59.54977,66.96876,60.03155,53.45935,37.81277,47.4391,44.02128,61.58548
202207282350,38.29611,50.28658,37.60506,46.51737,80.2919,45.43772,38.4125,84.24275,59.53774,66.96644,60.02074,53.43176,37.77661,47.39622,43.98193,61.57546
202207290000,38.24989,50.24752,37.56825,46.47511,80.24088,45.39824,38.37731,84.11752,59.52596,66.96403,60.01019,53.40447,37.74052,47.35328,43.94252,61.56567
202207290010,38.2037,50.20865,37.53152,46.43274,80.18889,45.35867,38.34214,83.99112,59.51442,66.96149,59.99989,53.37746,37.7045,47.31028,43.90305,61.55611
202207290020,38.15753,50.16996,37.49487,46.39026,80.13593,45.31901,38.30699,83.86357,59.50313,66.95881,59.98983,53.35075,37.66854,47.26721,43.86353,61.54677
202207290030,38.11139,50.13146,37.45829,46.34767,80.08198,45.27926,38.27188,83.73489,59.49207,66.95596,59.98001,53.32434,37.63265,47.22409,43.82394,61.53764
202207290040,38.06526,50.09316,37.42177,46.30497,80.02704,45.23941,38.23679,83.60511,59.48124,66.95294,59.97042,53.29824,37.59682,47.18091,43.78429,61.5287
202207290050,38.01915,50.05506,37.38532,46.26217,79.97111,45.19947,38.20172,83.47422,59.47063,66.94973,59.96105,53.27243,37.56105,47.13769,43.74455,61.51995
202207290100,37.97306,50.01717,37.34892,46.21927,79.91416,45.15942,38.16668,83.34225,59.46023,66.9463,59.95189,53.24693,37.52535,47.09441,43.70472,61.51137
202207290110,37.92697,49.9795,37.31259,46.17625,79.85621,45.11927,38.13167,83.20921,59.45005,66.94263,59.94293,53.22175,37.48971,47.05109,43.66477,61.50296
202207290120,37.8809,49.94204,37.27632,46.13314,79.79723,45.07902,38.09667,83.07511,59.44006,66.93872,59.93417,53.19687,37.45413,47.00772,43.62468,61.4947
202207290130,37.83482,49.9048,37.24011,46.08991,79.73724,45.03864,38.0617,82.93997,59.43026,66.93454,59.92561,53.17232,37.41861,46.96432,43.58443,61.48658
202207290140,37.78875,49.8678,37.20398,46.04658,79.67621,44.99815,38.02675,82.80379,59.42065,66.93007,59.91722,53.14808,37.38315,46.92087,43.544,61.47859
202207290150,37.74269,49.83102,37.16792,46.00314,79.61415,44.95754,37.99183,82.6666,59.41122,66.92529,59.909,53.12416,37.34775,46.87738,43.50339,61.47073
202207290200,37.69661,49.79449,37.13194,45.95959,79.55105,44.9168,37.95692,82.52841,59.40197,66.9202,59.90096,53.10057,37.31241,46.83385,43.46257,61.46297
202207290210,37.65054,49.75819,37.09603,45.91594,79.48691,44.87594,37.92204,82.38923,59.39288,66.91477,59.89307,53.0773,37.27713,46.79028,43.42155,61.45531
202207290220,37.60445,49.72215,37.06021,45.87218,79.42172,44.83494,37.88718,82.24908,59.38394,66.90898,59.88532,53.05436,37.24192,46.74669,43.38031,61.44774
202207290230,37.55836,49.68636,37.02446,45.82831,79.35549,44.7938,37.85234,82.10799,59.37516,66.90281,59.87772,53.03175,37.20676,46.70306,43.33885,61.44025
202207290240,37.51225,49.65083,36.98879,45.78434,79.2882,44.75253,37.81752,81.96597,59.36652,66.89626,59.87025,53.00948,37.17166,46.65941,43.29719,61.43281
202207290250,37.46613,49.61557,36.95319,45.74026,79.21986,44.71111,37.78272,81.82305,59.35802,66.8893,59.86291,52.98754,37.13662,46.61573,43.25531,61.42543
202207290300,37.41999,49.58058,36.91767,45.69609,79.15047,44.66955,37.74794,81.67924,59.34964,66.88192,59.85567,52.96593,37.10163,46.57204,43.21322,61.41809
202207290310,37.37384,49.54588,36.88223,45.65182,79.08002,44.62784,37.71318,81.53457,59.34138,66.8741,59.84855,52.94466,37.06671,46.52833,43.17093,61.41078
202207290320,37.32766,49.51146,36.84686,45.60746,79.00851,44.58599,37.67844,81.38905,59.33324,66.86582,59.84152,52.92373,37.03185,46.48461,43.12843,61.40349
202207290330,37.28147,49.47734,36.81156,45.56301,78.93594,44.54399,37.64373,81.24272,59.3252,66.85707,59.83458,52.90313,36.99704,46.4409,43.08575,61.3962
202207290340,37.23525,49.44352,36.77633,45.51847,78.86231,44.50184,37.60903,81.09559,59.31725,66.84783,59.82772,52.88288,36.96229,46.39718,43.04287,61.38891
202207290350,37.189,49.41001,36.74116,45.47386,78.78763,44.45953,37.57435,80.94769,59.30939,66.8381,59.82092,52.86297,36.92761,46.35347,42.99982,61.38159
202207290400,37.14273,49.3768,36.70606,45.42916,78.71188,44.41707,37.53969,80.79904,59.30162,66.82784,59.81419,52.84339,36.89297,46.30978,42.95658,61.37425
202207290410,37.09643,49.34392,36.67102,45.38439,78.63509,44.37446,37.50506,80.64966,59.29391,66.81706,59.80751,52.82416,36.8584,46.26611,42.91318,61.36686
202207290420,37.05011,49.31136,36.63604,45.33955,78.55723,44.33169,37.47044,80.49958,59.28626,66.80573,59.80087,52.80526,36.82389,46.22246,42.86962,61.35942
202207290430,37.00375,49.27912,36.60112,45.29464,78.47833,44.28877,37.43584,80.34882,59.27867,66.79385,59.79427,52.7867,36.78943,46.17884,42.8259,61.35191
202207290440,36.95736,49.24722,36.56626,45.24968,78.39837,44.24569,37.40127,80.19741,59.27113,66.78139,59.78768,52.76848,36.75503,46.13526,42.78202,61.34432
202207290450,36.91094,49.21565,36.53145,45.20466,78.31737,44.20245,37.36671,80.04536,59.26362,66.76834,59.78111,52.7506,36.72069,46.09172,42.738,61.33664
202207290500,36.86448,49.18443,36.49669,45.15958,78.23533,44.15905,37.33217,79.8927,59.25614,66.7547,59.77455,52.73305,36.68641,46.04824,42.69384,61.32886
202207290510,36.81799,49.15354,36.46199,45.11446,78.15224,44.11549,37.29766,79.73945,59.24867,66.74045,59.76797,52.71584,36.65218,46.00481,42.64953,61.32096
202207290520,36.77147,49.12301,36.42733,45.0693,78.06812,44.07177,37.26316,79.58564,59.24122,66.72558,59.76138,52.69895,36.61801,45.96144,42.60509,61.31294
202207290530,36.72491,49.09282,36.39273,45.0241,77.98298,44.02789,37.22869,79.43127,59.23377,66.71007,59.75477,52.6824,36.5839,45.91813,42.56051,61.30478
202207290540,36.67831,49.06299,36.35817,44.97886,77.8968,43.98385,37.19423,79.27639,59.22631,66.69392,59.74812,52.66617,36.54984,45.87491,42.5158,61.29647
202207290550,36.63168,49.03352,36.32366,44.93359,77.80961,43.93965,37.15979,79.121,59.21884,66.67712,59.74142,52.65027,36.51585,45.83176,42.47096,61.288
202207290600,36.58502,49.0044,36.2892,44.88831,77.7214,43.89528,37.12537,78.96514,59.21133,66.65965,59.73467,52.63469,36.4819,45.78869,42.42599,61.27935
202207290610,36.53831,48.97565,36.25479,44.843,77.63219,43.85076,37.09097,78.80881,59.2038,66.64151,59.72785,52.61942,36.44802,45.74572,42.3809,61.27052
202207290620,36.49158,48.94726,36.22042,44.79767,77.54198,43.80607,37.05659,78.65204,59.19622,66.62268,59.72096,52.60447,36.41419,45.70285,42.33567,61.2615
202207290630,36.4448,48.91923,36.1861,44.75233,77.45078,43.76123,37.02223,78.49485,59.18858,66.60316,59.71399,52.58983,36.38041,45.66007,42.29032,61.25227
202207290640,36.39799,48.89158,36.15183,44.70699,77.3586,43.71622,36.98788,78.33727,59.18089,66.58295,59.70692,52.5755,36.34669,45.61741,42.24484,61.24282
202207290650,36.35114,48.86429,36.11761,44.66164,77.26544,43.67105,36.95354,78.1793,59.17312,66.56202,59.69975,52.56147,36.31302,45.57486,42.19923,61.23314
202207290700,36.30426,48.83737,36.08343,44.6163,77.17131,43.62572,36.91923,78.02098,59.16528,66.54038,59.69246,52.54774,36.27941,45.53243,42.1535,61.22322
202207290710,36.25735,48.81082,36.0493,44.57096,77.07623,43.58024,36.88492,77.86231,59.15734,66.51802,59.68505,52.53431,36.24586,45.49013,42.10765,61.21305
202207290720,36.2104,48.78464,36.01523,44.52564,76.9802,43.53459,36.85063,77.70332,59.14931,66.49493,59.67751,52.52116,36.21236,45.44795,42.06167,61.20262
202207290730,36.16342,48.75883,35.9812,44.48033,76.88323,43.48879,36.81635,77.54402,59.14117,66.4711,59.66982,52.5083,36.17891,45.40591,42.01556,61.19191
202207290740,36.11641,48.7334,35.94723,44.43504,76.78534,43.44283,36.78207,77.38444,59.13291,66.44653,59.66198,52.49571,36.14551,45.36402,41.96933,61.18093
202207290750,36.06937,48.70834,35.9133,44.38978,76.68653,43.39672,36.74781,77.2246,59.12453,66.42122,59.65399,52.48341,36.11217,45.32226,41.92298,61.16966
202207290800,36.0223,48.68365,35.87943,44.34454,76.58681,43.35045,36.71355,77.0645,59.11602,66.39516,59.64582,52.47137,36.07888,45.28067,41.8765,61.15808
202207290810,35.97521,48.65933,35.84562,44.29935,76.4862,43.30404,36.6793,76.90418,59.10736,66.36835,59.63747,52.45959,36.04565,45.23922,41.82991,61.1462
202207290820,35.92809,48.63538,35.81186,44.25419,76.38471,43.25747,36.64506,76.74363,59.09856,66.34078,59.62893,52.44807,36.01246,45.19794,41.78319,61.13399
202207290830,35.88094,48.61181,35.77815,44.20907,76.28235,43.21076,36.61081,76.5829,59.08959,66.31245,59.62019,52.4368,35.97933,45.15683,41.73635,61.12146
202207290840,35.83377,48.58861,35.7445,44.16401,76.17913,43.1639,36.57657,76.42198,59.08046,66.28335,59.61125,52.42578,35.94625,45.11589,41.68938,61.10859
202207290850,35.78659,48.56577,35.7109,44.119,76.07506,43.1169,36.54232,76.26089,59.07115,66.25349,59.60209,52.41499,35.91321,45.07512,41.6423,61.09537
202207290900,35.73938,48.54331,35.67736,44.07405,75.97016,43.06976,36.50807,76.09966,59.06166,66.22286,59.59271,52.40444,35.88023,45.03454,41.5951,61.0818
202207290910,35.69216,48.52121,35.64388,44.02917,75.86444,43.02249,36.47382,75.9383,59.05197,66.19146,59.58309,52.39411,35.84729,44.99415,41.54778,61.06787
202207290920,35.64492,48.49947,35.61046,43.98435,75.75792,42.97508,36.43956,75.77682,59.04208,66.15929,59.57323,52.38401,35.81441,44.95394,41.50035,61.05356
202207290930,35.59768,48.4781,35.57709,43.93961,75.6506,42.92754,36.40529,75.61524,59.03198,66.12635,59.56312,52.37411,35.78157,44.91393,41.4528,61.03887
