Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507072130,2.0706623960066555,2.6667164925373132,2.9150226293103447,2.8014668613138682,2.996496388101983,2.739293455882353,3.4143099732262385,2.9969854815864023,2.081803212520593,2.0843215815485996,2.622012951807229,2.0123146218487395,2.7386445588235295,2.6065106927710846,2.9496533475783475,1.7509542477876108
202507072140,2.0719357737104827,2.664829776119403,2.9135157327586203,2.7997441605839413,2.9950524079320116,2.7374320588235297,3.41299718875502,2.9958303116147307,2.0784455074875208,2.08582726523888,2.620854593373494,2.009365966386554,2.7379152205882358,2.6050494728915665,2.9521719373219373,1.7472183185840706
202507072150,2.0731894342762063,2.662930447761194,2.9120021551724133,2.7980167883211675,2.993607507082153,2.7355627941176475,3.4116425702811246,2.994702195467422,2.075053660565724,2.0873135914332783,2.6196852409638556,2.006409831932773,2.7372052205882356,2.6035726656626506,2.954676282051282,1.7434940707964601
202507072200,2.0744232945091516,2.6610195522388063,2.9104828304597703,2.796285839416058,2.9921626770538245,2.733686544117647,3.4102383534136544,2.993601841359773,2.0716468386023292,2.0887804777594727,2.6185054969879515,2.003446722689075,2.736515294117647,2.602080873493976,2.957164173789174,1.7397817699115043
202507072210,2.0756372712146423,2.6590981343283584,2.908958620689655,2.79455204379562,2.990718555240793,2.731804191176471,3.4087680053547524,2.9925298158640223,2.0682263727121466,2.0902276771004944,2.6173158885542174,2.000477394957983,2.735846029411765,2.600574849397591,2.9596323361823362,1.736081592920354
202507072220,2.076831364392679,2.657167089552239,2.907430387931034,2.7928163503649635,2.989276062322946,2.729915851851852,3.4072052878179386,2.9914865439093483,2.064793178036606,2.091655024711697,2.6161170933734943,1.9975025210084032,2.7351980147058823,2.599055421686747,2.962075997150997,1.7323938053097345
202507072230,2.0780054076539103,2.6552273880597013,2.905898922413793,2.7910794890510946,2.987835835694051,2.7280095555555555,3.405512115127175,2.990472025495751,2.061348585690516,2.0930624382207577,2.614909638554217,1.9945227731092434,2.734571911764706,2.59752311746988,2.9644891737891736,1.7287001795332135
202507072240,2.0791594009983365,2.6532798507462685,2.9043649425287357,2.7893421897810216,2.986398583569405,2.7260994814814814,3.403640963855422,2.9894864730878186,2.0578937603993346,2.0944496705107083,2.6136940512048192,1.9915388235294116,2.7339680147058822,2.595978765060241,2.966865954415954,1.7249852782764812
202507072250,2.080290362438221,2.6513253731343283,2.9028293103448273,2.7876052554744524,2.9849650849858356,2.7241862962962964,3.4015473895582327,2.9885297450424932,2.054429700499168,2.0958166392092257,2.6124710090361445,1.988551344537815,2.7333868382352944,2.5944230421686747,2.9692018518518517,1.7212835727109514
202507072300,2.0813929983525536,2.649364925373134,2.9012926005747124,2.785869343065693,2.983535764872521,2.722270814814815,3.39919859437751,2.987601628895184,2.0509576539101495,2.097163097199341,2.6112410391566265,1.9855608403361342,2.7328286764705885,2.59285655120482,2.9714947293447294,1.7175952423698384
202507072310,2.082475453047776,2.647399253731343,2.8997556034482757,2.7841351824817515,2.982111402266289,2.7203536296296296,3.3965828647925034,2.9867018413597735,2.047478618968386,2.0984889621087315,2.610004593373494,1.9825680672268906,2.7322938235294116,2.5912800451807234,2.9737455840455835,1.7139206463195689
202507072320,2.083537644151565,2.645429253731343,2.8982188936781608,2.782403430656934,2.980692492917847,2.7184355555555557,3.393708032128514,2.985830028328612,2.043993760399334,2.099793986820428,2.608762274096386,1.979569269949066,2.7317825000000004,2.5896942018072293,2.9759584757834756,1.7102598743267503
202507072330,2.084579571663921,2.6434557462686565,2.896683117816092,2.7806745985401458,2.9792754273504274,2.716517185185185,3.390599263721553,2.984985835694051,2.0405040765391016,2.101078006589786,2.6075145331325302,1.976543123938879,2.731294852941177,2.588099623493976,2.978139743589743,1.706613195691203
202507072340,2.0856010708401973,2.64147947761194,2.895148922413793,2.778941544117647,2.9778608974358973,2.714599259259259,3.387295046854083,2.9841688385269123,2.0370107321131448,2.102340856672158,2.6062618222891567,1.973516553480475,2.7308309558823534,2.5864969126506026,2.980295821529745,1.7029807001795332
202507072350,2.0866019769357496,2.6395011940298505,2.8936168103448274,2.7772077941176474,2.9764533475783472,2.7126822962962964,3.3838394243641234,2.983378611898017,2.0335147254575707,2.1035822899505767,2.6050048192771085,1.9704899830220712,2.7303908823529417,2.584886822289157,2.982426841359773,1.699362567324955
202507080000,2.0875822075782535,2.63752171641791,2.8920872844827583,2.77547875,2.9750531339031334,2.710767037037037,3.380281392235609,2.9826147308781867,2.0300170549084857,2.1048022240527184,2.6037439006024097,1.9674640916808148,2.7299744444444443,2.583269804216868,2.984551912181303,1.6957590664272888
202507080010,2.0885416803953873,2.635541865671642,2.8905609913793104,2.773755,2.9736607549857546,2.7088540000000005,3.37664858490566,2.981876628895184,2.026483613445378,2.1060004118616145,2.6024795180722893,1.9644393887945668,2.729579111111111,2.581646611445783,2.986678895184136,1.6921702872531417
202507080020,2.0894134266886324,2.6335093283582087,2.8888778735632186,2.7718761764705886,2.9721153846153845,2.706826,3.3730022237196766,2.9810040368271955,2.0230542857142852,2.1071094728171333,2.6012865210843374,1.96145882852292,2.729079777777778,2.5800935993975904,2.988735339943343,1.6886394973070018
202507080030,2.090197281713344,2.631491044776119,2.887035344827586,2.7698563970588235,2.970414245014245,2.7047351111111113,3.369389892183288,2.9799932336182335,2.0197358823529408,2.108129489291598,2.6001694277108434,1.9585271646859082,2.728522,2.57860509118541,2.9907228045325778,1.6851684021543984
202507080040,2.09089802306425,2.629513403614458,2.8850521551724135,2.7677484558823533,2.9685732193732193,2.702637555555556,3.3658536388140163,2.9788509259259257,2.016525294117647,2.1090649093904448,2.59912718373494,1.9556436332767402,2.7279203703703705,2.5771958206686927,2.9926485127478752,1.681755116696589
202507080050,2.0915216639209224,2.627582906626506,2.8829566810344827,2.765607279411765,2.9666150997150997,2.7005754074074075,3.3624318059299187,2.9775983618233615,2.0134155462184875,2.1099219110378913,2.5981582078313252,1.9528059422750423,2.7272845925925924,2.5758680851063827,2.9945186260623227,1.6783814311594203
202507080100,2.092073805601318,2.625721686746988,2.880780028735632,2.7634754411764706,2.9645653846153848,2.698572814814815,3.359154245283019,2.9762489316239313,2.010398907563025,2.1107059308072484,2.5972619728915665,1.950012139219015,2.7266216296296295,2.574622340425532,2.9963348441926345,1.6750414855072464
202507080110,2.092558978583196,2.6239350903614462,2.8785407380607815,2.7613827941176474,2.9624492165242162,2.696642,3.356047641509434,2.9748132478632474,2.007467394957983,2.1114214991762768,2.5964386295180724,1.9472610356536502,2.7259365925925927,2.573458282674772,2.9980946883852693,1.6717465579710142
202507080120,2.0929808072487646,2.6222264307228915,2.876269175108538,2.75935,2.9602897435897435,2.6947887407407407,3.3531261455525607,2.9732999287749284,2.0046131932773106,2.112072075782537,2.5956881024096385,1.9445517826825125,2.7252334814814816,2.572374696048632,2.9997922804532577,1.6684922101449275
202507080130,2.0933418451400327,2.62059796686747,2.873992981186686,2.7573913970588237,2.9581071225071223,2.6930158518518517,3.3503971024258763,2.97171688034188,2.0018294117647057,2.112660049423394,2.5950103915662655,1.9418842105263157,2.724515703703704,2.5713697568389056,3.0014199008498585,1.6652747282608695
202507080140,2.093644233937397,2.619050828313253,2.871730390738061,2.755516985294118,2.955918447293447,2.691324814814815,3.3478561994609164,2.9700723646723644,1.9991097478991595,2.1131873146622735,2.594404743975904,1.9392580645161288,2.723786592592593,2.5704410334346504,3.0029691926345605,1.6620907608695652
202507080150,2.093889456342669,2.6175851656626508,2.8694967438494934,2.753732941176471,2.953738247863248,2.6897164444444446,3.3454919811320756,2.9683752849002847,1.996448739495798,2.1136546952224053,2.593869954819277,1.9366730050933785,2.723049185185185,2.5695854103343465,3.0044320821529746,1.65893768115942
202507080200,2.094078747940692,2.6162002259036146,2.8673041968162085,2.7520427941176475,2.951578774928775,2.688190740740741,3.3432834905660376,2.9666356125356126,1.9938414285714283,2.1140627677100494,2.5934039156626505,1.9341284380305601,2.722306666666667,2.568799316109422,3.005801628895184,1.6558132246376809
202507080210,2.0942130148270177,2.6148942018072288,2.865162662807525,2.750447941176471,2.949450213675213,2.6867471111111114,3.341204312668464,2.964864245014245,1.9912834453781512,2.1144115321252057,2.593004141566265,1.9316235993208828,2.721562,2.568078571428571,3.0070723087818694,1.6527153079710144
202507080220,2.0942932454695224,2.6136646837349398,2.8630795947901593,2.748947573529412,2.9473608974358974,2.6853842962962964,3.339221900269542,2.9630723646723647,1.9887707563025208,2.114700658978583,2.592667469879518,1.9291487135506005,2.7208182962962963,2.5674190729483284,3.008239872521246,1.6496424818840578
202507080230,2.094320345963756,2.6125085843373497,2.861060709117221,2.747539779411765,2.945317877492877,2.6841004444444447,3.3373022237196768,2.9612712250712248,1.9862999999999997,2.1149295716639207,2.5923908885542173,1.926694768439108,2.720078518518519,2.566816337386018,3.0093016288951837,1.6465931159420286
202507080240,2.094295140032949,2.6114223644578316,2.85911013024602,2.746221544117647,2.943326638176638,2.6828931851851854,3.3354110512129385,2.9594715099715097,1.983867983193277,2.115097693574959,2.5921710090361447,1.924277101200686,2.7193457037037034,2.566266489361702,3.010256090651558,1.6435659420289854
202507080250,2.0942183690280065,2.610402635542169,2.8572305354558614,2.744989191176471,2.9413913817663815,2.6817597777777777,3.3335190026954176,2.9576834757834756,1.9814720168067224,2.1152042833607907,2.5920049698795182,1.9218941680960548,2.7186227407407406,2.5657659574468084,3.01110276203966,1.6405596014492752
202507080300,2.094090939044481,2.609445858433735,2.8554238784370476,2.743838823529412,2.9395153133903134,2.6806975555555557,3.331601684636119,2.9559160256410255,1.9791010186757212,2.1152487644151563,2.591890135542169,1.919544511149228,2.7179123703703705,2.565311398176292,3.011842138810198,1.637573097826087
202507080310,2.0939136738056012,2.608549096385542,2.853690955137482,2.742766617647059,2.937700712250712,2.6797014179104477,3.329639959294437,2.954177207977208,1.9767476230899828,2.1152305601317956,2.591824171686747,1.917226500857633,2.7172174074074076,2.5649004559270514,3.012475283286119,1.6346054347826087
202507080320,2.0936873970345964,2.6077094126506024,2.8520321273516642,2.741768823529412,2.9359491452991455,2.6787661194029853,3.3276145861601085,2.9524738603988605,1.9744254668930388,2.115149258649094,2.5918053463855424,1.914938679245283,2.7165404444444445,2.5645309270516714,3.0130036827195465,1.6316555253623186
202507080330,2.093412767710049,2.6069245481927714,2.8504473227206946,2.74084205882353,2.9342612535612536,2.6778944776119404,3.325531207598372,2.9508116096866095,1.9721336162988112,2.1150046952224053,2.5918321536144577,1.9126796740994854,2.7158840000000004,2.564201367781155,3.0134292492917845,1.62870623853211
202507080340,2.0930906095551896,2.606192394578313,2.8489360347322723,2.7399831617647057,2.932637393162393,2.677083955223881,3.32338907734057,2.9491952279202276,1.969871646859083,2.114796787479407,2.591903463855422,1.9104480274442537,2.7152505185185185,2.563910486322188,3.0137543201133146,1.6257522935779816
202507080350,2.0927214991762764,2.6055115210843374,2.847497612156295,2.7391895588235298,2.9310774216524216,2.676332611940299,3.3211887381275442,2.9476283475783474,1.9676391341256363,2.1145257001647444,2.592018524096386,1.9082424528301885,2.7146420740740744,2.5636574468085103,3.0139812322946176,1.6228140366972474
202507080400,2.092306013179572,2.6048804969879518,2.8461311866859624,2.7384588970588237,2.929577227011494,2.6756385074626867,3.318931750339213,2.9461138888888887,1.9654359932088283,2.114191680395387,2.592176731927711,1.9060617495711834,2.714060666666667,2.5634417173252277,3.0141126062322945,1.6198911926605501
202507080410,2.091844810543657,2.604298343373494,2.8448358176555715,2.737789191176471,2.9281308908045975,2.6749998507462687,3.316618181818182,2.944653846153846,1.9632621392190153,2.1137953871499175,2.5923774849397594,1.9039048027444254,2.713508074074074,2.563262689969605,3.014151203966006,1.6169832110091742
202507080420,2.091338385502471,2.603764081325301,2.8436104196816205,2.7371788235294123,2.9267469109195403,2.6744151492537314,3.314247082767978,2.9432499287749287,1.9611176570458402,2.1133373146622736,2.5926204066265064,1.9017703259005145,2.712985703703704,2.5631197568389052,3.0140997875354105,1.6140898165137614
202507080430,2.0907870675453046,2.603276807228916,2.8424538350217077,2.7366262500000005,2.9254242097701146,2.67388276119403,3.3118168928086837,2.941903133903134,1.9590022920203733,2.1128183690280062,2.5929048945783135,1.899657204116638,2.7124947407407407,2.563012537993921,3.0139612606232293,1.611210733944954
202507080440,2.090191268533773,2.6028356927710843,2.84136497829233,2.7361302205882354,2.924161853448276,2.6734012686567166,3.3093232700135684,2.9406140313390314,1.956915619694397,2.112239373970346,2.593230421686747,1.8975645797598628,2.7120361481481483,2.562940197568389,3.013738526912181,1.6083457798165137
202507080450,2.0895513179571665,2.602439759036145,2.8403426193921852,2.73568955882353,2.922958764367816,2.672969328358209,3.3067612618724556,2.939383048433048,1.9548573005093377,2.111601317957166,2.5935962349397594,1.8954913379073757,2.711610592592593,2.56290197568389,3.013434560906515,1.6054948623853211
202507080500,2.0888674629324546,2.6020881024096387,2.839385600578871,2.735303235294118,2.9218138649425285,2.672585447761194,3.3041244911804615,2.9382102564102563,1.9528264855687605,2.1109052718286656,2.594001430722892,1.8934363636363636,2.7112184444444445,2.562896732522796,3.0130523371104814,1.6026579816513762
202507080510,2.088140032948929,2.601779518072289,2.838492619392185,2.73497,2.920726149425287,2.6722481343283584,3.3014048846675714,2.9370954415954413,1.9508220713073003,2.110152306425041,2.5944448795180723,1.8913987993138937,2.710859703703704,2.562923328267477,3.0125949008498583,1.5998351376146789
202507080520,2.087369110378913,2.6015128012048194,2.8376625180897252,2.734688823529412,2.919694683908046,2.6719558208955223,3.298594911804613,2.93603839031339,1.9488427843803056,2.1093437397034593,2.594925225903615,1.8893776157804458,2.710534222222222,2.5629803191489358,3.0120650849858355,1.5970262385321101
