Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507082310,181.13878,297.22846,331.92267,319.95253,344.21825,308.76151,315.30659,342.02463,177.28596,182.53006,285.71553,163.73604,302.32387,272.19301,294.87786,127.88312
202507082320,180.7129,297.50851,332.26999,320.28476,344.60178,309.06513,314.86492,342.29808,177.15362,182.07178,285.76933,163.52014,302.36959,272.15146,294.34256,127.64269
202507082330,180.28584,297.7875,332.61682,320.61628,344.98465,309.36772,314.42617,342.56921,177.02115,181.61209,285.8225,163.30488,302.41093,272.1095,293.8081,127.40238
202507082340,179.85767,298.06546,332.96313,320.9471,345.36683,309.66928,313.98985,342.83805,176.88852,181.1511,285.87507,163.09027,302.44798,272.06714,293.27458,127.1622
202507082350,179.42847,298.3424,333.3089,321.27721,345.7483,309.96983,313.55572,343.1046,176.75571,180.68889,285.92705,162.87628,302.4808,272.02439,292.74208,126.92214
202507090000,178.9983,298.61835,333.65413,321.60663,346.12902,310.26941,313.12373,343.36888,176.6227,180.22555,285.97846,162.66293,302.5095,271.98126,292.21072,126.68219
202507090010,178.56724,298.89331,333.9988,321.93533,346.50899,310.56803,312.694,343.6309,176.48949,179.76118,286.02932,162.45018,302.53416,271.93777,291.68058,126.44236
202507090020,178.13452,299.14445,334.33597,322.25614,346.88119,310.85304,312.26531,343.88382,176.32007,179.29503,286.05015,162.23349,302.55228,271.86404,291.14894,126.19729
202507090030,177.70039,299.36135,334.66537,322.56629,347.24554,311.11592,311.83812,344.12774,176.11151,178.82735,286.03933,162.01115,302.56386,271.75813,290.61597,125.94673
202507090040,177.26504,299.5408,334.98626,322.86032,347.60217,311.3495,311.41292,344.36324,175.86477,178.35837,285.99779,161.78293,302.56914,271.62076,290.08204,125.69087
202507090050,176.82868,299.68178,335.29666,323.13245,347.95055,311.54935,310.9901,344.59102,175.58221,177.8883,285.92644,161.54908,302.56838,271.45275,289.54751,125.43015
202507090100,176.39149,299.78402,335.59376,323.37796,348.28926,311.7136,310.56979,344.81159,175.2667,177.41735,285.82589,161.30979,302.56182,271.25489,289.0127,125.16513
202507090110,175.9536,299.84782,335.87457,323.59346,348.61632,311.84194,310.15196,345.0252,174.9215,176.94565,285.69671,161.06514,302.54961,271.02806,288.47787,124.89636
202507090120,175.5151,299.8739,336.13634,323.77676,348.92959,311.93473,309.73654,345.23184,174.55012,176.47332,285.53959,160.81502,302.53187,270.77339,287.94322,124.62438
202507090130,175.07611,299.86338,336.3768,323.92663,349.22706,311.9927,309.32363,345.4312,174.15609,176.00048,285.35542,160.55931,302.50859,270.4922,287.40892,124.34965
202507090140,174.63668,299.81776,336.59427,324.04277,349.50705,312.01684,308.91365,345.62273,173.74282,175.52722,285.14528,160.29787,302.47971,270.18602,286.8751,124.07262
202507090150,174.1969,299.73891,336.78764,324.12562,349.76829,312.00842,308.50743,345.80569,173.31349,175.05362,284.91049,160.03063,302.44509,269.85651,286.34187,123.79365
202507090200,173.75685,299.62893,336.95638,324.17619,350.00989,311.96896,308.10612,345.97921,172.87097,174.57977,284.65249,159.75769,302.40455,269.5054,285.80931,123.51305
202507090210,173.31658,299.49002,337.10039,324.1959,350.23133,311.90018,307.71111,346.1424,172.41778,174.10576,284.37276,159.47921,302.35782,269.13442,285.27753,123.23111
202507090220,172.87617,299.32433,337.2199,324.18639,350.43239,311.80384,307.32385,346.29436,171.95611,173.63167,284.07277,159.1955,302.30462,268.74518,284.7466,122.94805
202507090230,172.43572,299.13386,337.31538,324.14934,350.61305,311.68168,306.94574,346.43425,171.4878,173.15759,283.75383,158.90691,302.24462,268.33915,284.21661,122.6641
202507090240,171.99528,298.92036,337.3874,324.08639,350.77343,311.53535,306.578,346.56133,171.01436,172.68362,283.41712,158.61384,302.17747,267.91759,283.68764,122.37944
202507090250,171.55492,298.68531,337.43657,323.99903,350.91378,311.36632,306.22153,346.67495,170.537,172.20982,283.06362,158.31669,302.1028,267.48159,283.1598,122.09423
202507090300,171.1147,298.42993,337.4635,323.8886,351.03438,311.17588,305.87692,346.77456,170.05666,171.73626,282.69416,158.01587,302.02023,267.03202,282.63317,121.80863
202507090310,170.67466,298.15521,337.46876,323.75624,351.13555,310.96516,305.54443,346.85975,169.57408,171.263,282.30941,157.71171,301.92941,266.56964,282.10785,121.52278
202507090320,170.23488,297.86196,337.45287,323.60292,351.21765,310.73514,305.22402,346.93021,169.08981,170.79012,281.90995,157.40456,301.83,266.09505,281.58396,121.23678
202507090330,169.7954,297.55088,337.41631,323.42949,351.28103,310.48668,304.91534,346.98571,168.60429,170.31768,281.49628,157.09469,301.72171,265.6088,281.06162,120.95075
202507090340,169.35628,297.22257,337.35953,323.23669,351.32603,310.22055,304.61778,347.02614,168.11788,169.84576,281.06888,156.78233,301.6043,265.11138,280.54093,120.66477
202507090350,168.91759,296.87763,337.28296,323.02516,351.35302,309.93747,304.33057,347.05148,167.63086,169.37441,280.6282,156.4677,301.47761,264.60323,280.02201,120.37893
202507090400,168.47936,296.51665,337.18704,322.79554,351.36238,309.63815,304.05283,347.06179,167.14352,168.90368,280.17473,156.15095,301.34155,264.08481,279.50498,120.09329
202507090410,168.04163,296.14027,337.0722,322.54842,351.35449,309.32327,303.78361,347.05719,166.65614,168.43365,279.70898,155.83223,301.19608,263.55659,278.98995,119.80791
202507090420,167.60446,295.74917,336.93894,322.28443,351.32976,308.99353,303.52192,347.0379,166.169,167.96435,279.23146,155.51164,301.04127,263.01903,278.47702,119.52283
202507090430,167.1679,295.34407,336.78777,322.0042,351.28861,308.64967,303.26681,347.00416,165.68241,167.49584,278.74275,155.18929,300.87725,262.47261,277.96631,119.23809
202507090440,166.73198,294.92575,336.61924,321.70838,351.23149,308.29241,303.01737,346.95629,165.19667,167.0282,278.24344,154.86526,300.70419,261.91784,277.4579,118.95373
202507090450,166.29677,294.49504,336.43396,321.39767,351.15885,307.92254,302.77276,346.89466,164.71212,166.56147,277.73414,154.53964,300.52236,261.35522,276.9519,118.66977
202507090500,165.86231,294.05278,336.23257,321.07279,351.07118,307.54082,302.53222,346.81967,164.22909,166.0957,277.21549,154.2125,300.33202,260.78527,276.44838,118.38623
202507090510,165.42865,293.59986,336.01572,320.73447,350.96896,307.14804,302.29509,346.73175,163.74792,165.63097,276.68813,153.88393,300.13351,260.20851,275.94742,118.10315
202507090520,164.99584,293.13716,335.7841,320.38348,350.85265,306.745,302.06079,346.63133,163.26895,165.16733,276.15268,153.55402,299.92715,259.62544,275.44908,117.82054
202507090530,164.56392,292.66555,335.53837,320.02055,350.72271,306.33248,301.82884,346.51888,162.7925,164.70482,275.60978,153.22285,299.71328,259.03659,274.95343,117.53842
202507090540,164.13295,292.18589,335.2792,319.64643,350.57956,305.91124,301.59884,346.39483,162.31888,164.24351,275.06005,152.89054,299.49223,258.44247,274.46053,117.25683
202507090550,163.70296,291.69902,335.00721,319.26183,350.42361,305.48201,301.3705,346.25962,161.84836,163.78345,274.5041,152.5572,299.26432,257.84357,273.97043,116.97578
202507090600,163.27402,291.20573,334.72299,318.86742,350.25517,305.04548,301.14357,346.11366,161.38122,163.3247,273.94251,152.22295,299.02985,257.24039,273.48318,116.69531
202507090610,162.84615,290.70677,334.42708,318.46383,350.07454,304.60229,300.91791,345.95732,160.91768,162.8673,273.37584,151.88794,298.78907,256.63341,272.99882,116.41544
202507090620,162.4194,290.20283,334.11994,318.05161,349.88193,304.15303,300.69341,345.79093,160.45796,162.4113,272.80464,151.5523,298.54221,256.0231,272.51738,116.13622
202507090630,161.99382,289.69454,333.80197,317.63126,349.67748,303.69822,300.47002,345.61478,160.00222,161.95676,272.22943,151.21619,298.28944,255.40994,272.03891,115.85767
202507090640,161.56945,289.18248,333.47347,317.20319,349.46125,303.2383,300.24775,345.42909,159.55061,161.50371,271.65071,150.87977,298.03091,254.79436,271.56343,115.57984
202507090650,161.14632,288.66714,333.13469,316.76776,349.23325,302.77367,300.02664,345.23405,159.10327,161.05222,271.06893,150.54319,297.76668,254.1768,271.09097,115.30277
202507090700,160.72448,288.14896,332.78577,316.32523,348.99339,302.30463,299.80676,345.02976,158.66027,160.60231,270.48455,150.20663,297.49681,253.55769,270.62155,115.02649
202507090710,160.30396,287.62828,332.42679,315.87577,348.74152,301.8314,299.58822,344.81627,158.22168,160.15404,269.89798,149.87024,297.22127,252.93744,270.1552,114.75104
202507090720,159.8848,287.10542,332.05774,315.4195,348.47743,301.35414,299.37112,344.59357,157.78756,159.70744,269.30963,149.53418,296.94001,252.31643,269.69194,114.47648
202507090730,159.46703,286.58059,331.67853,314.95646,348.20084,300.87295,299.15563,344.36159,157.35793,159.26256,268.71985,149.19863,296.65292,251.69506,269.23177,114.20283
202507090740,159.05069,286.05394,331.28904,314.48661,347.91144,300.38783,298.94189,344.12022,156.9328,158.81942,268.129,148.86373,296.35986,251.07368,268.77469,113.93015
202507090750,158.6358,285.52558,330.88906,314.00985,347.60888,299.89875,298.73001,343.86927,156.51214,158.37807,267.53741,148.52964,296.06065,250.45263,268.3207,113.65847
202507090800,158.22239,284.99554,330.47838,313.52605,347.29277,299.4056,298.52014,343.60854,156.09595,157.93853,266.94536,148.1965,295.75506,249.83224,267.86978,113.38783
202507090810,157.8105,284.46381,330.05673,313.03502,346.96272,298.90824,298.31239,343.33779,155.68418,157.50085,266.35314,147.86445,295.44285,249.21282,267.42192,113.11827
202507090820,157.40015,283.93033,329.62383,312.53652,346.61835,298.40648,298.10693,343.05673,155.27678,157.06504,265.76101,147.53363,295.12375,248.59466,266.97711,112.84981
202507090830,156.99136,283.39501,329.17939,312.03031,346.25926,297.90007,297.90388,342.76506,154.87369,156.63114,265.16919,147.20416,294.79746,247.97801,266.53533,112.58251
202507090840,156.58416,282.85769,328.72312,311.51612,345.88508,297.38877,297.70338,342.46247,154.47485,156.19918,264.57791,146.87615,294.46367,247.36315,266.09658,112.31637
202507090850,156.17857,282.31822,328.25474,310.99368,345.49547,296.8723,297.50554,342.14864,154.08018,155.76918,263.98735,146.54971,294.12208,246.7503,265.66085,112.05144
202507090900,155.77461,281.77642,327.77399,310.46272,345.09012,296.35037,297.31048,341.82323,153.68962,155.34115,263.3977,146.22494,293.77236,246.13967,265.22811,111.78774
202507090910,155.37231,281.23206,327.28062,309.92298,344.66874,295.82269,297.11829,341.48592,153.30308,154.91514,262.80912,145.90194,293.41418,245.53147,264.79836,111.52529
202507090920,154.97167,280.68494,326.77444,309.37421,344.23111,295.28896,296.92908,341.1364,152.92047,154.49115,262.22175,145.58078,293.04723,244.92587,264.37158,111.26411
202507090930,154.57272,280.13483,326.25527,308.81619,343.77706,294.74889,296.74291,340.77438,152.54171,154.0692,261.63572,145.26154,292.67119,244.32305,263.94773,111.00422
202507090940,154.17547,279.58152,325.72299,308.24872,343.30644,294.20222,296.55985,340.39957,152.16671,153.64931,261.05114,144.94429,292.28578,243.72315,263.5268,110.74563
202507090950,153.77994,279.02477,325.17751,307.67165,342.8192,293.6487,296.37994,340.01174,151.7954,153.2315,260.46811,144.62907,291.8907,243.12631,263.10876,110.48835
202507091000,153.38614,278.46439,324.61881,307.08485,342.31533,293.08809,296.20322,339.61065,151.42767,152.81579,259.88674,144.31596,291.4857,242.53265,262.69356,110.2324
202507091010,152.99408,277.90016,324.04689,306.48822,341.79485,292.5202,296.02969,339.19612,151.06344,152.40218,259.30709,144.00498,291.07054,241.94229,262.28119,109.97778
202507091020,152.60378,277.33192,323.46183,305.88174,341.25786,291.94485,295.85937,338.76799,150.70264,151.99069,258.72923,143.69618,290.645,241.35531,261.87159,109.7245
202507091030,152.21524,276.75948,322.86373,305.26539,340.70453,291.36192,295.69223,338.32613,150.34516,151.58134,258.15324,143.38959,290.20888,240.77182,261.46471,109.47257
202507091040,151.82848,276.18272,322.25278,304.63921,340.13505,290.77129,295.52825,337.87046,149.99094,151.17413,257.57915,143.08524,289.76204,240.19188,261.06051,109.22197
202507091050,151.44351,275.6015,321.62916,304.00329,339.54966,290.17291,295.36737,337.40093,149.63989,150.76907,257.00702,142.78315,289.30433,239.61557,260.65892,108.97273
202507091100,151.06034,275.01574,320.99314,303.35776,338.94867,289.56674,295.20955,336.91751,149.29193,150.36618,256.43689,142.48333,288.83565,239.04293,260.25989,108.72482
202507091110,150.67897,274.42535,320.345,302.70278,338.33242,288.9528,295.05468,336.42023,148.94698,149.96547,255.86879,142.18579,288.35594,238.47402,259.86334,108.47826
202507091120,150.29942,273.83028,319.68509,302.03855,337.70127,288.33113,294.90269,335.90913,148.60497,149.56695,255.30276,141.89056,287.86513,237.90889,259.46921,108.23304
202507091130,149.9217,273.23052,319.01376,301.36532,337.05564,287.70182,294.75346,335.3843,148.26583,149.17063,254.73882,141.59762,287.36322,237.34756,259.07741,107.98915
202507091140,149.54579,272.62607,318.33141,300.68336,336.39598,287.06497,294.60687,334.84586,147.92947,148.7765,254.17699,141.30699,286.85023,236.79006,258.68786,107.74658
202507091150,149.1717,272.01695,317.63847,299.99297,335.72274,286.42075,294.46278,334.29395,147.59585,148.38456,253.6173,141.01866,286.32618,236.23642,258.30048,107.50533
202507091200,148.79943,271.40322,316.93537,299.29449,335.03641,285.76931,294.32104,333.72874,147.26488,147.99481,253.05977,140.73263,285.79115,235.68664,257.91517,107.2654
202507091210,148.42899,270.78495,316.22259,298.58827,334.33751,285.11089,294.18148,333.15044,146.93651,147.60726,252.50442,140.4489,285.24524,235.14075,257.53184,107.02677
202507091220,148.06036,270.16223,315.5006,297.8747,333.62655,284.4457,294.04392,332.55927,146.61068,147.22191,251.95126,140.16746,284.68857,234.59875,257.15037,106.78944
202507091230,147.69357,269.53519,314.7699,297.15416,332.90407,283.77401,293.90819,331.95548,146.28731,146.83875,251.4003,139.8883,284.12128,234.06064,256.77068,106.55339
202507091240,147.32861,268.90395,314.03097,296.42708,332.17061,283.09611,293.77407,331.33935,145.96636,146.45781,250.85157,139.61141,283.54353,233.52641,256.39263,106.31862
202507091250,146.96547,268.26867,313.28434,295.69386,331.42671,282.41227,293.64137,330.71115,145.64776,146.07907,250.30507,139.33678,282.95552,232.99607,256.01614,106.08512
202507091300,146.60416,267.62953,312.5305,294.95495,330.67293,281.72284,293.50986,330.07121,145.33148,145.70252,249.76083,139.06441,282.35746,232.4696,255.64107,105.85288
202507091310,146.24466,266.98669,311.76995,294.21078,329.9098,281.02812,293.37932,329.41983,145.01744,145.32816,249.21886,138.79426,281.74957,231.94699,255.26732,105.62188
202507091320,145.88697,266.34037,311.00322,293.46179,329.13789,280.32847,293.24952,328.75737,144.7056,144.95598,248.67917,138.52634,281.13211,231.42822,254.89475,105.39212
202507091330,145.53108,265.69076,310.23078,292.70843,328.35772,279.62423,293.12022,328.08418,144.39591,144.58598,248.14178,138.26063,280.50533,230.91328,254.52324,105.1636
202507091340,145.177,265.03808,309.45314,291.95112,327.56984,278.91576,292.99119,327.4006,144.08833,144.21815,247.60671,137.99712,279.86951,230.40216,254.15267,104.93629
202507091350,144.82471,264.38257,308.67077,291.19031,326.77477,278.20343,292.86217,326.70703,143.7828,143.85249,247.07397,137.73577,279.22493,229.89482,253.78291,104.71018
202507091400,144.47422,263.72444,307.88414,290.42643,325.97302,277.48758,292.73291,326.00384,143.47929,143.48899,246.54359,137.47659,278.57191,229.39125,253.41383,104.48528
202507091410,144.12551,263.06395,307.09372,289.65989,325.16512,276.7686,292.60318,325.29142,143.17775,143.12765,246.01557,137.21955,277.91076,228.89142,253.0453,104.26157
202507091420,143.77859,262.40132,306.29994,288.89111,324.35154,276.04683,292.47272,324.57018,142.87813,142.76846,245.48994,136.96464,277.24179,228.39531,252.6772,104.03904
202507091430,143.43345,261.73681,305.50325,288.12049,323.53278,275.32265,292.34128,323.84053,142.58041,142.41142,244.96672,136.71183,276.56534,227.90289,252.30939,103.81767
202507091440,143.09008,261.07065,304.70407,287.34843,322.70931,274.59641,292.20861,323.1029,142.28453,142.05651,244.44593,136.4611,275.88174,227.41414,251.94173,103.59747
202507091450,142.74848,260.40309,303.90278,286.57529,321.88158,273.86846,292.07446,322.35772,141.99046,141.70373,243.92759,136.21244,275.19133,226.92902,251.57407,103.37843
202507091500,142.40863,259.73438,303.0998,285.80144,321.05005,273.13913,291.93861,321.60545,141.69816,141.35306,243.41173,135.96583,274.49447,226.44752,251.20626,103.16052
202507091510,142.07054,259.06476,302.29548,285.02724,320.21514,272.40878,291.80079,320.84653,141.4076,141.00451,242.89836,135.72123,273.7915,225.96961,250.83813,102.94375
202507091520,141.73419,258.39446,301.4902,284.25301,319.37729,271.67772,291.66079,320.08143,141.11874,140.65806,242.38751,135.47864,273.08277,225.49525,250.4695,102.72811
202507091530,141.39957,257.72373,300.68429,283.47909,318.53688,270.94628,291.51837,319.31059,140.83155,140.31369,241.87921,135.23802,272.36865,225.02443,250.10018,102.51359
