Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208080820,191.10175,387.48382,388.90975,344.90274,299.70126,263.37842,351.81331,388.79618,389.33783,237.48171,388.94258,309.0961,351.81331,388.94258,220.70172,310.75145
202208080830,192.25088,388.43684,389.90704,345.66208,301.30415,265.13841,352.59438,389.75573,390.38839,237.99011,389.98199,310.65929,352.59438,389.98199,221.11572,312.3104
202208080840,193.4,389.38381,390.89756,346.42162,302.91527,266.90686,353.3793,390.70899,391.43165,238.49342,391.01412,312.23071,353.3793,391.01412,221.52564,313.87716
202208080850,194.54915,390.32509,391.88154,347.18165,304.53501,268.68459,354.16823,391.65619,392.46788,238.99178,392.03914,313.81074,354.16823,392.03914,221.93164,315.45211
202208080900,195.69842,391.261,392.85921,347.94244,306.16373,270.47245,354.96135,392.5976,393.49733,239.48529,393.0573,315.39972,354.96135,393.0573,222.33388,317.03562
202208080910,196.84795,392.19192,393.8308,348.70428,307.80182,272.27126,355.75884,393.53351,394.52029,239.97406,394.06884,316.99801,355.75884,394.06884,222.73249,318.62803
202208080920,197.99791,393.11816,394.79655,349.46749,309.44961,274.08187,356.5609,394.4642,395.53697,240.4582,395.07424,318.60592,356.5609,395.07424,223.12761,320.22967
202208080930,199.14848,394.04011,395.75679,350.23237,311.10747,275.90518,357.36773,395.38994,396.54778,240.93783,396.07361,320.22377,357.36773,396.07361,223.51937,321.84085
202208080940,200.29989,394.95815,396.71178,350.99922,312.77572,277.74209,358.17953,396.31105,397.55268,241.41303,397.06756,321.85184,358.17953,397.06756,223.9079,323.46187
202208080950,201.45235,395.87264,397.66179,351.76836,314.45471,279.59355,358.99649,397.22781,398.55208,241.88393,398.0562,323.49041,358.99649,398.0562,224.29331,325.09301
202208081000,202.6061,396.78397,398.60746,352.54007,316.14478,281.46055,359.8188,398.14055,399.54586,242.35063,399.03993,325.13976,359.8188,399.03993,224.67572,326.73454
202208081010,203.76138,397.69252,399.54896,353.31464,317.84625,283.34412,360.64663,399.04957,400.53434,242.81323,400.01901,326.80012,360.64663,400.01901,225.05525,328.38671
202208081020,204.91845,398.59869,400.48688,354.09232,319.55946,285.24534,361.48015,399.95545,401.51733,243.27185,400.99368,328.47175,361.48015,400.99368,225.432,330.04977
202208081030,206.07759,399.50283,401.42174,354.87337,321.28475,287.16533,362.31948,400.85835,402.49515,243.7266,401.96415,330.15487,362.31948,401.96415,225.80608,331.72394
202208081040,207.23906,400.40532,402.35405,355.65798,323.02243,289.10525,363.16472,401.75881,403.46761,244.17759,402.93059,331.84969,363.16472,402.93059,226.17759,333.40942
202208081050,208.40315,401.30678,403.28434,356.44636,324.77281,291.06625,364.01597,402.65731,404.43482,244.62492,403.89313,333.55639,364.01597,403.89313,226.54662,335.10641
202208081100,209.57017,402.20739,404.21309,357.23866,326.53621,293.04954,364.87327,403.55436,405.39684,245.0687,404.85189,335.27513,364.87327,404.85189,226.91326,336.81506
202208081110,210.74044,403.10769,405.14072,358.03498,328.31292,295.05631,365.73662,404.45042,406.35371,245.50904,405.80695,337.00605,365.73662,405.80695,227.27761,338.53549
202208081120,211.91429,404.00816,406.06761,358.83544,330.10319,297.08775,366.60602,405.34596,407.30553,245.94604,406.75831,338.74925,366.60602,406.75831,227.63973,340.26787
202208081130,213.09207,404.90929,406.99404,359.64006,331.90729,299.14504,367.48138,406.24138,408.2524,246.37981,407.7059,340.50488,367.48138,407.7059,227.9997,342.01215
202208081140,214.27416,405.8115,407.92017,360.44887,333.72543,301.22934,368.36263,407.13702,409.19445,246.81045,408.64954,342.27282,368.36263,408.64954,228.35761,343.76839
202208081150,215.46095,406.71521,408.84602,361.26185,335.55781,303.34174,369.24963,408.03313,410.13179,247.23806,409.58895,344.05313,369.24963,409.58895,228.71352,345.53655
202208081200,216.65284,407.62076,409.77147,362.07893,337.40459,305.4833,370.14221,408.92985,411.06456,247.66272,410.52381,345.84574,370.14221,410.52381,229.06749,347.31652
202208081210,217.85027,408.52839,410.69623,362.90003,339.26583,307.65497,371.04018,409.82717,411.99279,248.08454,411.4538,347.65048,371.04018,411.4538,229.41959,349.10808
202208081220,219.05368,409.43827,411.61993,363.72503,341.14182,309.85765,371.9433,410.7249,412.91645,248.50361,412.37862,349.4671,371.9433,412.37862,229.76987,350.91095
202208081230,220.26353,410.35042,412.54215,364.55377,343.03234,312.09213,372.85131,411.62275,413.83543,248.92,413.29807,351.29528,372.85131,413.29807,230.1184,352.72477
202208081240,221.48029,411.26469,413.46246,365.38609,344.93748,314.35908,373.76393,412.52028,414.74942,249.33382,414.21208,353.13462,373.76393,414.21208,230.46521,354.54914
202208081250,222.70444,412.18077,414.3805,366.22178,346.85715,316.65908,374.68087,413.41701,415.65824,249.74514,415.1207,354.98468,374.68087,415.1207,230.81037,356.38364
202208081300,223.93648,413.09821,415.29598,367.06062,348.7913,318.99257,375.60178,414.31244,416.56147,250.15405,416.02409,356.84501,375.60178,416.02409,231.15392,358.22787
202208081310,225.17691,414.01643,416.20872,367.90238,350.7397,321.35988,376.52634,415.20614,417.45914,250.56062,416.92254,358.71519,376.52634,416.92254,231.49591,360.08146
202208081320,226.42621,414.9348,417.11866,368.7468,352.70207,323.76122,377.4542,416.09772,418.35077,250.96494,417.81641,360.59482,377.4542,417.81641,231.8364,361.9441
202208081330,227.68487,415.85269,418.02582,369.59363,354.67808,326.19667,378.38499,416.98692,419.2367,251.3671,418.70644,362.48358,378.38499,418.70644,232.17541,363.8155
202208081340,228.95339,416.76951,418.93033,370.44259,356.6673,328.66616,379.31834,417.87357,420.11673,251.76715,419.59276,364.38117,379.31834,419.59276,232.51301,365.69541
202208081350,230.23223,417.68477,419.83241,371.2934,358.66924,331.16954,380.25389,418.75761,420.99148,252.1652,420.47633,366.28733,380.25389,420.47633,232.84924,367.5836
202208081400,231.52184,418.59809,420.73231,372.1458,360.6834,333.70649,381.19127,419.63909,421.86104,252.56132,421.35732,368.20178,381.19127,421.35732,233.18414,369.47979
202208081410,232.82266,419.50918,421.63025,372.9995,362.70928,336.2766,382.1301,420.5181,422.7264,252.95558,422.23668,370.12425,382.1301,422.23668,233.51777,371.38367
202208081420,234.1351,420.4179,422.5267,373.85422,364.74639,338.87935,383.07002,421.39483,423.58798,253.34807,423.11454,372.05441,383.07002,423.11454,233.85017,373.29491
202208081430,235.45953,421.32419,423.42174,374.70969,366.79428,341.51407,384.01067,422.26948,424.44713,253.73886,423.99183,373.99188,384.01067,423.99183,234.18139,375.21308
202208081440,236.7963,422.22808,424.31589,375.56565,368.8525,344.18002,384.9517,423.1423,425.30458,254.12804,424.86863,375.93623,384.9517,424.86863,234.51148,377.13772
202208081450,238.14572,423.12965,425.20918,376.42183,370.92061,346.87635,385.89276,424.01335,426.16192,254.51567,425.74592,377.88695,385.89276,425.74592,234.84049,379.06828
202208081500,239.50806,424.02906,426.10191,377.27797,372.99816,349.60212,386.83351,424.88335,427.01996,254.90185,426.62388,379.84341,386.83351,426.62388,235.16847,381.00411
202208081510,240.88355,424.9264,426.9944,378.13384,375.08466,352.3563,387.7736,425.75198,427.88022,255.28664,427.50364,381.80513,387.7736,427.50364,235.49548,382.94471
202208081520,242.27239,425.82184,427.88691,378.9892,377.1796,355.13777,388.71268,426.61979,428.74326,255.67014,428.38553,383.77145,388.71268,428.38553,235.82158,384.88939
202208081530,243.67471,426.71584,428.77922,379.84383,379.28241,357.94538,389.65037,427.48671,429.61026,256.05243,429.27077,385.74146,389.65037,429.27077,236.14684,386.83724
202208081540,245.09061,427.60812,429.67169,380.69751,381.39237,360.7779,390.5863,428.35296,430.48134,256.43359,430.15964,387.71462,390.5863,430.15964,236.47131,388.78773
202208081550,246.52015,428.49929,430.56486,381.55003,383.50901,363.63403,391.5201,429.21877,431.35725,256.81371,431.05321,389.6901,391.5201,431.05321,236.79506,390.74003
202208081600,247.96333,429.38899,431.45862,382.40121,385.63164,366.51248,392.45141,430.08434,432.23763,257.19286,431.95147,391.66712,392.45141,431.95147,237.11815,392.69343
202208081610,249.42011,430.27781,432.35388,383.25087,387.75915,369.41189,393.37989,430.94928,433.12284,257.57111,432.85516,393.64499,393.37989,432.85516,237.44062,394.64694
202208081620,250.89041,431.16535,433.25064,384.09885,389.89108,372.33089,394.30526,431.81443,434.01214,257.94852,433.76383,395.62271,394.30526,433.76383,237.76253,396.60009
202208081630,252.37411,432.05221,434.14982,384.94497,392.02666,375.26816,395.22725,432.67949,434.90558,258.32514,434.67781,397.5995,395.22725,434.67781,238.08391,398.55182
202208081640,253.87102,432.93804,435.05134,385.78911,394.16475,378.22223,396.14565,433.54488,435.80221,258.70104,435.59627,399.57472,396.14565,435.59627,238.40481,400.50139
202208081650,255.38095,433.82319,435.95599,386.63113,396.30451,381.19175,397.06032,434.41144,436.70189,259.07625,436.51917,401.54759,397.06032,436.51917,238.72526,402.44827
202208081700,256.90363,434.70832,436.86351,387.47091,398.44529,384.17534,397.97112,435.27913,437.60357,259.45082,437.4454,403.51713,397.97112,437.4454,239.04529,404.39142
202208081710,258.43877,435.59337,437.77382,388.30833,400.58628,387.17165,398.87797,436.14891,438.50707,259.82479,438.37475,405.48258,398.87797,438.37475,239.36493,406.33018
202208081720,259.98606,436.47944,438.68709,389.14329,402.72627,390.17932,399.78083,437.0207,439.41132,260.19819,439.30597,407.44335,399.78083,439.30597,239.68421,408.26373
202208081730,261.54512,437.36639,439.60244,389.97571,404.8644,393.1971,400.67965,437.89512,440.31621,260.57107,440.23885,409.39861,400.67965,440.23885,240.00315,410.19164
202208081740,263.11557,438.25523,440.51971,390.80549,407.00006,396.22365,401.57444,438.77238,441.2207,260.94346,441.17197,411.34778,401.57444,441.17197,240.32178,412.11291
202208081750,264.69698,439.1461,441.43837,391.63257,409.13248,399.25771,402.46517,439.65206,442.12477,261.31538,442.10532,413.28991,402.46517,442.10532,240.64012,414.02691
202208081800,266.28889,440.03936,442.35744,392.45688,411.26013,402.29805,403.35185,440.53454,443.02748,261.68687,443.03751,415.22439,403.35185,443.03751,240.9582,415.93307
202208081810,267.89084,440.93459,443.27683,393.27837,413.38295,405.34346,404.2345,441.41895,443.92892,262.05795,443.9686,417.15082,404.2345,443.9686,241.27603,417.83091
202208081820,269.5023,441.83207,444.19554,394.09697,415.49988,408.39273,405.11311,442.30536,444.82825,262.42865,444.89745,419.06833,405.11311,444.89745,241.59365,419.71947
202208081830,271.12276,442.73093,445.11299,394.91265,417.60978,411.44471,405.9877,443.19273,445.72567,262.799,445.82413,420.97636,405.9877,445.82413,241.91107,421.59853
202208081840,272.75167,443.63124,446.02904,395.72538,419.7126,414.49824,406.85828,444.08106,446.62027,263.16901,446.74752,422.87445,406.85828,446.74752,242.22832,423.46737
202208081850,274.38846,444.53187,446.9428,396.53511,421.80689,417.55222,407.72489,444.96905,447.51247,263.53872,447.66795,424.7622,407.72489,447.66795,242.54541,425.32572
202208081900,276.03254,445.43284,447.85378,397.34184,423.89232,420.60558,408.58755,445.85677,448.4015,263.90814,448.58448,426.63867,408.58755,448.58448,242.86238,427.17272
202208081910,277.68332,446.33282,448.762,398.14553,425.96813,423.65729,409.44629,446.74303,449.28774,264.27729,449.49742,428.50391,409.44629,449.49742,243.17925,429.00844
202208081920,279.34018,447.23189,449.66668,398.94618,428.03365,426.70637,410.30115,447.62792,450.17053,264.64621,450.40593,430.35694,410.30115,450.40593,243.49603,430.83197
202208081930,281.00249,448.12886,450.56748,399.74378,430.08821,429.75186,411.15218,448.51019,451.05034,265.0149,451.31042,432.19768,411.15218,451.31042,243.81276,432.64318
202208081940,282.66963,449.02381,451.46453,400.53832,432.13117,432.79286,411.99942,449.39015,451.92639,265.38339,452.21014,434.02565,411.99942,452.21014,244.12946,434.44167
202208081950,284.34095,449.91554,452.35719,401.32978,434.16195,435.82849,412.84291,450.26676,452.79938,265.75169,453.10557,435.84053,412.84291,453.10557,244.44615,436.22709
202208082000,286.01581,450.80437,453.24524,402.11815,436.17998,438.85778,413.68269,451.14035,453.66861,266.11982,453.99603,437.64195,413.68269,453.99603,244.76285,437.99911
202208082010,287.69355,451.68951,454.129,402.90337,438.18473,441.88018,414.51882,452.0099,454.53465,266.48781,454.8821,439.42989,414.51882,454.8821,245.07959,439.7573
202208082020,289.37352,452.57067,455.00792,403.68538,440.17573,444.89497,415.35134,452.876,455.39689,266.85566,455.76316,441.20348,415.35134,455.76316,245.3964,441.5017
202208082030,291.05507,453.44809,455.88192,404.46409,442.1525,447.90087,416.1803,453.73765,456.25592,267.22339,456.63988,442.9633,416.1803,456.63988,245.71329,443.2317
202208082040,292.73755,454.32108,456.75143,405.23942,444.11459,450.89784,417.00574,454.59547,457.11114,267.59102,457.51165,444.70845,417.00574,457.51165,246.0303,444.94699
202208082050,294.42032,455.18986,457.61601,406.01125,446.06158,453.88445,417.82772,455.44888,457.96324,267.95856,458.37926,446.43941,417.82772,458.37926,246.34744,446.64779
202208082100,296.10274,456.05442,458.47566,406.77953,447.99289,456.86082,418.64627,456.29782,458.81143,268.32603,459.242,448.15559,418.64627,459.242,246.66475,448.33304
202208082110,297.78417,456.91424,459.33088,407.54418,449.90887,459.82566,419.46145,457.1427,459.65655,268.69344,460.10076,449.85703,419.46145,460.10076,246.98224,450.00322
202208082120,299.464,457.7699,460.18115,408.30519,451.80849,462.77838,420.2733,457.98297,460.49786,269.0608,460.95496,451.54368,420.2733,460.95496,247.29993,451.65787
202208082130,301.14161,458.62096,461.02713,409.06258,453.69158,465.71902,421.08187,458.81927,461.33604,269.42814,461.8054,453.21531,421.08187,461.8054,247.61786,453.29691
202208082140,302.81641,459.46744,461.86835,409.81637,455.55849,468.64628,421.88723,459.65109,462.17073,269.79546,462.65152,454.87234,421.88723,462.65152,247.93604,454.92024
202208082150,304.48783,460.30986,462.70548,410.56664,457.40877,471.5601,422.68941,460.4791,463.0021,270.16278,463.49411,456.51394,422.68941,463.49411,248.2545,456.52786
202208082200,306.15528,461.14784,463.53808,411.3135,459.24263,474.45987,423.48847,461.30285,463.83023,270.53011,464.33279,458.14066,423.48847,464.33279,248.57326,458.12003
202208082210,307.81822,461.98146,464.36665,412.05705,461.05965,477.3451,424.28446,462.12284,464.65518,270.89746,465.16783,459.7522,424.28446,465.16783,248.89235,459.69662
202208082220,309.47613,462.81123,465.19137,412.79743,462.86028,480.21525,425.07745,462.93902,465.47704,271.26486,465.9993,461.34852,425.07745,465.9993,249.21178,461.25805
202208082230,311.12849,463.63667,466.01188,413.53476,464.64413,483.06993,425.86749,463.75167,466.29587,271.63231,466.82726,462.92951,425.86749,466.82726,249.53159,462.80428
202208082240,312.77481,464.45831,466.8287,414.26917,466.41182,485.90893,426.65464,464.56042,467.11173,271.99983,467.65177,464.49522,426.65464,467.65177,249.85179,464.33547
202208082250,314.41461,465.27606,467.64199,415.00081,468.16303,488.7311,427.43897,465.36577,467.92468,272.36744,468.47285,466.04558,427.43897,468.47285,250.1724,465.85181
202208082300,316.04746,466.09026,468.45152,415.72978,469.89797,491.53633,428.22052,466.16787,468.73474,272.73515,469.29054,467.58055,428.22052,469.29054,250.49345,467.35329
202208082310,317.67295,466.90068,469.25751,416.4562,471.61707,494.32476,428.99938,466.96634,469.54192,273.10298,470.10487,469.10019,428.99938,470.10487,250.81497,468.84
202208082320,319.29065,467.70759,470.06006,417.18021,473.32004,497.09579,429.77559,467.76164,470.3462,273.47095,470.91591,470.60439,429.77559,470.91591,251.13697,470.31187
202208082330,320.90015,468.51111,470.85925,417.90191,475.00704,499.84922,430.54924,468.55404,471.14759,273.83908,471.72375,472.09346,430.54924,471.72375,251.45948,471.7692
202208082340,322.50112,469.31135,471.65514,418.62141,476.6781,502.58485,431.32038,469.34302,471.9461,274.20738,472.52848,473.56718,431.32038,472.52848,251.78252,473.21185
202208082350,324.09323,470.10841,472.44782,419.33883,478.33325,505.3025,432.0891,470.12919,472.74175,274.57588,473.33023,475.02565,432.0891,473.33023,252.10612,474.64002
202208090000,325.67616,470.90239,473.23738,420.05428,479.97249,508.00196,432.85545,470.91265,473.53459,274.94459,474.1291,476.46892,432.85545,474.1291,252.4303,476.05388
202208090010,327.24964,471.69336,474.0239,420.76786,481.59583,510.683,433.61951,471.69321,474.32471,275.31355,474.92518,477.89702,433.61951,474.92518,252.75509,477.45359
202208090020,328.81202,472.40398,474.72993,421.41351,483.13039,513.203,434.31469,472.39367,475.03444,275.60352,475.64078,479.23352,434.31469,475.64078,253.00368,478.7626
202208090030,330.3588,473.02735,475.34856,421.98517,484.56463,515.56789,434.93505,473.00719,475.657,275.80589,476.26906,480.47069,434.93505,476.26906,253.1677,479.97347
202208090040,331.88198,473.56478,475.88101,422.48354,485.89771,517.77693,435.48138,473.53509,476.19363,275.92168,476.81113,481.60941,435.48138,476.81113,253.24891,481.08729
