Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508090250,311.86692,344.62025,339.68514,264.50649,329.91419,277.38975,344.62025,263.91514,328.35338,351.93774,330.72214,282.5932,311.3237,346.71973,360.72347,263.78772
202508090300,311.74335,344.30683,339.72383,264.12196,329.48534,277.09988,344.30683,263.53743,328.32253,351.73837,330.72319,282.17266,310.85943,346.42451,360.67821,263.34361
202508090310,311.62193,343.97946,339.76111,263.73382,329.04477,276.80912,343.97946,263.1561,328.29275,351.52657,330.72479,281.75203,310.38949,346.11458,360.62855,262.89932
202508090320,311.50279,343.63846,339.7971,263.34222,328.59286,276.51766,343.63846,262.77128,328.264,351.30207,330.72688,281.33128,309.91391,345.79027,360.57446,262.45492
202508090330,311.38603,343.28414,339.8319,262.94729,328.12992,276.22568,343.28414,262.38311,328.2362,351.06464,330.72941,280.91041,309.43272,345.45187,360.51591,262.01051
202508090340,311.27173,342.91677,339.86559,262.54915,327.65624,275.93333,342.91677,261.99171,328.20925,350.81412,330.7323,280.48933,308.946,345.09969,360.45278,261.56613
202508090350,311.15994,342.53659,339.89823,262.14789,327.1721,275.64078,342.53659,261.59716,328.18304,350.55039,330.7355,280.06795,308.45382,344.73402,360.38493,261.12184
202508090400,311.05069,342.14385,339.92985,261.74361,326.67777,275.34816,342.14385,261.19958,328.15749,350.27334,330.73894,279.64615,307.95625,344.35513,360.31216,260.67769
202508090410,310.94397,341.73875,339.96047,261.33639,326.1735,275.05561,341.73875,260.79903,328.13249,349.98294,330.74258,279.22379,307.45339,343.96327,360.23423,260.2337
202508090420,310.8398,341.32148,339.99011,260.92627,325.65957,274.76322,341.32148,260.39558,328.10795,349.67916,330.74636,278.80072,306.94536,343.55871,360.15088,259.78991
202508090430,310.73814,340.89224,340.01875,260.51333,325.13625,274.47111,340.89224,259.98929,328.08379,349.36202,330.75026,278.37678,306.43228,343.14168,360.06182,259.34631
202508090440,310.63898,340.45125,340.0464,260.09762,324.60384,274.17936,340.45125,259.58023,328.05996,349.03157,330.75425,277.95179,305.91428,342.71246,359.96673,258.90293
202508090450,310.54234,339.9987,340.07307,259.67919,324.06269,273.88811,339.9987,259.16844,328.03646,348.68792,330.75838,277.52558,305.39152,342.27131,359.86529,258.45977
202508090500,310.44818,339.53485,340.09874,259.25808,323.51312,273.59742,339.53485,258.75397,328.01326,348.33121,330.76264,277.09802,304.86415,341.81851,359.75717,258.01683
202508090510,310.35648,339.05996,340.12338,258.83436,322.95552,273.30739,339.05996,258.33689,327.99036,347.96161,330.76705,276.66895,304.33234,341.35437,359.64203,257.57412
202508090520,310.26717,338.5743,340.14693,258.40807,322.39029,273.01806,338.5743,257.91725,327.96773,347.57934,330.7716,276.23825,303.79624,340.87921,359.51958,257.13165
202508090530,310.1802,338.0782,340.16928,257.97927,321.81784,272.72946,338.0782,257.49512,327.94534,347.18465,330.77627,275.80582,303.25602,340.39337,359.38948,256.68943
202508090540,310.09549,337.57202,340.19037,257.54803,321.23862,272.44165,337.57202,257.07055,327.92319,346.77783,330.78106,275.37158,302.71182,339.89723,359.25148,256.24747
202508090550,310.013,337.05612,340.21012,257.11442,320.65307,272.15466,337.05612,256.64363,327.90128,346.3592,330.78597,274.93548,302.16378,339.39119,359.10529,255.80578
202508090600,309.93269,336.53091,340.22846,256.67853,320.06166,271.86856,336.53091,256.21444,327.87962,345.92911,330.791,274.49747,301.61202,338.87565,358.95069,255.36439
202508090610,309.85451,335.99681,340.24532,256.24043,319.46485,271.5834,335.99681,255.78307,327.85823,345.48794,330.79615,274.05757,301.05667,338.35104,358.78745,254.92332
202508090620,309.77842,335.45425,340.2606,255.80025,318.86309,271.29926,335.45425,255.34963,327.83712,345.03607,330.8014,273.61577,300.49787,337.8178,358.61539,254.4826
202508090630,309.70438,334.90367,340.2742,255.35808,318.25684,271.01621,334.90367,254.91422,327.8163,344.57389,330.80673,273.17211,299.93576,337.27636,358.43433,254.04225
202508090640,309.63237,334.34553,340.28599,254.91403,317.64654,270.73434,334.34553,254.47695,327.79576,344.10182,330.81211,272.72666,299.3705,336.72717,358.24411,253.60231
202508090650,309.56235,333.78026,340.29584,254.46821,317.03263,270.45374,333.78026,254.03793,327.77552,343.62027,330.8175,272.27947,298.80227,336.17067,358.0446,253.16281
202508090700,309.49429,333.2083,340.30359,254.02074,316.41549,270.1745,333.2083,253.59727,327.75553,343.12962,330.82283,271.83064,298.23128,335.60726,357.83566,252.72379
202508090710,309.42814,332.63004,340.30906,253.57174,315.79549,269.89672,332.63004,253.15511,327.73578,342.63025,330.82801,271.38026,297.65773,335.03736,357.61717,252.28526
202508090720,309.36385,332.04589,340.31205,253.12133,315.17298,269.6205,332.04589,252.71155,327.71621,342.12252,330.83295,270.92843,297.08187,334.46134,357.38899,251.84728
202508090730,309.30138,331.45621,340.31235,252.66962,314.54827,269.34593,331.45621,252.26671,327.69674,341.60677,330.8375,270.47526,296.50393,333.87955,357.15099,251.40984
202508090740,309.24065,330.86133,340.3097,252.21673,313.92165,269.07311,330.86133,251.82069,327.67727,341.08333,330.8415,270.02086,295.92414,333.29231,356.90305,250.97299
202508090750,309.18157,330.26157,340.30385,251.76277,313.29335,268.80211,330.26157,251.37361,327.65767,340.55247,330.84477,269.56535,295.34275,332.69993,356.64503,250.53675
202508090800,309.12404,329.65721,340.2945,251.30785,312.66361,268.53302,329.65721,250.92557,327.63778,340.01449,330.84708,269.10883,294.75996,332.10269,356.37678,250.10112
202508090810,309.06793,329.04851,340.28132,250.85205,312.03263,268.26589,329.04851,250.47666,327.6174,339.4696,330.84816,268.6514,294.17597,331.50081,356.09817,249.66614
202508090820,309.01311,328.4357,340.26396,250.39546,311.40055,268.00078,328.4357,250.02695,327.59633,338.91805,330.84775,268.19318,293.59099,330.89452,355.80904,249.2318
202508090830,308.95943,327.81896,340.24206,249.93814,310.76754,267.73775,327.81896,249.5765,327.57433,338.36,330.84552,267.73423,293.00516,330.28399,355.50922,248.79813
202508090840,308.90672,327.19845,340.21525,249.48017,310.13367,267.47685,327.19845,249.12539,327.55114,337.79561,330.84117,267.27464,292.41863,329.66937,355.19852,248.36512
202508090850,308.85478,326.57429,340.1831,249.02161,309.49904,267.2181,326.57429,248.67367,327.52644,337.225,330.8343,266.81448,291.83151,329.05078,354.87677,247.93278
202508090900,308.80338,325.94661,340.14516,248.56252,308.86371,266.9615,325.94661,248.2214,327.49989,336.64828,330.8245,266.35381,291.2439,328.42831,354.54377,247.50112
202508090910,308.75227,325.31548,340.10099,248.10295,308.22771,266.70704,325.31548,247.76862,327.47113,336.06555,330.81134,265.89267,290.65588,327.80204,354.19933,247.07012
202508090920,308.70121,324.68097,340.05012,247.64295,307.59105,266.45472,324.68097,247.31537,327.43979,335.47685,330.7944,265.4311,290.06748,327.17201,353.84325,246.63976
202508090930,308.64992,324.0431,339.9921,247.18254,306.95373,266.20453,324.0431,246.86168,327.40548,334.88222,330.77321,264.96914,289.47876,326.53825,353.47531,246.21004
202508090940,308.59812,323.4019,339.92643,246.72177,306.31571,265.95644,323.4019,246.40756,327.36778,334.28169,330.74729,264.50679,288.88974,325.90077,353.09532,245.78091
202508090950,308.54551,322.75738,339.85265,246.26064,305.67696,265.71041,322.75738,245.95304,327.32625,333.67526,330.71616,264.04407,288.30041,325.25957,352.70309,245.35236
202508091000,308.49177,322.10953,339.77026,245.79918,305.03745,265.46641,322.10953,245.49811,327.28047,333.06296,330.67932,263.58098,287.71078,324.61463,352.29843,244.92433
202508091010,308.43658,321.45834,339.67879,245.33739,304.39713,265.22437,321.45834,245.04278,327.22996,332.44476,330.63626,263.11751,287.12084,323.96595,351.88117,244.4968
202508091020,308.37957,320.8038,339.57776,244.87525,303.75594,264.98424,320.8038,244.58703,327.17425,331.82067,330.58646,262.65366,286.53057,323.31348,351.45115,244.06971
202508091030,308.3204,320.14588,339.46668,244.41275,303.11384,264.74594,320.14588,244.13084,327.11288,331.19067,330.52941,262.18941,285.93993,322.65721,351.00823,243.64302
202508091040,308.2587,319.48456,339.34509,243.94987,302.47076,264.50939,319.48456,243.67419,327.04536,330.55474,330.46458,261.72474,285.3489,321.9971,350.55228,243.21668
202508091050,308.19409,318.81979,339.21254,243.48657,301.82664,264.27451,318.81979,243.21703,326.97123,329.91287,330.39148,261.25963,284.75744,321.33311,350.08318,242.79066
202508091100,308.12621,318.15155,339.06859,243.02281,301.18142,264.04121,318.15155,242.75934,326.88999,329.26505,330.30959,260.79405,284.16552,320.66521,349.60086,242.36488
202508091110,308.05465,317.47979,338.91282,242.55854,300.53504,263.80938,317.47979,242.30107,326.80119,328.61125,330.21842,260.32798,283.57308,319.99337,349.10524,241.93932
202508091120,307.97903,316.8045,338.74483,242.09372,299.88745,263.5789,316.8045,241.84217,326.70433,327.95147,330.11748,259.86137,282.98008,319.31754,348.59628,241.51393
202508091130,307.89896,316.12563,338.56423,241.62829,299.23858,263.34968,316.12563,241.38261,326.59898,327.2857,330.00631,259.39421,282.38648,318.6377,348.07395,241.08865
202508091140,307.81403,315.44315,338.37066,241.16219,298.58838,263.12157,315.44315,240.92232,326.48467,326.61394,329.88444,258.92645,281.79223,317.95382,347.53826,240.66344
202508091150,307.72388,314.75705,338.1638,240.69536,297.9368,262.89447,314.75705,240.46126,326.36098,325.93618,329.75147,258.45806,281.19728,317.26588,346.98923,240.23826
202508091200,307.62812,314.06729,337.94333,240.22776,297.2838,262.66824,314.06729,239.99938,326.22751,325.25245,329.60697,257.989,280.60158,316.57386,346.42691,239.81306
202508091210,307.52638,313.37387,337.70899,239.75931,296.62932,262.44275,313.37387,239.53663,326.08385,324.56276,329.45058,257.51923,280.00508,315.87775,345.85139,239.3878
202508091220,307.4183,312.67675,337.46052,239.28996,295.97333,262.21788,312.67675,239.07294,325.92963,323.86713,329.28195,257.04873,279.40773,315.17755,345.26275,238.96245
202508091230,307.30353,311.97589,337.19773,238.81966,295.3158,261.99349,311.97589,238.60827,325.76452,323.16559,329.10073,256.57745,278.8095,314.47326,344.66113,238.53695
202508091240,307.18172,311.27119,336.92043,238.34835,294.65669,261.76945,311.27119,238.14256,325.58817,322.4582,328.90665,256.10536,278.21034,313.76489,344.04667,238.11128
202508091250,307.05256,310.56255,336.62848,237.87598,293.99601,261.54561,310.56255,237.67576,325.4003,321.74499,328.69943,255.63243,277.61022,313.05246,343.41953,237.68539
202508091300,306.91572,309.84983,336.32176,237.40251,293.33372,261.32184,309.84983,237.20783,325.20064,321.02603,328.47885,255.15862,277.0091,312.33598,342.77992,237.25926
202508091310,306.77092,309.13287,336.00018,236.92789,292.66983,261.098,309.13287,236.73872,324.98892,320.30138,328.24469,254.68392,276.40696,311.61549,342.12803,236.83285
202508091320,306.61787,308.41152,335.66369,236.45208,292.00433,260.87395,308.41152,236.26838,324.76494,319.57112,327.99679,254.20829,275.80378,310.89103,341.46411,236.40612
202508091330,306.45631,307.68564,335.31228,235.97506,291.33722,260.64955,307.68564,235.79679,324.52851,318.83533,327.73499,253.73171,275.19953,310.16265,340.78839,235.97906
202508091340,306.286,306.95514,334.94596,235.49679,290.66851,260.42466,306.95514,235.3239,324.27946,318.0941,327.4592,253.25416,274.59421,309.43038,340.10114,235.55162
202508091350,306.10671,306.21998,334.56475,235.01725,289.9982,260.19915,306.21998,234.84969,324.01765,317.34753,327.16933,252.77561,273.9878,308.69431,339.40264,235.1238
202508091400,305.91824,305.48017,334.16874,234.53641,289.32629,259.97289,305.48017,234.37412,323.74298,316.59573,326.86534,252.29604,273.38031,307.95448,338.69318,234.69555
202508091410,305.72039,304.73579,333.75801,234.05425,288.65278,259.74573,304.73579,233.89718,323.45536,315.83882,326.54719,251.81544,272.77173,307.21097,337.97307,234.26687
202508091420,305.51301,303.98697,333.33268,233.57077,287.97765,259.51754,303.98697,233.41884,323.15474,315.0769,326.21491,251.33379,272.16208,306.46386,337.24261,233.83773
202508091430,305.29594,303.23389,332.89289,233.08594,287.30089,259.2882,303.23389,232.9391,322.84109,314.31012,325.86851,250.85107,271.55136,305.71324,336.50214,233.4081
202508091440,305.06905,302.47679,332.43882,232.59977,286.62249,259.05757,302.47679,232.45795,322.5144,313.53861,325.50806,250.36727,270.93958,304.9592,335.75199,232.97796
202508091450,304.83223,301.71592,331.97064,232.11226,285.94242,258.82553,301.71592,231.97538,322.17469,312.76251,325.13365,249.88239,270.32679,304.20184,334.9925,232.54729
202508091500,304.5854,300.9516,331.48857,231.62341,285.26065,258.59196,300.9516,231.4914,321.82201,311.98196,324.74538,249.39642,269.71298,303.44126,334.22402,232.11606
202508091510,304.32849,300.18412,330.99282,231.13323,284.57719,258.35674,300.18412,231.00601,321.45641,311.19713,324.34338,248.90936,269.09821,302.67756,333.4469,231.68426
202508091520,304.06144,299.41383,330.48366,230.64174,283.89204,258.11976,299.41383,230.51923,321.078,310.40817,323.92782,248.42121,268.4825,301.91087,332.66149,231.25188
202508091530,303.78423,298.64104,329.96134,230.14895,283.20522,257.88091,298.64104,230.03107,320.68687,309.61524,323.49887,247.932,267.86589,301.1413,331.86815,230.8189
202508091540,303.49685,297.86609,329.42613,229.65488,282.51676,257.64009,297.86609,229.54154,320.28316,308.81851,323.05672,247.44172,267.24843,300.36898,331.06723,230.3853
202508091550,303.19929,297.08927,328.87833,229.15956,281.82673,257.39721,297.08927,229.05068,319.867,308.01815,322.60158,246.95039,266.63017,299.59402,330.2591,229.95108
202508091600,302.89155,296.31087,328.31822,228.66301,281.13521,257.15215,296.31087,228.55852,319.43854,307.21433,322.13364,246.45805,266.01114,298.81657,329.44411,229.51622
202508091610,302.57367,295.53115,327.74609,228.16526,280.44228,256.90481,295.53115,228.06507,318.99794,306.40722,321.65315,245.96471,265.3914,298.03674,328.62261,229.08074
202508091620,302.24569,294.75035,327.16226,227.66636,279.74804,256.65511,294.75035,227.57039,318.54539,305.59701,321.16035,245.47041,264.77101,297.25467,327.79494,228.6446
202508091630,301.90767,293.96869,326.56704,227.16634,279.05262,256.40295,293.96869,227.0745,318.08108,304.78386,320.65549,244.97517,264.15001,296.47051,326.96145,228.20783
202508091640,301.55969,293.18635,325.96075,226.66525,278.35614,256.14828,293.18635,226.57745,317.60524,303.96796,320.13885,244.47903,263.52847,295.68437,326.12248,227.77041
202508091650,301.20183,292.40351,325.34373,226.16313,277.65871,255.89101,292.40351,226.0793,317.11807,303.14949,319.6107,243.982,262.90645,294.89641,325.27837,227.33235
202508091700,300.83421,291.6203,324.71632,225.66001,276.96049,255.63108,291.6203,225.58008,316.61982,302.32863,319.07133,243.48412,262.284,294.10678,324.42945,226.89365
202508091710,300.45693,290.83686,324.07884,225.15595,276.26159,255.36844,290.83686,225.07982,316.11072,301.50555,318.52105,242.98541,261.6612,293.3156,323.57605,226.45431
202508091720,300.07012,290.05331,323.43163,224.65097,275.56214,255.10304,290.05331,224.57857,315.59103,300.68044,317.96013,242.48589,261.03809,292.52303,322.71847,226.01434
202508091730,299.67392,289.26976,322.77505,224.14513,274.86229,254.83483,289.26976,224.07638,315.061,299.85349,317.3889,241.9856,260.41475,291.72921,321.85703,225.57374
202508091740,299.26846,288.48629,322.10942,223.63849,274.16215,254.56376,288.48629,223.57331,314.52089,299.02486,316.80766,241.48454,259.79123,290.9343,320.99204,225.13253
202508091750,298.85392,287.70299,321.43508,223.13108,273.46185,254.2898,287.70299,223.0694,313.97098,298.19474,316.21671,240.98275,259.16759,290.13844,320.12379,224.6907
202508091800,298.43044,286.91994,320.75238,222.62298,272.76151,254.01291,286.91994,222.56472,313.41153,297.3633,315.61638,240.48025,258.54391,289.34179,319.25256,224.24828
202508091810,297.99819,286.13722,320.06164,222.11422,272.06124,253.73307,286.13722,222.05932,312.84282,296.53072,315.00697,239.97706,257.92024,288.54449,318.37865,223.80527
202508091820,297.55736,285.35488,319.36321,221.60488,271.36116,253.45025,285.35488,221.55326,312.26512,295.69717,314.3888,239.47322,257.29664,287.7467,317.50232,223.3617
202508091830,297.10813,284.573,318.6574,221.095,270.66136,253.16442,284.573,221.04659,311.67872,294.86283,313.76218,238.96875,256.67317,286.94856,316.62384,222.91756
202508091840,296.65067,283.79162,317.94454,220.58464,269.96196,252.87559,283.79162,220.53938,311.0839,294.02785,313.12743,238.46367,256.0499,286.15022,315.74347,222.47289
202508091850,296.18518,283.01082,317.22496,220.07386,269.26305,252.58372,283.01082,220.03168,310.48093,293.19241,312.48485,237.95803,255.42689,285.3518,314.86145,222.02769
202508091900,295.71187,282.23065,316.49897,219.56272,268.56472,252.28882,282.23065,219.52355,309.87009,292.35667,311.83476,237.45185,254.8042,284.55343,313.97802,221.58198
202508091910,295.23091,281.45117,315.76687,219.05128,267.86708,251.99088,281.45117,219.01506,309.25168,291.5208,311.17745,236.94516,254.18189,283.75522,313.09342,221.1358
