Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508080740,3.30432184531886,3.3104672320217094,3.3632375336927223,2.8786142547033284,3.3048292401628223,3.024776770538243,3.3104672320217094,2.884069540229885,3.34519474393531,3.3055316146540026,3.34997102425876,3.139487119113573,3.2477097677595625,3.2987906377204883,3.369573382749326,3.0222506373937676
202508080750,3.295981343283582,3.3073115332428764,3.354647911051213,2.8746717800289434,3.3002139077340567,3.0189092776203963,3.3073115332428764,2.879293921852388,3.336038679245283,3.3009510176390773,3.3412128032345016,3.1340831024930744,3.2426229508196722,3.2958733378561735,3.362651078167116,3.0167449716713883
202508080800,3.287846540027137,3.304158344640434,3.34620269541779,2.8707103473227207,3.2956336499321575,3.013146104815864,3.304158344640434,2.8745052098408106,3.3269401628222526,3.2964358208955225,3.3325548517520214,3.1286764993026495,3.237569467213115,3.2930314789687922,3.3558626010781674,3.0112155099150137
202508080810,3.2799262295081966,3.301002306648575,3.337895080862534,2.86673002894356,3.2910895522388057,3.0075065155807366,3.301002306648575,2.8697337916063677,3.3178970827679786,3.2919995251017635,3.3239559023066487,3.123248535564853,3.2325504098360653,3.2902480325644503,3.349224460916442,3.0056650849858357
202508080820,3.272174658469945,3.2978394165535954,3.3297198778833113,2.8627312590448626,3.2865828358208953,3.002004461756374,3.2978394165535954,2.8649806078147613,3.308971641791045,3.2876533242876524,3.3154430800542745,3.1178279637377964,3.227550137551582,3.2875078018995927,3.342751954177898,3.000096671388102
202508080830,3.2646473360655737,3.2946670963364992,3.3216270013568523,2.858714616497829,3.282114518317503,2.9966486543909348,3.2946670963364992,2.860246454413893,3.300184056987788,3.2834059701492535,3.3070337856173677,3.112414993026499,3.2225689821182946,3.2847977611940293,3.3364590970350405,2.994513243626062
202508080840,3.257341734972677,3.291484124830393,3.3136750339213026,2.8546811143270623,3.2776700819672127,2.9914424220963176,3.291484124830393,2.8555323444283647,3.291556173677069,3.279259016393442,3.298733039348711,3.10700990237099,3.2176253094910594,3.2821067842605154,3.3303590970350405,2.9889176345609063
202508080850,3.2502509562841526,3.288290162822252,3.305872930800543,2.850631693198263,3.2732521174863383,2.9863845609065156,3.288290162822252,2.8508388567293776,3.283104884667571,3.275199453551912,3.290539687924016,3.101612691771269,3.2127200137551584,3.279421926229508,3.324427204884668,2.9833129603399433
202508080900,3.243364275956284,3.2850859565807324,3.2982329036635005,2.846567438494935,3.2688762978142076,2.9814695467422094,3.2850859565807324,2.8461668596237337,3.274809426229508,3.2712537568306006,3.2824557666214376,3.096223570432357,3.2078537826685007,3.2767255464480867,3.318713500678426,2.977689031339031
202508080910,3.2366677595628417,3.2818729308005423,3.290768860244233,2.84248979739508,3.2645437158469943,2.9766698005698005,3.2818729308005423,2.841517004341534,3.266697131147541,3.267424795081967,3.27444269125683,3.0908426778242677,3.203027303988996,3.274026639344262,3.313233514246947,2.9720428062678064
202508080920,3.230145013661202,3.2786439890710377,3.2834947761194027,2.8383999276411,3.2602553278688524,2.9719847578347576,3.2786439890710377,2.8368900868306803,3.258795969945355,3.2637157103825136,3.2665232923497265,3.08547050209205,3.198241127922971,3.2713213797814205,3.307999660786974,2.96639594017094
202508080930,3.2237354883081157,3.2753981557377045,3.276398360655737,2.8342992040520985,3.2560121584699453,2.9674093304843305,3.2753981557377045,2.8322867583212736,3.2511084016393443,3.2601302595628416,3.25871400273224,3.080107461645746,3.1934959422283358,3.2686074453551908,3.3030217774762547,2.9607508547008545
202508080940,3.217463342503439,3.2721510928961743,3.269490368852459,2.830189073806078,3.251815095628415,2.9629286324786324,3.2721510928961743,2.827687591240876,3.243634426229508,3.2566726775956285,3.2510175546448083,3.0747172752808987,3.1887920220082533,3.2658836748633875,3.2983065807327,2.9551097578347574
202508080950,3.211310729023384,3.2689062158469944,3.2627992486338795,2.826036423357664,3.2476648907103822,2.958527279202279,3.2689062158469944,2.823093503649635,3.2363678278688526,3.2533474726775955,3.2434367486338798,3.069336797752809,3.184129917469051,3.2631499999999996,3.2938563093622792,2.9494746438746438
202508081000,3.20525969738652,3.265666871584699,3.256324931693989,2.821875401459854,3.243562363387978,2.9541898148148147,3.265666871584699,2.8185252554744524,3.229295460797799,3.250158401639344,3.235975956284153,3.0639673455056182,3.1795065096952912,3.2604072404371585,3.2896686567164175,2.9438470797720795
202508081010,3.199293191196699,3.2624367486338794,3.250063183060109,2.8177089781021896,3.23950806010929,2.949901495726496,3.2624367486338794,2.813983430656934,3.222369188445667,3.247108674863388,3.228627922971114,3.0586094803370787,3.1748972299168976,3.2576571038251365,3.285736635006784,2.938228205128205
202508081020,3.193395873452545,3.2592193989071037,3.244005737704918,2.8135386861313867,3.2355026639344264,2.9456482905982906,3.2592193989071037,2.809468613138686,3.2156234525447043,3.2442004098360657,3.2213640302613484,3.0532634831460674,3.170330747922438,3.2549017076502733,3.282049321573948,2.932619017094017
202508081030,3.187554126547455,3.2560183743169397,3.2381417349726775,2.8093659854014597,3.231546379781421,2.94141745014245,3.2560183743169397,2.8049815328467154,3.209045048143054,3.24143456284153,3.2142257909215957,3.0479296348314606,3.165807340720222,3.2521436475409837,3.2785827868852455,2.9269947557471263
202508081040,3.1817563961485558,3.252837158469945,3.2324581967213115,2.8051925547445253,3.2276235213204956,2.9371974358974358,3.252837158469945,2.8005227737226273,3.2026233149931222,3.238810655737705,3.20721265474553,3.042608216292135,3.161326869806094,3.249385928961748,3.275317076502732,2.9213592672413795
202508081050,3.175965373961219,3.2496791666666667,3.2269200825309494,2.8010200729927006,3.2237400275103165,2.9329784188034185,3.2496791666666667,2.7960929197080286,3.1963478679504815,3.2363265027322408,3.2003235900962865,3.0372994382022473,3.1568894736842106,3.246631693989071,3.272247609289617,2.9157358477011495
202508081100,3.170189612188366,3.2465476092896175,3.221518500687758,2.7968502919708027,3.2199068088033016,2.9287410201149426,3.2465476092896175,2.7916925547445253,3.190210729023384,3.2339784836065575,3.193557909215956,3.032003651685393,3.152494944598338,3.2438842896174864,3.2693550546448087,2.9101250718390803
202508081110,3.164435595567867,3.2434454234972674,3.216256464924347,2.7926852554744523,3.2161237276478682,2.9244634339080458,3.2434454234972674,2.7873222627737224,3.18420295735901,3.2317611338797816,3.1869155433287486,3.0266935552407928,3.1481430747922436,3.2411469945355194,3.266620013661202,2.904527658045977
202508081120,3.158699653739612,3.2403754781420764,3.2111211141678133,2.788526934306569,3.2123906464924348,2.9201655890804594,3.2403754781420764,2.7829825547445255,3.1783059556786704,3.22966492434663,3.1803977303988997,3.021380949008498,3.143833725761773,3.2384232923497267,3.264023633879781,2.8989441091954022
202508081130,3.152979224376731,3.2373403005464483,3.2061008253094916,2.7843775182481747,3.2087074277854195,2.9158433908045978,3.2373403005464483,2.7786642647058826,3.172496260387812,3.227672558459423,3.1739650277008313,3.0160836402266287,3.139566551246537,3.235716325136612,3.2615482923497265,2.8933750718390803
202508081140,3.147272783933518,3.234342213114754,3.2011855570839067,2.7802393430656935,3.2050736588720774,2.911493893678161,3.234342213114754,2.774355955882353,3.1667963296398893,3.225786382393398,3.167660457063712,3.0108026912181303,3.135341066481994,3.2330293032786885,3.259177732240437,2.887821120689655
202508081150,3.141579847645429,3.231383469945355,3.1963662310866576,2.7760861029411763,3.2014889270976616,2.9071150862068964,3.231383469945355,2.77008,3.1611998614958448,3.2239961485557087,3.1614915512465376,3.00553895184136,3.131156925207756,3.230365232240437,3.2568974043715846,2.8822829022988503
202508081200,3.13590027700831,3.22845522696011,3.191635350756534,2.771947132352941,3.1979527510316372,2.9027063218390805,3.22845522696011,2.7658368382352942,3.1557010387811637,3.222291196698762,3.1554650969529083,3.0002932011331445,3.1269928172942816,3.227711348005502,3.2546943306010925,2.876737554269175
202508081210,3.1302344182825483,3.225560522696011,3.186986382393398,2.7678264705882354,3.194464442916094,2.898267456896552,3.225560522696011,2.7616270588235294,3.1502940443213294,3.220660866574966,3.1495902354570635,2.9950660764872516,3.1228610878661085,3.2250834250343883,3.2525572404371585,2.8711927641099857
202508081220,3.1245453277545323,3.2227102475928477,3.1824138239339756,2.7637264705882356,3.1910233149931226,2.893799425287356,3.2227102475928477,2.7574509558823532,3.1449737534626037,3.2190949105914717,3.143877700831025,2.9898582861189804,3.1187693165969317,3.2224865887207703,3.250476707650273,2.8656659189580322
202508081230,3.118870223152022,3.219905570839065,3.177898614958449,2.759649338235294,3.1876286795048148,2.889303591954023,3.219905570839065,2.7533089705882356,3.1397353878116343,3.2175836313617605,3.1383391966759,2.984670184135977,3.114716875871687,3.219922971114168,3.2484446038251367,2.860157887120116
202508081240,3.113212064156206,3.217147524071527,3.1734351108033243,2.7555970588235295,3.1842796423658872,2.8847818247126438,3.217147524071527,2.7492014705882353,3.1345747229916894,3.2161180192572214,3.132985872576177,2.9794992877492876,3.1107030683403067,3.2173944979367266,3.2464546448087432,2.8546696816208392
202508081250,3.107572594142259,3.214436726272352,3.1690370498614957,2.751571397058824,3.1809754470426412,2.8802366379310342,3.214436726272352,2.745128823529412,3.129486541143654,3.2146901650618984,3.127811994421199,2.974322435897436,3.1067271269177126,3.2149029573590098,3.244501639344262,2.849202460202605
202508081300,3.1019535564853555,3.211773933975241,3.1647020083102495,2.747573970588235,3.177699238227147,2.8756392185238786,3.211773933975241,2.74109125,3.1244419107391908,3.213292984869326,3.122819665271966,2.969166524216524,3.1027883542538355,3.2124499312242096,3.2425820355191255,2.843757525325615
202508081310,3.0963571827057184,3.2091593535075655,3.1604283933518005,2.7436061764705886,3.174459487534626,2.8710222141823443,3.2091593535075655,2.737089044117647,3.1194744769874476,3.211920426409904,3.1180324965132495,2.96403198005698,3.0988860529986053,3.2100365887207705,3.240693306010929,2.8383362518089723
202508081320,3.0907859135285913,3.20659325997249,3.156215373961219,2.739669117647059,3.171262049861496,2.8663903039073806,3.20659325997249,2.7331225735294122,3.114588423988842,3.2105673314993126,3.113449372384937,2.9589192307692307,3.0950195258019524,3.20766416781293,3.2388340846994534,2.83294015918958
202508081330,3.0852422594142257,3.204075722145805,3.1520623961218837,2.7357636764705884,3.1681058171745153,2.861746960926194,3.204075722145805,2.729186,3.109786331938633,3.2092296423658877,3.109065411436541,2.9538286324786323,3.0911878661087866,3.205333493810179,3.2370040300546448,2.8275494890510946
202508081340,3.079727176966292,3.2016066024759287,3.1479698060941828,2.7318905882352946,3.1649898891966757,2.8570955137481913,3.2016066024759287,2.725262666666667,3.105071059972106,3.2079039889958736,3.104872384937238,2.9487605413105413,3.0873905160390516,3.2030452544704264,3.2352036202185794,2.8221614598540143
202508081350,3.0742089887640454,3.1991857634112795,3.1439382963988916,2.728035925925926,3.161913157894737,2.852439435600579,3.1991857634112795,2.721375777777778,3.1004434449093443,3.20658803301238,3.1008596931659693,2.9437153846153845,3.083626638772664,3.2008000687757914,3.233433948087432,2.816803357664233
202508081400,3.0687275280898874,3.1968127235213206,3.1399689750692517,2.724200814814815,3.1588745844875348,2.847781982633864,3.1968127235213206,2.7175256296296295,3.095902928870293,3.2052798486932605,3.0970147140864714,2.938693376068376,3.0798948033707867,3.1985982118294363,3.2316965846994536,2.811476642335766
202508081410,3.063286025280899,3.1944872077028887,3.1360635041551244,2.72039962962963,3.1558731301939056,2.843126772793054,3.1944872077028887,2.7137122962962965,3.091447629009763,3.203978266850069,3.0933235704323567,2.9336949430199426,3.076169873595506,3.1964398899587345,3.2299934662998626,2.806182408759124
202508081420,3.0578877808988767,3.1922085969738654,3.132223545706371,2.7166324444444445,3.152907686980609,2.838476917510854,3.1922085969738654,2.7099358518518524,3.0870746861924685,3.202682737276479,3.089772175732217,2.9287093390804597,3.0724765449438203,3.194325309491059,3.228315199449794,2.800921824817518
202508081430,3.0525359550561797,3.189976341127923,3.1284404463040443,2.7128994074074075,3.149977146814404,2.833835890014472,3.189976341127923,2.7061962962962967,3.0827805439330542,3.2013929848693263,3.0863463737796373,2.923716307471264,3.0688141853932582,3.1922541953232466,3.2266757909215955,2.7956958394160583
202508081440,3.047233918539326,3.187789614855571,3.124712133891213,2.709200666666667,3.147080263157895,2.8291997810218974,3.187789614855571,2.702493777777778,3.078550421348315,3.200109078404402,3.0830327057182707,2.918748132183908,3.0651822331460674,3.1902265474552958,3.225077235213205,2.7905051824817515
202508081450,3.041984831460674,3.1856477303989,3.1210564853556484,2.7055361481481484,3.1442158587257616,2.8245452554744523,3.1856477303989,2.6988282962962966,3.0743702949438205,3.1988315680880333,3.079817415730337,2.9138053879310344,3.061579985955056,3.1882419532324624,3.2235215955983496,2.785350364963503
202508081500,3.036791853932584,3.1835499312242095,3.11747580195258,2.701905925925926,3.141382894736842,2.8199087591240874,3.1835499312242095,2.6951997777777783,3.0702544943820222,3.1975610729023387,3.0766695926966294,2.908888505747126,3.05800702247191,3.1863000687757914,3.222010729023384,2.7802320437956203
202508081510,3.0316580056179774,3.1814953232462178,3.113972454672245,2.698309851851852,3.138580193905817,2.815293284671533,3.1814953232462178,2.6916082222222224,3.0661996488764047,3.1962984181568093,3.0736005617977527,2.903998275862069,3.0544627808988762,3.184400481430537,3.2205462173314996,2.7751147794117648
202508081520,3.0265572237960336,3.1794794321329642,3.1105487447698743,2.694747925925926,3.1358067867036006,2.810701605839416,3.1794794321329642,2.68805362962963,3.062205758426966,3.1950444979367267,3.0706016151685396,2.8991354166666667,3.0509467696629216,3.18254250343879,3.219129367262724,2.770033161764706
202508081530,3.0215079320113314,3.1774948753462606,3.1072068340306833,2.6912200740740744,3.1330617728531855,2.8061362773722625,3.1774948753462606,2.684535851851852,3.0582773876404494,3.193800343878955,3.067665379213483,2.894300790229885,3.0474585674157306,3.180725584594223,3.217761348005502,2.764989044117647
