Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507150520,809.15139,715.31,352.77407,436.15761,478.55794,362.82914,793.63209,809.8877,347.39536,317.99285,270.53983,398.00995,309.41637,344.72967,392.58391,392.58391
202507150530,808.32227,714.97394,352.46703,435.24373,477.66727,362.34527,792.71564,808.73069,346.89408,317.42973,270.02369,397.41623,308.90911,344.26461,392.04911,392.04911
202507150540,807.52106,714.63681,352.16038,434.34118,476.78354,361.8554,791.79972,807.57081,346.3889,316.86851,269.51044,396.84673,308.40383,343.80189,391.51746,391.51746
202507150550,806.73907,714.29734,351.85405,433.45746,475.90847,361.3636,790.88256,806.41402,345.88034,316.3093,269.00007,396.30256,307.90065,343.34139,390.98917,390.98917
202507150600,805.96682,713.95284,351.54793,432.59797,475.0441,360.87495,789.96945,805.26785,345.3689,315.75218,268.49258,395.78418,307.3997,342.88292,390.46445,390.46445
202507150610,805.19331,713.59881,351.24195,431.76715,474.19212,360.39487,789.07153,804.13833,344.85508,315.19726,267.98795,395.2914,306.9011,342.42627,389.94342,389.94342
202507150620,804.40645,713.22868,350.93604,430.96533,473.3536,359.92846,788.20025,803.03083,344.3394,314.64463,267.48616,394.82347,306.40496,341.97116,389.42621,389.42621
202507150630,803.59458,712.83417,350.63014,430.1928,472.52861,359.48004,787.36264,801.94647,343.82234,314.09436,266.9872,394.3791,305.91136,341.51733,388.91287,388.91287
202507150640,802.74916,712.40627,350.32419,429.44852,471.71555,359.05284,786.55794,800.88486,343.3044,313.54655,266.49107,393.95668,305.42037,341.06449,388.40344,388.40344
202507150650,801.8648,711.93666,350.01814,428.73056,470.91061,358.64887,785.77722,799.8424,342.78605,313.00127,265.99775,393.55428,304.93205,340.61244,387.8979,387.8979
202507150700,800.93757,711.41904,349.71194,428.03655,470.10827,358.26899,785.00758,798.81346,342.26776,312.45862,265.50724,393.16981,304.44643,340.16099,387.39623,387.39623
202507150710,799.96559,710.85074,349.40554,427.36362,469.30312,357.91295,784.23927,797.78543,341.74999,311.91867,265.01951,392.80113,303.96354,339.71005,386.89835,386.89835
202507150720,798.95146,710.23404,349.0989,426.70864,468.4904,357.57964,783.47026,796.74365,341.23319,311.38152,264.53458,392.44608,303.48336,339.25956,386.40418,386.40418
202507150730,797.90475,709.57634,348.79199,426.06901,467.66761,357.26724,782.70592,795.67286,340.71778,310.84724,264.05243,392.10262,303.00589,338.80956,385.91361,385.91361
202507150740,796.84025,708.88917,348.48476,425.44154,466.83453,356.97347,781.95507,794.56314,340.20419,310.31593,263.57306,391.76882,302.53107,338.36008,385.42651,385.42651
202507150750,795.7751,708.18469,348.17719,424.82342,465.99332,356.69573,781.22553,793.41022,339.69282,309.78766,263.09646,391.44296,302.05885,337.91122,384.94275,384.94275
202507150800,794.72455,707.47307,347.86922,424.21103,465.14718,356.4313,780.52078,792.211,339.18406,309.26254,262.62263,391.12344,301.58917,337.46308,384.46215,384.46215
202507150810,793.70013,706.76127,347.56083,423.60034,464.30039,356.17746,779.83921,790.96349,338.67827,308.74064,262.15157,390.80899,301.12194,337.01578,383.98458,383.98458
202507150820,792.70731,706.05254,347.25196,422.98699,463.457,355.93162,779.17498,789.66567,338.17583,308.22207,261.68326,390.49846,300.65707,336.56941,383.50985,383.50985
202507150830,791.74505,705.34579,346.94256,422.36803,462.62124,355.69136,778.51952,788.32032,337.67707,307.70691,261.21771,390.19094,300.19446,336.1241,383.03779,383.03779
202507150840,790.80539,704.63478,346.63256,421.74201,461.79532,355.45452,777.86218,786.93588,337.18232,307.19526,260.75489,389.8857,299.73399,335.67992,382.56824,382.56824
202507150850,789.87361,703.91105,346.32189,421.10978,460.98129,355.21922,777.19013,785.52777,336.6919,306.68722,260.29479,389.58224,299.27556,335.23698,382.101,382.101
202507150900,788.93276,703.16795,346.01047,420.4739,460.1803,354.98385,776.4898,784.11172,336.20611,306.18289,259.83737,389.28015,298.81905,334.79535,381.6359,381.6359
202507150910,787.96866,702.40303,345.69819,419.83801,459.39215,354.74711,775.74966,782.69986,335.72523,305.68237,259.3826,388.97909,298.36433,334.35507,381.17278,381.17278
202507150920,786.97411,701.61961,345.38499,419.20619,458.61554,354.50795,774.96252,781.29747,335.24954,305.18578,258.93047,388.67862,297.91129,333.91619,380.71146,380.71146
202507150930,785.94708,700.82376,345.07076,418.58193,457.84855,354.2656,774.12616,779.90779,334.77931,304.69321,258.48094,388.37808,297.45981,333.47875,380.25176,380.25176
202507150940,784.89057,700.02294,344.75543,417.96787,457.08711,354.0195,773.24261,778.53348,334.31477,304.20479,258.03399,388.07663,297.00975,333.04274,379.79353,379.79353
202507150950,783.80862,699.22271,344.43892,417.36547,456.32661,353.76932,772.31775,777.18055,333.85618,303.72063,257.58963,387.77339,296.56099,332.60817,379.33661,379.33661
202507151000,782.70423,698.42537,344.12117,416.77499,455.56144,353.51491,771.36038,775.8558,333.40375,303.24084,257.14783,387.4674,296.11342,332.17501,378.88084,378.88084
202507151010,781.57393,697.63147,343.80213,416.19579,454.78707,353.25626,770.38035,774.56479,332.95768,302.76555,256.70862,387.15788,295.6669,331.74324,378.42607,378.42607
202507151020,780.40552,696.84037,343.48175,415.62636,454.0003,352.9935,769.38635,773.30866,332.51819,302.29487,256.272,386.8441,295.22132,331.31279,377.97216,377.97216
202507151030,779.18125,696.05195,343.16,415.06464,453.19999,352.72687,768.38517,772.08144,332.08546,301.82892,255.838,386.52549,294.77655,330.88362,377.51896,377.51896
202507151040,777.88387,695.26909,342.83684,414.50848,452.38763,352.45673,767.38233,770.87011,331.65968,301.36784,255.40664,386.20179,294.33249,330.45564,377.06635,377.06635
202507151050,776.50272,694.49821,342.51225,413.95521,451.56391,352.18347,766.38124,769.66004,331.24101,300.91174,254.97796,385.87313,293.88903,330.02877,376.61419,376.61419
202507151100,775.03934,693.74907,342.18621,413.40279,450.73002,351.90757,765.37968,768.43859,330.82962,300.46076,254.55199,385.54007,293.44606,329.6029,376.16236,376.16236
202507151110,773.50702,693.0327,341.85869,412.84923,449.88584,351.62953,764.36677,767.19912,330.42566,300.01503,254.12878,385.20371,293.00349,329.17793,375.71074,375.71074
202507151120,771.92984,692.35782,341.52968,412.294,449.03066,351.34989,763.32632,765.94049,330.02928,299.57468,253.70835,384.86547,292.56122,328.75373,375.25921,375.25921
202507151130,770.33531,691.72762,341.19915,411.73646,448.1642,351.06921,762.24318,764.66538,329.64061,299.13983,253.29076,384.52719,292.11919,328.33017,374.80767,374.80767
202507151140,768.74891,691.1377,340.86707,411.1772,447.28749,350.78805,761.10852,763.37577,329.25977,298.71062,252.87604,384.19085,291.67732,327.90709,374.35601,374.35601
202507151150,767.18679,690.57592,340.53343,410.61692,446.40306,350.50698,759.92069,762.06921,328.88689,298.28717,252.46424,383.85837,291.23555,327.48435,373.90414,373.90414
202507151200,765.65253,690.02362,340.19819,410.05645,445.5146,350.22656,758.68394,760.73976,328.52208,297.86961,252.0554,383.53125,290.79383,327.06179,373.45194,373.45194
202507151210,764.14056,689.45939,339.86132,409.4965,444.62656,349.94733,757.40764,759.38031,328.16545,297.45806,251.64957,383.21012,290.3521,326.63926,372.99934,372.99934
202507151220,762.64322,688.86483,339.5228,408.93724,443.74358,349.66982,756.10436,757.98646,327.81708,297.05266,251.24677,382.89471,289.91033,326.21661,372.54625,372.54625
202507151230,761.15604,688.22914,339.18258,408.37835,442.87024,349.39456,754.78755,756.55517,327.47706,296.65351,250.84707,382.58416,289.46847,325.79371,372.09258,372.09258
202507151240,759.67874,687.54921,338.84063,407.81877,442.01169,349.12202,753.46783,755.08865,327.14548,296.26073,250.45048,382.27748,289.02651,325.37041,371.63825,371.63825
202507151250,758.21415,686.8283,338.49692,407.25735,441.1724,348.85268,752.15004,753.59154,326.82241,295.87444,250.05706,381.97427,288.58441,324.94661,371.1832,371.1832
202507151300,756.76702,686.07244,338.1514,406.69213,440.35691,348.58697,750.83188,752.0701,326.50791,295.49473,249.66685,381.67496,288.14217,324.5222,370.72734,370.72734
202507151310,755.34342,685.2881,337.80404,406.12209,439.56903,348.3253,749.50664,750.52986,326.20204,295.12172,249.27988,381.38074,287.69975,324.09708,370.27062,370.27062
202507151320,753.95144,684.47981,337.4548,405.54598,438.81144,348.06807,748.16827,748.97507,325.90485,294.7555,248.89618,381.09349,287.25717,323.67119,369.81298,369.81298
202507151330,752.60058,683.64843,337.10364,404.9636,438.08541,347.81562,746.81545,747.40861,325.61639,294.39615,248.51581,380.81538,286.81441,323.24446,369.35435,369.35435
202507151340,751.30075,682.79135,336.75054,404.37529,437.39052,347.56829,745.4526,745.83404,325.33669,294.04377,248.13879,380.54856,286.37147,322.81683,368.89469,368.89469
202507151350,750.06051,681.90656,336.39545,403.78187,436.72393,347.32636,744.08804,744.25533,325.06576,293.69843,247.76517,380.29493,285.92836,322.38826,368.43395,368.43395
202507151400,748.88501,680.99514,336.03835,403.18471,436.08085,347.09011,742.73059,742.67706,324.80364,293.36019,247.39498,380.05589,285.4851,321.95874,367.97208,367.97208
202507151410,747.77386,680.06324,335.6792,402.58487,435.45493,346.85977,741.38659,741.10461,324.55031,293.02911,247.02826,379.83242,285.0417,321.52824,367.50905,367.50905
202507151420,746.71982,679.1205,335.31799,401.98319,434.83887,346.63556,740.05823,739.5438,324.30579,292.70524,246.66504,379.62498,284.59817,321.09674,367.04481,367.04481
202507151430,745.70931,678.17796,334.95467,401.37964,434.2253,346.41768,738.74444,737.99905,324.07008,292.38863,246.30537,379.43368,284.15455,320.66425,366.57935,366.57935
202507151440,744.7249,677.2459,334.58925,400.77336,433.60773,346.20628,737.44198,736.47126,323.84315,292.07931,245.94927,379.25836,283.71085,320.23078,366.11264,366.11264
202507151450,743.74974,676.3322,334.22169,400.16303,432.98046,346.00152,736.14668,734.9567,323.625,291.77733,245.5968,379.09862,283.26711,319.79634,365.64465,365.64465
202507151500,742.76918,675.441,333.85198,399.54744,432.34023,345.80352,734.85405,733.44833,323.41559,291.48269,245.24797,378.95377,282.82337,319.36094,365.17536,365.17536
202507151510,741.76923,674.57198,333.48011,398.92625,431.68415,345.61237,733.55744,731.94016,323.21489,291.19542,244.90284,378.82231,282.37966,318.92461,364.70477,364.70477
202507151520,740.73177,673.7218,333.10608,398.29969,431.0112,345.42816,732.24689,730.42657,323.02286,290.91553,244.56143,378.70135,281.93601,318.48739,364.23286,364.23286
202507151530,739.63369,672.88342,332.72988,397.66898,430.3214,345.25094,730.9108,728.90273,322.83946,290.64301,244.22379,378.58612,281.49248,318.04931,363.75964,363.75964
202507151540,738.45125,672.04717,332.3515,397.03579,429.61551,345.08077,729.54018,727.3639,322.66464,290.37786,243.88993,378.4701,281.04909,317.61041,363.28509,363.28509
202507151550,737.16755,671.20159,331.97096,396.40218,428.89514,344.91766,728.13206,725.80929,322.49832,290.12007,243.55991,378.34639,280.60591,317.17073,362.80923,362.80923
202507151600,735.77759,670.33599,331.58825,395.77016,428.16279,344.76164,726.69024,724.23889,322.34046,289.86961,243.23376,378.20925,280.16296,316.73032,362.33205,362.33205
202507151610,734.28738,669.44342,331.20339,395.1418,427.42093,344.6127,725.22351,722.65571,322.19098,289.62645,242.9115,378.05566,279.72031,316.28923,361.85358,361.85358
202507151620,732.71057,668.52051,330.81638,394.51889,426.67261,344.47081,723.74287,721.06247,322.0498,289.39057,242.59318,377.88575,279.27799,315.84751,361.37382,361.37382
202507151630,731.06287,667.56775,330.42724,393.90277,425.92005,344.33596,722.25912,719.46284,321.91684,289.16192,242.27882,377.70254,278.83606,315.40522,360.89279,360.89279
202507151640,729.35928,666.58864,330.036,393.29417,425.1655,344.2081,720.78116,717.86168,321.79202,288.94046,241.96845,377.51059,278.39456,314.96241,360.41051,360.41051
202507151650,727.61442,665.59022,329.64266,392.69319,424.41029,344.08718,719.31538,716.2639,321.67523,288.72613,241.66212,377.31468,277.95356,314.51914,359.927,359.927
202507151700,725.84288,664.5808,329.24726,392.09938,423.65556,343.97314,717.86556,714.6739,321.56639,288.51888,241.35984,377.11898,277.51309,314.07548,359.4423,359.4423
202507151710,724.06084,663.56928,328.84982,391.51181,422.90187,343.86591,716.43339,713.09509,321.46539,288.31864,241.06166,376.92699,277.0732,313.6315,358.95643,358.95643
202507151720,722.28326,662.56368,328.45037,390.92923,422.15004,343.7654,715.01871,711.52902,321.37212,288.12535,240.76759,376.74178,276.63396,313.18726,358.46942,358.46942
202507151730,720.52483,661.57027,328.04894,390.35018,421.40002,343.67154,713.62043,709.97709,321.28648,287.93893,240.47766,376.56654,276.19541,312.74284,357.9813,357.9813
202507151740,718.79794,660.59167,327.64557,389.77322,420.65172,343.58423,712.23652,708.44249,321.20835,287.75931,240.1919,376.40476,275.7576,312.29831,357.49212,357.49212
202507151750,717.11053,659.62688,327.24029,389.19725,419.90438,343.50337,710.86482,706.93077,321.13761,287.58641,239.91033,376.2602,275.32058,311.85374,357.00191,357.00191
202507151800,715.46382,658.67101,326.83315,388.62173,419.15683,343.42885,709.50319,705.44749,321.07414,287.42015,239.63299,376.13663,274.88441,311.40919,356.51071,356.51071
202507151810,713.85073,657.71663,326.42417,388.04676,418.40773,343.36057,708.15038,703.99435,321.01782,287.26043,239.35988,376.03724,274.44913,310.96473,356.01857,356.01857
202507151820,712.25848,656.75637,326.01341,387.47309,417.656,343.29841,706.80654,702.56823,320.96851,287.10718,239.09103,375.96432,274.0148,310.52041,355.52552,355.52552
202507151830,710.67344,655.78293,325.60092,386.90191,416.90099,343.24226,705.47327,701.16288,320.92608,286.96029,238.82646,375.91895,273.58147,310.0763,355.03162,355.03162
202507151840,709.08599,654.78989,325.18673,386.33462,416.1429,343.19199,704.15255,699.77196,320.89041,286.81966,238.56618,375.90083,273.14919,309.63244,354.53691,354.53691
202507151850,707.49214,653.77229,324.7709,385.7726,415.38262,343.14749,702.84512,698.38929,320.86136,286.68521,238.31021,375.90839,272.71801,309.1889,354.04144,354.04144
202507151900,705.89245,652.72882,324.35348,385.21701,414.62174,343.10862,701.54959,697.0088,320.83878,286.55683,238.05856,375.93911,272.28797,308.74571,353.54525,353.54525
202507151910,704.28763,651.662,323.93452,384.66864,413.86253,343.07525,700.26298,695.62379,320.82254,286.43442,237.81125,375.99003,271.85914,308.30293,353.04841,353.04841
202507151920,702.67881,650.5773,323.51407,384.12789,413.10712,343.04726,698.9817,694.22804,320.8125,286.31788,237.56828,376.05805,271.43155,307.8606,352.55096,352.55096
202507151930,701.06742,649.48218,323.0922,383.59474,412.35716,343.02452,697.70202,692.81974,320.80851,286.2071,237.32966,376.14016,271.00526,307.41877,352.05296,352.05296
202507151940,699.45715,648.38488,322.66895,383.06877,411.61297,343.0069,696.42022,691.40084,320.81043,286.10197,237.0954,376.23315,270.58032,306.9775,351.55445,351.55445
202507151950,697.85273,647.29278,322.24438,382.54925,410.8735,342.99425,695.1328,689.97752,320.81811,286.00239,236.86549,376.33334,270.15677,306.53682,351.05549,351.05549
202507152000,696.25704,646.21303,321.81856,382.03524,410.13651,342.98646,693.83705,688.55604,320.83141,285.90826,236.63995,376.43651,269.73466,306.09679,350.55614,350.55614
202507152010,694.67131,645.15129,321.39154,381.5256,409.39972,342.98339,692.53136,687.14112,320.85018,285.81945,236.41876,376.53818,269.31404,305.65746,350.05645,350.05645
202507152020,693.09617,644.11109,320.96338,381.01913,408.66148,342.9849,691.21531,685.73565,320.87427,285.73587,236.20194,376.63431,268.89495,305.21887,349.55647,349.55647
202507152030,691.53533,643.09262,320.53415,380.51462,407.9214,342.99087,689.8895,684.34043,320.90353,285.6574,235.98946,376.72197,268.47744,304.78109,349.05627,349.05627
202507152040,689.99421,642.09146,320.10391,380.01088,407.18035,343.00117,688.55525,682.95498,320.93782,285.58393,235.78133,376.79967,268.06156,304.34415,348.5559,348.5559
202507152050,688.48019,641.09979,319.67272,379.5068,406.44028,343.01565,687.21429,681.57981,320.97699,285.51536,235.57753,376.86745,267.64734,303.90811,348.05541,348.05541
202507152100,686.9991,640.10723,319.24065,379.00137,405.70373,343.0342,685.86848,680.21754,321.02088,285.45158,235.37806,376.92657,267.23484,303.47302,347.55487,347.55487
202507152110,685.55492,639.10475,318.80775,378.49373,404.97331,343.05669,684.51968,678.87169,321.06936,285.39247,235.1829,376.97906,266.82409,303.03893,347.05432,347.05432
202507152120,684.14793,638.08581,318.3741,377.98312,404.25126,343.08298,683.16961,677.54416,321.12227,285.33793,234.99204,377.02731,266.41514,302.60588,346.55382,346.55382
202507152130,682.77493,637.04901,317.93976,377.46892,403.53932,343.11296,681.81982,676.23317,321.17947,285.28785,234.80546,377.07366,266.00803,302.17392,346.05344,346.05344
202507152140,681.4297,635.997,317.50479,376.95066,402.8389,343.14649,680.47166,674.93589,321.24082,285.24212,234.62314,377.12006,265.60279,301.74308,345.55323,345.55323
