Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507121420,7.299810898035547,6.798115972894482,3.919709748427673,4.742861423650976,5.050535937499999,5.289833187772926,7.229122530573848,7.448446574074074,5.112571555555556,4.678987311703359,3.910568679245283,5.57111227321238,3.536920630749014,3.9532143125,4.40219869047619,4.40219869047619
202507121430,7.290730074836295,6.79014820909971,3.9173665408805034,4.736815097588979,5.0437271205357135,5.283478165938865,7.221253245531515,7.437416666666666,5.106216444444444,4.673677578215527,3.910591823899371,5.564756403415155,3.5381936925098554,3.9537628750000007,4.397054226190476,4.397054226190476
202507121440,7.281754115996258,6.78258242981607,3.9150703773584907,4.7309834098737085,5.036840290178572,5.276677929901424,7.213582079021637,7.42653922934076,5.099629333333334,4.668138876013904,3.9102604402515726,5.558195624332978,3.5394737844940867,3.9543756875000007,4.391928571428572,4.391928571428572
202507121450,7.272795028142589,6.775365388349514,3.912863396226415,4.7253156466512705,5.029795459641257,5.269453888280394,7.206004656632173,7.415955617455895,5.092809722222222,4.662380590961761,3.9095251572327046,5.551408057630736,3.5407609067017085,3.9550540625000004,4.3868254166666665,4.3868254166666665
202507121500,7.263737617260788,6.768445533980582,3.910777295597484,4.719810623556581,5.022494450672646,5.261901697699891,7.198424412041391,7.4057233519034344,5.085780222222223,4.656439107763614,3.9083640880503143,5.544416115261473,3.542054862023653,3.955791125,4.38174869047619,4.38174869047619
202507121510,7.254453048780489,6.761775291262136,3.908834025157233,4.7144542147806,5.014934304932735,5.2541283680175255,7.190808560677328,7.395793918291549,5.078569475446429,4.650367091541135,3.906786352201258,5.537282390608325,3.543355584756899,3.9565773125000003,4.376686483253588,4.376686483253588
202507121520,7.244900375234522,6.755315291262136,3.9070450943396224,4.709231524249422,5.007130661434978,5.246235487404162,7.183201222953904,7.386129062209841,5.071185491071429,4.644213441483197,3.90482786163522,5.530077161152615,3.5446628777923785,3.9574056250000003,4.371650059808612,4.371650059808612
202507121530,7.235149249530957,6.749028398058252,3.9054115094339625,4.70413123556582,4.999142040358745,5.238288773274918,7.175683474976393,7.3767030754892815,5.063669698660714,4.638015990730011,3.9025456603773585,5.522812861736334,3.5459764783180026,3.95827175,4.366651555023923,4.366651555023923
202507121540,7.225340310442145,6.742866067961165,3.903927106918239,4.699144168591223,4.991065022421525,5.230313745892662,7.168355429650614,7.367489189189189,5.0560249441964285,4.631784067207415,3.9000116352201255,5.515509217577707,3.547296320630749,3.9591741250000005,4.361694198564593,4.361694198564593
202507121550,7.215683490122295,6.736764854368932,3.9025808176100627,4.694261258660507,4.982992320627803,5.222273542354236,7.161270254957508,7.358476794035414,5.048262834821429,4.625477187864644,3.8973061006289305,5.508118006430869,3.5486221419185284,3.960112125,4.356781160287081,4.356781160287081
202507121600,7.206414487300094,6.730641165048544,3.9013586163522014,4.689472863741338,4.974972466216216,5.214192519251926,7.154418696883853,7.349642311276794,5.040411718750001,4.619091715285881,3.894511257861635,5.50059448017149,3.5499537450722736,3.9610848750000005,4.351915311004785,4.351915311004785
202507121610,7.197699905926623,6.72435828460039,3.9002464779874213,4.6847681870669735,4.967080574324324,5.2060838283828375,7.1477752596789434,7.340984762348555,5.032517968750001,4.612618086347725,3.8917040880503144,5.49292845659164,3.551290867279895,3.962090625,4.347099102870813,4.347099102870813
202507121620,7.189625117591722,6.717813937621832,3.899230566037736,4.680135334872979,4.959368749999999,5.197988283828383,7.141287110481588,7.332458387698043,5.0246070627802695,4.606041131855308,3.8889505660377357,5.485145176848875,3.552633311432326,3.9631243125,4.342334748803827,4.342334748803827
202507121630,7.182201599247413,6.710947855750487,3.8982985534591195,4.675546349942062,4.951855011261261,5.18996699669967,7.134823654390936,7.323922310570627,5.016722645739911,4.599365635939323,3.8863016981132077,5.477271313240044,3.5539808804204998,3.9641724375000003,4.33762428229665,4.33762428229665
202507121640,7.175359301227574,6.703780847953216,3.897439182389937,4.671003592120509,4.94456813063063,5.182083168316831,7.128183886255924,7.315257343311505,5.008882959641255,4.592609276546091,3.883791886792453,5.4693278256189455,3.5553333771353484,3.9652130625,4.332969497607655,4.332969497607655
202507121650,7.168997025495751,6.6963900097465885,3.896642201257862,4.666495422943221,4.937512950450451,5.174357624309392,7.121196113744076,7.306411880261927,5.00107634529148,4.5858082263710624,3.8814388050314466,5.461359741657697,3.556690473061761,3.9662193125000003,4.3283622743682315,4.3283622743682315
202507121700,7.162963408876299,6.6888702729044835,3.895899182389937,4.662010660486674,4.930697184684684,5.166821878453039,7.113840142180095,7.297454630495791,4.9932878923766815,4.579004976580796,3.87924082278481,5.453391765339074,3.558051905387648,3.9671681250000006,4.323796450060168,4.323796450060168
202507121710,7.157084088762984,6.681328996101365,3.8952034591194966,4.65753945538818,4.924101866515837,5.159471160220994,7.106184170616113,7.288561459307764,4.9855118273542605,4.572233138173302,3.8771853164556958,5.445452744886975,3.5594175427069645,3.9680470625,4.319291155234657,4.319291155234657
202507121720,7.151234985835694,6.673868542074364,3.8945503773584904,4.653073522595596,4.917733880090497,5.1522657458563526,7.098322890995261,7.279943996247654,4.977740090090091,4.565556147540984,3.8752629746835443,5.4375727125941875,3.560786990801577,3.9688563125000003,4.314848134777376,4.314848134777376
202507121730,7.145379981114258,6.666613600782779,3.893936289308176,4.648606488991888,4.911590271493212,5.145153756906076,7.090335450236967,7.271734803001876,4.9699669481981985,4.559000878220141,3.873448987341772,5.429769006479481,3.5621599868593954,3.9696074375,4.310467930204573,4.310467930204573
202507121740,7.139567044381492,6.659550538160469,3.893359685534591,4.644133487833139,4.90565152714932,5.138076132596685,7.0823112796208525,7.263969371482176,4.962220101351351,4.552571662763466,3.871714873417721,5.422017602591792,3.5635363337713537,3.9703188750000002,4.306151504211793,4.306151504211793
202507121750,7.1338712464589245,6.652477250489237,3.8928182389937107,4.639651390498261,4.899897737556561,5.13097453038674,7.074353568030448,7.256476360225141,4.9544930180180184,4.5462593091334895,3.8700309493670884,5.414315280777537,3.564915703022339,3.97101325,4.301899518652226,4.301899518652226
202507121800,7.1282801421800945,6.645085812133073,3.892311572327044,4.635158574739281,4.894309049773756,5.123764888888889,7.066619124643197,7.248954080675423,4.946763288288288,4.540052459016394,3.868367594936709,5.406619060475162,3.5662977660972404,3.9717136250000005,4.297711853188929,4.297711853188929
202507121810,7.12262298578199,6.637149559686889,3.8918372955974845,4.630654692931634,4.888864253393665,5.116445277777777,7.059204709800191,7.241124390243903,4.939004054054054,4.533947775175644,3.866697088607595,5.3988874730021585,3.5676822601839686,3.9724427500000004,4.29358844765343,4.29358844765343
202507121820,7.11663682464455,6.62864847740668,3.8913935849056602,4.6261134189031505,4.883545135746607,5.109008111111111,7.052076165556613,7.2328829268292685,4.931197297297297,4.527948822143699,3.8649941772151895,5.391098704103671,3.569068988173456,3.9732211250000002,4.289529121540313,4.289529121540313
202507121830,7.110107725118484,6.619754027504912,3.890978301886792,4.621558751458576,4.878326052332196,5.101451777777777,7.045102093244529,7.2243203198494825,4.9233125,4.522066431095407,3.86323664556962,5.383260907127429,3.570457687253614,3.9740631875,4.285532430806258,4.285532430806258
202507121840,7.102991232227487,6.610818222003929,3.890588050314465,4.61699772462077,4.873183105802048,5.093779888888889,7.038151950523312,7.215675023518345,4.915389479638009,4.516353239104829,3.8614055696202527,5.375384744842562,3.571848160315375,3.9749725625000005,4.281597172081829,4.281597172081829
202507121850,7.0953828909952605,6.6021880648330065,3.8902201886792454,4.6124331971995325,4.8681187144482365,5.086011444444445,7.031170647002854,7.207177657572906,4.907447680995475,4.510836690223792,3.859485569620253,5.367531541802389,3.5732402102496716,3.9759360625,4.277710217654172,4.277710217654172
202507121900,7.087396492890996,6.59414184675835,3.8898715723270443,4.60786861143524,4.863124914675768,5.078177287946429,7.024168177480916,7.198981044214486,4.899486877828054,4.505533568904594,3.8574643670886073,5.359776655808903,3.5746336399474377,3.9769243125000004,4.2738731559854894,4.2738731559854894
202507121910,7.079094100856328,6.586817632612966,3.8895384905660375,4.603307526254376,4.858194425483504,5.070312276785714,7.017205391221374,7.191179586077139,4.891499943438914,4.5004385159010605,3.8553327848101264,5.352153691639522,3.5760281865965835,3.9778981875000006,4.270092140266022,4.270092140266022
202507121920,7.070530066603236,6.580208251473478,3.889217610062893,4.598753850641774,4.853320989761093,5.0624975446428575,7.010275477099237,7.183842521166509,4.883487669683258,4.495512544169611,3.853084493670886,5.344656406080347,3.5774237844940866,3.97882125,4.266365659008464,4.266365659008464
202507121930,7.061883158896289,6.574209753694582,3.888904842767295,4.594211610268378,4.84849510807736,5.054774162946428,7.003293416030535,7.177014117091595,4.875443742889647,4.490682803297998,3.850715506329114,5.337240553745929,3.578820105124836,3.979668875,4.262693047158404,4.262693047158404
202507121940,7.053386298763083,6.5687530049261085,3.8885950943396224,4.589684947491248,4.843693117178612,5.0471693080357145,6.996167509541984,7.170721246458924,4.867409897610921,4.485859363957598,3.8482241772151897,5.329844759825328,3.58021518904824,3.9804307213930348,4.259074909310762,4.259074909310762
202507121950,7.045290009514749,6.563780886699508,3.88828251572327,4.585177946324388,4.83888117178612,5.039703850446429,6.988870276717558,7.164952171860246,4.859441524459613,4.480961307420495,3.845610569620253,5.322379093886463,3.5816013689700132,3.9811175995024874,4.255512333736396,4.255512333736396
202507122000,7.037761750713606,6.5592577832512315,3.887960188679245,4.580694865810969,4.834019283276451,5.032395145089286,6.981435066793893,7.159598819641172,4.851563253697384,4.475917041420119,3.8428763924050635,5.314857368995633,3.582987483702738,3.9817548507462686,4.2520073760580415,4.2520073760580415
202507122010,7.030808039961942,6.555151527093597,3.887622327044025,4.576226580796253,4.829074685714286,5.0252345291479825,6.973865134099618,7.154473890462701,4.843787087599545,4.470718934911243,3.8400246835443035,5.307283351528384,3.5843732724902218,3.982376243781095,4.248563422007256,4.248563422007256
202507122020,7.024286879770992,6.551425862068966,3.8872649056603774,4.571788114754098,4.824034742857142,5.018241479820628,6.966180938697319,7.149368838526912,4.836116211604095,4.465378934911243,3.8370595569620254,5.2996837336244536,3.5857584745762714,3.983020024875622,4.245183675937122,4.245183675937122
202507122030,7.018063692748092,6.548022068965518,3.886885786163522,4.567386065573771,4.818938857142857,5.011423486547086,6.958414272030652,7.144109348441926,4.828554342857142,4.459913609467455,3.83398582278481,5.2920958515283845,3.5871427640156455,3.983725684079602,4.2418717049576795,4.2418717049576795
202507122040,7.0120476145038175,6.544815172413793,3.8864820125786164,4.563024355971897,4.813834171428572,5.004764405829597,6.950658093869733,7.1385686496695,4.821089257142857,4.454338698224852,3.8308091772151895,5.284557751091703,3.588525814863103,3.984529291044776,4.238631257557437,4.238631257557437
202507122050,7.006207013358779,6.541599261083744,3.886046603773585,4.5587067330210775,4.808774685714285,4.998232903587445,6.943060584291189,7.1326835694051,4.813768685714286,4.448660946745562,3.827519808917198,5.27708691128149,3.5899072359843545,3.985460696517413,4.235465296251513,4.235465296251513
202507122100,7.000520133587787,6.538134679802956,3.8855669182389936,4.554436768149882,4.803813428571429,4.991789461883409,6.935770881226054,7.126445639810427,4.806609257142857,4.442882071005918,3.824134076433121,5.269683132530121,3.5912867666232073,3.986540422885572,4.232376420798067,4.232376420798067
202507122110,6.994933635496183,6.534247980295567,3.885026037735849,4.550217740046838,4.799006,4.985392488789238,6.928868203650336,7.1199185781990515,4.799628342857143,4.43701023668639,3.820663566878981,5.262341237677985,3.5926639504563234,3.987779539800995,4.229363199513382,4.229363199513382
202507122120,6.9893522900763365,6.529897428288823,3.8844097484276725,4.546052576112412,4.794378971428571,4.979007713963965,6.9223125840537945,7.113195781990521,4.792834057142857,4.431067869822485,3.8171147133757963,5.2550231653888275,3.5940385267275095,3.9891777985074626,4.22641697080292,4.22641697080292
202507122130,6.983672328244275,6.525140356083086,3.8837078616352203,4.541944028103044,4.789954171428571,4.972602252252253,6.916009606147934,7.1063499052132695,4.786210514285715,4.425061071428571,3.8134940127388535,5.247695180722891,3.595410104302477,3.990726119402985,4.223553345498784,4.223553345498784
202507122140,6.977830507662836,6.5201119683481705,3.882917610062893,4.537894613583138,4.785745657142857,4.966204279279279,6.909848126801152,7.0994344075829385,4.7797087830080365,4.419052976190476,3.809807898089172,5.240340635268346,3.5967783572359844,3.992408208955224,4.220773540145986,4.220773540145986
202507122150,6.971816666666667,6.514891444114738,3.8820438364779872,4.53390649882904,4.781751714285714,4.959826914414414,6.903780787704131,7.0925156398104265,4.773214867967853,4.413084285714286,3.806062420382166,5.232956078860898,3.5981428292046935,3.9942030472636816,4.218077676399027,4.218077676399027
202507122200,6.965640900383142,6.509495252225519,3.881098113207547,4.529981625441696,4.777959988518944,4.953486993243244,6.897823198847262,7.085656113744076,4.7666454075774976,4.407172797619047,3.8022637579617835,5.225523157315732,3.599503259452412,3.9960862562189057,4.215465693430657,4.215465693430657
202507122210,6.95927322796935,6.503911424332344,3.880101509433962,4.526099293286219,4.774356716417911,4.9471917792792794,6.892000336215178,7.078840770694576,4.759893915040184,4.401323571428572,3.798417643312102,5.218043949394939,3.60085925684485,3.9980299129353236,4.212938381995134,4.212938381995134
