Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508302310,340.59646,330.7719,316.25491,316.04158,315.3495,263.91513,241.0149,299.48631,271.91369,303.03702,322.97444,279.52727,315.22665,328.67496,244.01176,326.90459
202508302320,339.99086,329.82362,315.23915,315.04004,314.32646,263.12637,240.30769,298.57802,271.10541,302.1538,321.98542,278.69724,314.56159,327.63206,243.29403,325.78618
202508302330,339.38204,328.88707,314.22666,314.0425,313.30782,262.3407,239.60332,297.67294,270.30019,301.27126,321.02987,277.87091,313.89675,326.59275,242.57919,324.6368
202508302340,338.76983,327.96084,313.21768,313.04912,312.29375,261.55817,238.90181,296.77116,269.49808,300.38949,320.09827,277.0483,313.22968,325.55185,241.86728,323.46415
202508302350,338.15417,327.04346,312.21245,312.06005,311.2844,260.77882,238.20319,295.87276,268.6991,299.50858,319.18055,276.22942,312.55838,324.50382,241.15832,322.27745
202508310000,337.53507,326.13344,311.21119,311.07541,310.27991,260.00271,237.50748,294.97783,267.90329,298.62861,318.26748,275.41427,311.8812,323.44403,240.45232,321.08661
202508310010,336.91261,325.22933,310.21411,310.09533,309.28039,259.22989,236.81471,294.08643,267.11067,297.74969,317.35186,274.60286,311.19689,322.36978,239.74933,319.90137
202508310020,336.33627,324.33532,309.23352,309.12975,308.29713,258.45974,236.12488,293.19793,266.32061,296.87119,316.43469,273.7945,310.50378,321.28632,239.04928,318.72999
202508310030,335.82262,323.45051,308.27093,308.18114,307.33217,257.6923,235.43801,292.31237,265.5331,295.99325,315.51468,272.98918,309.80125,320.19621,238.35198,317.58017
202508310040,335.38436,322.57402,307.32802,307.25266,306.3874,256.9276,234.75404,291.42981,264.74818,295.11597,314.59312,272.18688,309.08892,319.10403,237.65725,316.45835
202508310050,335.02856,321.70509,306.40626,306.34732,305.46434,256.16569,234.07291,290.55028,263.96587,294.23953,313.67329,271.3876,308.36672,318.0158,236.965,315.36964
202508310100,334.75845,320.84309,305.50692,305.46824,304.56421,255.40661,233.39452,289.67382,263.18619,293.36409,312.7599,270.59131,307.63482,316.93837,236.27517,314.31767
202508310110,334.57467,319.98748,304.63091,304.6184,303.68786,254.65037,232.71876,288.80047,262.40915,292.48984,311.85827,269.798,306.89365,315.87866,235.58771,313.30453
202508310120,334.47637,319.13783,303.77877,303.80041,302.83574,253.89701,232.04555,287.93024,261.63476,291.61697,310.97372,269.00765,306.14386,314.84312,234.9026,312.3309
202508310130,334.46226,318.29377,302.95078,303.01649,302.008,253.14653,231.37481,287.06318,260.86303,290.74571,310.11106,268.22023,305.38621,313.83728,234.21984,311.39627
202508310140,334.53108,317.455,302.14696,302.26842,301.20455,252.39896,230.70649,286.19934,260.09399,289.87628,309.27426,267.43574,304.62152,312.86555,233.53944,310.49914
202508310150,334.68196,316.62126,301.36717,301.55761,300.42515,251.65432,230.04056,285.33879,259.32765,289.00896,308.46629,266.65415,303.85066,311.93105,232.8614,309.63729
202508310200,334.91434,315.79237,300.61114,300.88512,299.6694,250.91262,229.37701,284.48165,258.56404,288.14402,307.68905,265.87547,303.07449,311.03564,232.18575,308.80796
202508310210,335.2279,314.96819,299.87848,300.2517,298.93685,250.17389,228.71584,283.62807,257.80319,287.28177,306.9434,265.09968,302.29383,310.17998,231.51252,308.00808
202508310220,335.62232,314.14861,299.16871,299.65783,298.22696,249.43814,228.05707,282.77824,257.04514,286.42251,306.2293,264.32679,301.50949,309.36367,230.84175,307.2344
202508310230,336.0971,313.33357,298.48129,299.10372,297.53915,248.7054,227.40072,281.93236,256.28992,285.56657,305.54587,263.55679,300.7222,308.58541,230.17347,306.48363
202508310240,336.65156,312.52303,297.81559,298.5894,296.8728,247.97568,226.74682,281.09069,255.53758,284.71429,304.89163,262.78971,299.93267,307.84319,229.50773,305.75257
202508310250,337.28484,311.717,297.17094,298.11467,296.22731,247.24902,226.09539,280.25349,254.78818,283.86598,304.26461,262.02555,299.14154,307.13448,228.84456,305.03818
202508310300,337.9961,310.9155,296.54662,297.67918,295.60204,246.52545,225.44649,279.42102,254.04177,283.02195,303.6625,261.26436,298.34938,306.45638,228.184,304.33764
202508310310,338.78487,310.11859,295.94192,297.28245,294.99638,245.80499,224.80013,278.59355,253.29841,282.18252,303.08281,260.50619,297.55672,305.80578,227.52608,303.64837
202508310320,339.65136,309.32635,295.35612,296.92394,294.40975,245.08768,224.15635,277.77136,252.55815,281.34795,302.52296,259.7511,296.76403,305.17951,226.87085,302.9681
202508310330,340.59682,308.53889,294.78852,296.60304,293.84157,244.37355,223.51518,276.9547,251.82105,280.5185,301.9804,258.99918,295.97176,304.57442,226.21833,302.2948
202508310340,341.62383,307.75634,294.23848,296.31915,293.29135,243.66263,222.87665,276.14379,251.08718,279.6944,301.45265,258.25051,295.1803,303.98748,225.56855,301.62675
202508310350,342.7364,306.97885,293.70543,296.07167,292.75861,242.95497,222.24078,275.33884,250.35659,278.87586,300.9374,257.50519,294.39001,303.41585,224.92153,300.96245
202508310400,343.93982,306.20659,293.18886,295.86005,292.24295,242.25061,221.6076,274.54002,249.62935,278.06306,300.43254,256.76336,293.60125,302.8569,224.2773,300.30068
202508310410,345.24019,305.43976,292.68838,295.68379,291.74406,241.5496,220.9771,273.74748,248.90553,277.25616,299.93614,256.02512,292.81437,302.30828,223.63586,299.64043
202508310420,346.6436,304.67857,292.20367,295.5424,291.26168,240.85198,220.34932,272.9613,248.18518,276.45531,299.44652,255.29062,292.02973,301.76791,222.99724,298.98089
202508310430,348.1551,303.92324,291.73455,295.43546,290.79564,240.15776,219.72426,272.18157,247.46839,275.66061,298.96223,254.55999,291.24767,301.23396,222.36143,298.32142
202508310440,349.77765,303.17401,291.28092,295.36253,290.34587,239.467,219.10193,271.40831,246.75521,274.87217,298.48202,253.83337,290.46852,300.70492,221.72845,297.66155
202508310450,351.51125,302.43113,290.84277,295.32322,289.91236,238.77973,218.48234,270.64154,246.04572,274.09006,298.0049,253.11089,289.69264,300.17948,221.09832,297.00092
202508310500,353.35258,301.69484,290.42019,295.31709,289.49516,238.096,217.8655,269.88123,245.33997,273.31435,297.53007,252.39269,288.92034,299.65662,220.47103,296.33932
202508310510,355.29505,300.9654,290.01335,295.34373,289.09442,237.41585,217.25142,269.12738,244.63802,272.54506,297.05692,251.67889,288.15193,299.13551,219.8466,295.67663
202508310520,357.32939,300.24306,289.62245,295.40268,288.71029,236.73933,216.6401,268.37996,243.93996,271.78224,296.58505,250.96961,287.38769,298.61557,219.22503,295.01282
202508310530,359.4444,299.52807,289.24773,295.49347,288.34298,236.06649,216.03155,267.63895,243.24584,271.02592,296.11422,250.265,286.62789,298.09635,218.60635,294.34798
202508310540,361.62798,298.82067,288.88945,295.61561,287.99268,235.39737,215.42578,266.90433,242.55576,270.2761,295.64433,249.56516,285.87278,297.57762,217.99056,293.68223
202508310550,363.86806,298.12109,288.54785,295.76856,287.65958,234.73202,214.82279,266.17611,241.86977,269.53281,295.17543,248.87021,285.12256,297.05926,217.37768,293.01579
202508310600,366.15364,297.42955,288.22313,295.95181,287.34385,234.07048,214.2226,265.45428,241.18797,268.79604,294.70764,248.18027,284.37742,296.54128,216.76773,292.3489
202508310610,368.47565,296.74623,287.91546,296.16478,287.04559,233.41279,213.62522,264.73884,240.51043,268.06579,294.24119,247.49543,283.63752,296.0238,216.16072,291.68188
202508310620,370.8276,296.07132,287.62492,296.40694,286.76486,232.75899,213.03065,264.0298,239.83722,267.34205,293.77636,246.81578,282.903,295.507,215.55667,291.01503
202508310630,373.20596,295.40498,287.35155,296.67775,286.50163,232.10912,212.43891,263.32718,239.16843,266.62482,293.31348,246.14141,282.17397,294.99115,214.9556,290.3487
202508310640,375.61015,294.74733,287.09529,296.97672,286.25582,231.46321,211.85002,262.631,238.50415,265.91409,292.85289,245.47241,281.45053,294.47654,214.35754,289.68326
202508310650,378.04227,294.0985,286.85602,297.3034,286.02728,230.82131,211.264,261.94126,237.84444,265.20986,292.39494,244.80884,280.73278,293.96351,213.76251,289.01906
202508310700,380.50656,293.45857,286.63355,297.65745,285.81578,230.18344,210.68086,261.258,237.1894,264.5121,291.93999,244.15077,280.0208,293.4524,213.17053,288.35647
202508310710,383.00875,292.82763,286.42764,298.03862,285.62107,229.54965,210.10063,260.58123,236.5391,263.82081,291.48839,243.49825,279.31465,292.94357,212.58164,287.69585
202508310720,385.55543,292.20573,286.238,298.44679,285.44284,228.91996,209.52333,259.91096,235.89362,263.13599,291.04048,242.85134,278.61442,292.43739,211.99586,287.03754
202508310730,388.15355,291.59292,286.06435,298.88201,285.28078,228.29441,208.94898,259.24723,235.25304,262.45762,290.59661,242.21008,277.92016,291.93423,211.41321,286.38189
202508310740,390.81,290.98924,285.90638,299.3445,285.13458,227.67302,208.37761,258.59003,234.61743,261.78571,290.1571,241.5745,277.23194,291.43443,210.83374,285.72924
202508310750,393.53145,290.39472,285.76379,299.83465,285.00395,227.05584,207.80926,257.9394,233.98685,261.12026,289.72229,240.94465,276.54982,290.93836,210.25746,285.07991
202508310800,396.32436,289.80938,285.63634,300.35306,284.88863,226.44289,207.24394,257.29533,233.36137,260.46127,289.29251,240.32053,275.87388,290.44638,209.68442,284.43421
202508310810,399.19507,289.23326,285.52381,300.90053,284.78843,225.83419,206.68168,256.65786,232.74103,259.80874,288.86808,239.70219,275.20419,289.95882,209.11463,283.79246
202508310820,402.15015,288.66638,285.42603,301.47807,284.70321,225.22979,206.12253,256.027,232.12587,259.16269,288.44937,239.08963,274.54081,289.47606,208.54814,283.15495
202508310830,405.1968,288.1088,285.34292,302.08691,284.63293,224.62971,205.5665,255.40276,231.51595,258.52314,288.03672,238.48287,273.88383,288.99843,207.98496,282.52198
202508310840,408.34334,287.56058,285.27447,302.72847,284.57762,224.03398,205.01363,254.78518,230.9113,257.89011,287.63051,237.88195,273.23332,288.52631,207.42514,281.89383
202508310850,411.59944,287.0218,285.22078,303.40442,284.53742,223.44264,204.46396,254.17426,230.31193,257.26363,287.23114,237.28687,272.58938,288.06006,206.86869,281.27079
202508310900,414.97706,286.49256,285.18203,304.11663,284.51256,222.85572,203.91752,253.57005,229.71789,256.64373,286.83903,236.69765,271.95209,287.60006,206.31566,280.65314
202508310910,418.49059,285.97296,285.15854,304.86722,284.50338,222.27326,203.37434,252.97257,229.12919,256.03046,286.45461,236.11431,271.32155,287.14671,205.76607,280.04113
202508310920,422.15774,285.46317,285.15073,305.65853,284.51033,221.69529,202.83446,252.38185,228.54586,255.42387,286.07836,235.53688,270.69786,286.7004,205.21995,279.43505
202508310930,425.99908,284.96333,285.15918,306.49318,284.53396,221.12185,202.2979,251.79795,227.96791,254.82402,285.71077,234.96539,270.08113,286.26157,204.67732,278.83516
202508310940,430.0392,284.47363,285.18454,307.37401,284.57495,220.55298,201.7647,251.22091,227.39535,254.23098,285.3524,234.39984,269.47149,285.83066,204.13822,278.24172
202508310950,434.3065,283.99426,285.22763,308.30418,284.63406,219.98872,201.2349,250.65077,226.82822,253.64481,285.00379,233.84028,268.86905,285.40812,203.60268,277.655
202508311000,438.83323,283.52543,285.28936,309.28715,284.71218,219.42911,200.70851,250.0876,226.26653,253.0656,284.66554,233.28672,268.27394,284.99444,203.07071,277.07527
202508311010,443.65505,283.06738,285.37079,310.32677,284.81032,218.8742,200.18556,249.53145,225.71031,252.49342,284.3383,232.73919,267.68632,284.59012,202.54236,276.50277
202508311020,448.81159,282.62036,285.47308,311.42726,284.92959,218.32404,199.6661,248.9824,225.15957,251.92837,284.02273,232.19771,267.10633,284.19569,202.01765,275.93779
202508311030,454.34428,282.18462,285.59752,312.59331,285.07123,217.77867,199.15013,248.44052,224.61435,251.37054,283.71955,231.66233,266.53414,283.8117,201.4966,275.3806
202508311040,460.29725,281.76049,285.7455,313.83012,285.23657,217.23816,198.63768,247.90589,224.07469,250.82004,283.42949,231.13306,265.96991,283.43873,200.97925,274.83146
202508311050,466.71386,281.3483,285.91856,315.14345,285.4271,216.70255,198.12879,247.3786,223.54061,250.27696,283.15334,230.60995,265.41382,283.07736,200.46561,274.29065
202508311100,473.63828,280.94842,286.11835,316.53964,285.6444,216.1719,197.62348,246.85875,223.01216,249.74142,282.89192,230.09304,264.86606,282.72822,199.95573,273.75846
202508311110,481.11207,280.56128,286.34662,318.02568,285.89021,215.64628,197.12176,246.34644,222.48939,249.21354,282.64609,229.58236,264.32684,282.39194,199.44961,273.23515
202508311120,489.17393,280.18733,286.60527,319.60922,286.16637,215.12575,196.62368,245.84178,221.97235,248.69345,282.41675,229.07796,263.79635,282.06918,198.94729,272.72102
202508311130,497.8585,279.82709,286.89635,321.2986,286.47487,214.61038,196.12925,245.3449,221.46109,248.18128,282.20483,228.57991,263.27483,281.7606,198.4488,272.21632
202508311140,507.19604,279.48109,287.22199,323.10284,286.81786,214.10024,195.63851,244.85591,220.95567,247.67718,282.0113,228.08826,262.76249,281.46689,197.95416,271.72134
202508311150,517.21072,279.14992,287.58449,325.03161,287.19759,213.5954,195.15147,244.37497,220.45616,247.18128,281.83718,227.60308,262.25956,281.18875,197.46339,271.23635
202508311200,527.92232,278.8342,287.9863,327.09523,287.61649,213.09594,194.66819,243.90219,219.96263,246.69376,281.68349,227.12444,261.7663,280.9269,196.97653,270.76164
202508311210,539.34508,278.53456,288.42997,329.30456,288.07712,212.60195,194.18868,243.43775,219.47516,246.21476,281.55133,226.65242,261.28296,280.68209,196.4936,270.2975
202508311220,551.48719,278.25167,288.91824,331.67103,288.58222,212.1135,193.71299,242.98179,218.99383,245.74448,281.44179,226.18712,260.80978,280.45511,196.01465,269.84425
202508311230,564.35367,277.98624,289.45398,334.2062,289.13465,211.63069,193.24114,242.53448,218.51872,245.28307,281.35601,225.72862,260.34705,280.24677,195.53969,269.4022
202508311240,577.94378,277.73897,290.0402,336.92204,289.73746,211.15361,192.77318,242.09599,218.04994,244.83073,281.29517,225.27702,259.89504,280.0579,195.06877,268.97169
202508311250,592.25395,277.51058,290.68007,339.8305,290.39384,210.68234,192.30916,241.6665,217.58756,244.38765,281.26046,224.83243,259.45402,279.88937,194.60193,268.55309
202508311300,607.27767,277.30182,291.37692,342.94339,291.10715,210.21699,191.84911,241.24618,217.13171,243.95402,281.2531,224.39497,259.02428,279.74209,194.13921,268.14677
202508311310,623.00457,277.11345,292.13424,346.2722,291.8809,209.75765,191.39308,240.83522,216.68247,243.53003,281.27433,223.96474,258.60612,279.61696,193.68064,267.7531
202508311320,639.4232,276.94622,292.95566,349.82793,292.71878,209.30444,190.94112,240.43382,216.23995,243.1159,281.32541,223.54187,258.19984,279.51493,193.22628,267.37248
202508311330,656.51967,276.8009,293.84498,353.62075,293.62463,208.85744,190.49328,240.04217,215.80427,242.71182,281.40762,223.12649,257.80573,279.43695,192.77618,267.00532
202508311340,674.27844,276.67828,294.80612,357.66,294.60245,208.41677,190.04961,239.66047,215.37554,242.31802,281.52225,222.71872,257.42409,279.384,192.33037,266.65201
202508311350,692.68374,276.57913,295.8432,361.95408,295.65639,207.98254,189.61018,239.28892,214.95388,241.93468,281.67061,222.31869,257.05523,279.35706,191.88893,266.31297
202508311400,711.71853,276.50424,296.96046,366.51052,296.79077,207.55485,189.17503,238.92773,214.5394,241.56204,281.85402,221.92655,256.69944,279.35711,191.4519,265.98861
202508311410,731.36611,276.4544,298.16229,371.33604,298.01004,207.13382,188.74423,238.57711,214.13223,241.20029,282.07378,221.54242,256.35702,279.38515,191.01935,265.67934
202508311420,751.6098,276.43039,299.45321,376.43638,299.3188,206.71956,188.31783,238.23726,213.73248,240.84966,282.33123,221.16645,256.02825,279.44219,190.59132,265.38558
202508311430,772.43327,276.43302,300.83787,381.8169,300.72177,206.31218,187.89591,237.90839,213.34027,240.51035,282.62768,220.79878,255.71343,279.52922,190.16789,265.10773
202508311440,793.82169,276.46308,302.32109,387.48207,302.22383,205.91179,187.47852,237.59071,212.95574,240.18259,282.96446,220.43955,255.41284,279.64725,189.74912,264.84619
202508311450,815.76062,276.52135,303.90768,393.43588,303.82988,205.5185,187.06574,237.28442,212.57901,239.86659,283.34288,220.08889,255.12675,279.79727,189.33508,264.60139
202508311500,838.23813,276.60864,305.60265,399.681,305.54496,205.13241,186.65762,236.98972,212.2102,239.56257,283.76425,219.74696,254.85543,279.98028,188.92582,264.3737
202508311510,861.24248,276.72574,307.411,406.21988,307.37418,204.75365,186.25425,236.7068,211.84945,239.27074,284.22987,219.41388,254.59916,280.19727,188.52142,264.16353
202508311520,884.76407,276.87343,309.33784,413.05333,309.32265,204.38231,185.85568,236.43585,211.49687,238.9913,284.74102,219.08981,254.3582,280.44923,188.12195,263.97127
202508311530,908.79548,277.05251,311.38821,420.1816,311.39549,204.01851,185.46198,236.17706,211.15257,238.72444,285.29897,218.77486,254.13279,280.73713,187.72748,263.79729
202508311540,933.33039,277.26375,313.5672,427.60394,313.5978,203.66236,185.07324,235.93059,210.81669,238.47035,285.90498,218.46917,253.92317,281.06194,187.33807,263.64195
