Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508310250,3.0368457865168534,2.8542908827785816,2.7480951470588235,2.755034338235294,2.741156691176471,2.369221855345912,2.2008028271405493,2.622420858433735,2.4281137285491425,2.6494476119402983,2.8001066423357663,2.4839475497702908,2.7625848529411767,2.8210545985401456,2.2230093699515345,2.805753138686131
202508310300,3.0418405898876406,2.8484913169319825,2.74350455882353,2.7518322058823528,2.736559117647059,2.3635334119496854,2.1955613085621972,2.6161522590361446,2.4222914976599066,2.643148880597015,2.7957116788321166,2.47810462962963,2.7567601470588237,2.8161049635036495,2.21767366720517,2.800639708029197
202508310310,3.04737970505618,2.8427249638205496,2.7390582352941175,2.7489150735294117,2.732105735294118,2.3578694182389937,2.1903403069466885,2.609921310240964,2.4164930577223087,2.63688447761194,2.7914803649635034,2.4722545524691357,2.750931764705882,2.8113560583941606,2.2123592891760904,2.7956085401459854
202508310320,3.053464606741573,2.836992402315485,2.7347508823529414,2.746278970588236,2.727775925925926,2.352230188679245,2.1851401453958,2.603730120481928,2.41071879875195,2.630656343283582,2.7873938686131385,2.4664282407407407,2.745103161764706,2.8067847445255474,2.2070666397415186,2.7906430656934305
202508310330,3.060104073033708,2.831294428364689,2.7305773529411765,2.7439194117647063,2.723567185185185,2.3466159591194966,2.1799606851549758,2.5975805722891567,2.404969188767551,2.624416415662651,2.7834335766423353,2.460626388888889,2.739277647058824,2.80236802919708,2.2017958804523428,2.7857284671532843
202508310340,3.0673162219101124,2.8255937226277372,2.726507259259259,2.7418319852941178,2.719491481481482,2.341026965408805,2.1747524469820556,2.591474322289157,2.3992447737909517,2.618210843373494,2.7795783088235293,2.4548496141975313,2.7334580882352943,2.7980837956204376,2.196547253634895,2.780852189781022
202508310350,3.0751292134831463,2.819918613138686,2.7225587407407406,2.740012279411765,2.715545259259259,2.335463600628931,2.1695659053833607,2.5854129518072293,2.3935459438377533,2.612047138554217,2.775789705882353,2.4490986882716053,2.727629703703704,2.793911313868613,2.191320920840065,2.7759738970588232
202508310400,3.083555230125523,2.8142816788321166,2.718732296296296,2.73845625,2.7117255555555557,2.32992559429477,2.1644013050570963,2.579392249240122,2.3878732449297972,2.6059266566265062,2.7720775,2.4433746913580245,2.721787037037037,2.7898313868613136,2.186117124394184,2.7711079411764707
202508310410,3.0926233612273357,2.8086843795620435,2.7150250370370372,2.7371602205882355,2.708030074074074,2.3243708399366083,2.159258564437194,2.5733699088145894,2.3822272230889237,2.599850602409639,2.7684275,2.4376783950617287,2.7159582962962965,2.7858268613138684,2.180935864297254,2.766253161764706
202508310420,3.102410041841004,2.8031282481751822,2.7114345925925925,2.7361205882352944,2.704456888888889,2.31884294770206,2.1541380097879284,2.5673958966565347,2.3765816037735847,2.593820105421687,2.7648273529411767,2.4320109567901236,2.710146148148148,2.781882554744525,2.175736052202284,2.7614036029411766
202508310430,3.1129504881450485,2.797614890510949,2.70795962962963,2.7353342647058825,2.701004740740741,2.313341996830428,2.1490396411092982,2.5614708966565347,2.3709464622641505,2.587835918674699,2.7612663970588236,2.426333775351014,2.7043531111111117,2.7779702941176474,2.1705500000000004,2.7565545588235296
202508310440,3.124265341701534,2.7921460583941604,2.7045994074074073,2.7347980147058824,2.6976731111111114,2.307868462757528,2.1439635399673738,2.555595060790273,2.3653397012578616,2.5818988704819277,2.7577354411764707,2.4206659126365055,2.69858162962963,2.7740802941176472,2.165387030995106,2.751702573529412
202508310450,3.136310595567867,2.7867235766423355,2.701353851851852,2.7345089705882355,2.694461925925926,2.3024225832012677,2.138909787928222,2.5497685410334343,2.3597619496855344,2.575973100303951,2.754227205882353,2.415030343213729,2.6928343703703703,2.7702167647058826,2.160247308319739,2.7468450000000004
202508310500,3.149062188365651,2.7813491970802917,2.69822362962963,2.734463897058824,2.691371555555556,2.2970047543581615,2.133878466557912,2.543991109422492,2.3542136006289307,2.570078647416413,2.7507358088235296,2.409428159126365,2.68711362962963,2.766372205882353,2.1551307504078308,2.741980294117647
202508310510,3.1625141966759003,2.7759955882352942,2.6952100000000003,2.734659779411765,2.6884031111111115,2.29161529318542,2.1288584843492586,2.5382627659574464,2.348695125786164,2.5642329787234037,2.7472567647058823,2.4038602964118567,2.681421703703704,2.7625405147058824,2.150037520391517,2.737107573529412
202508310520,3.1766024238227146,2.7706842647058827,2.692314444444445,2.7350932352941175,2.685557703703704,2.286254595879556,2.123822899505766,2.5325832826747714,2.343207232704403,2.5584364741641337,2.7437871323529417,2.398327691107644,2.6757290298507463,2.7587174264705885,2.1449676182707993,2.732226617647059
202508310530,3.191171939477304,2.765426985294118,2.689538740740741,2.7357608088235295,2.682836888888889,2.2809230586370837,2.1188101317957164,2.5269291730474728,2.337750314465409,2.5526893617021273,2.7403251470588237,2.3928315132605302,2.670058880597015,2.754899632352941,2.1399212887438823,2.7273183703703703
202508310540,3.206189683631362,2.7602255147058825,2.6868848148148152,2.736658897058824,2.680242074074074,2.275571875,2.113820263591433,2.521304211332312,2.332325157232704,2.5469916413373856,2.736870073529412,2.387372542901716,2.6644237313432835,2.7510854411764707,2.1348985318107667,2.722386888888889
202508310550,3.221596011004127,2.755081544117647,2.6843544444444447,2.737783529411765,2.6777580597014925,2.270240544871795,2.108853294892916,2.5157282542113317,2.326907844690967,2.541343541033434,2.733422279411765,2.3819517160686425,2.658825074626866,2.7472739705882354,2.1298985172981877,2.7174502962962963
202508310600,3.237265300546448,2.7499966911764706,2.6819491111111113,2.739130955882353,2.675401865671642,2.2649397435897436,2.1039093904448105,2.510201225114854,2.321505309033281,2.5357449848024314,2.729982518518519,2.376543003144654,2.6532643283582087,2.743465294117647,2.1248742174629323,2.712510370370371
202508310610,3.2531260245901636,2.744972279411765,2.6796676119402987,2.740696911764706,2.6731760447761195,2.2596697916666666,2.09898863261944,2.5047231240428784,2.316136529318542,2.5301959726443766,2.7265273333333337,2.371159040880503,2.647742686567164,2.7396602941176473,2.119874135090609,2.7075694814814812
202508310620,3.269191256830601,2.740009705882353,2.6774994029850747,2.7424775,2.6710810447761193,2.2544310096153843,2.094091021416804,2.499294027565084,2.31080206022187,2.524655819295558,2.7230841481481485,2.3658158805031446,2.642261194029851,2.7358602941176473,2.114898434925865,2.702629851851852
202508310630,3.2853999999999997,2.735110147058824,2.675459328358209,2.7444687500000002,2.6691166417910446,2.249223717948718,2.0892167215815487,2.493914088820827,2.305502614896989,2.519164012251148,2.7196554074074077,2.3605142295597483,2.636820671641791,2.732067279411765,2.1099472817133442,2.6976940740740742
202508310640,3.3017106512890093,2.730274485294118,2.6735469402985075,2.7466670588235296,2.6672822388059703,2.244048157051282,2.0843658978583197,2.4885834609494637,2.300238906497623,2.5137219754977025,2.7162436296296297,2.3552547955974843,2.6314218656716415,2.728270666666667,2.1050209225700165,2.692764888888889
202508310650,3.3182107869742197,2.7254703703703704,2.671761343283582,2.749069117647059,2.6655767164179105,2.2389047275641025,2.079534109816972,2.4833021439509952,2.295011410459588,2.5083297090352215,2.7128514074074075,2.3500380503144656,2.626029969879518,2.7244704444444445,2.100119522240527,2.6878448888888893
202508310700,3.334895956873315,2.7207301481481485,2.670101119402985,2.7516724264705883,2.6639983582089553,2.2337935897435894,2.0746826955074873,2.4780555555555552,2.289820919175911,2.50298698315467,2.7094814074074076,2.344864544025157,2.6206686746987953,2.7206844444444447,2.095243245469522,2.682936814814815
202508310710,3.3517570754716983,2.716056518518519,2.66856447761194,2.7544751470588236,2.6625452985074625,2.228704765751212,2.0698554908485858,2.472833564814815,2.2846679873217113,2.4976937978560487,2.7061362222222223,2.339734669811321,2.615351280120482,2.7169153333333336,2.0903924217462935,2.6780287313432836
202508310720,3.3689179919137464,2.711449851851852,2.6671492537313433,2.7574763970588236,2.661215223880597,2.2236184168012922,2.0650526622296175,2.4676617283950617,2.279548237179487,2.4924501531393566,2.7028183703703705,2.3346488993710692,2.6100784638554217,2.7131658518518518,2.0855672158154857,2.6731159701492535
202508310730,3.386382530120482,2.7069105185185185,2.665853358208955,2.760676544117647,2.660005820895522,2.218565508885299,2.0602743760399336,2.462540354938272,2.2744153846153843,2.4872558958652373,2.6995304444444446,2.329604437400951,2.604850602409639,2.7094387407407408,2.0807677924217463,2.6682230597014924
202508310740,3.4041633199464525,2.702438814814815,2.6646744776119404,2.764077205882353,2.658914776119403,2.21354620355412,2.0555208818635604,2.4574693672839505,2.269322355769231,2.482111102603369,2.696274814814815,2.324568145800317,2.5996682228915664,2.7057365185185187,2.075954575707155,2.663352537313433
202508310750,3.4223791834002677,2.698034962962963,2.663610373134328,2.7676812500000003,2.657939925373134,2.2085609046849757,2.0507925124792012,2.452449074074074,2.264269631410256,2.47699274691358,2.693054,2.319577258320127,2.594531777108434,2.702061925925926,2.0711602329450916,2.658506791044776
202508310800,3.440999734042553,2.693699111111111,2.6626592537313436,2.771493088235294,2.6570793283582086,2.203609773828756,2.046089351081531,2.447479398148148,2.2592577724358973,2.4719079475308643,2.689870444444445,2.31463177496038,2.5894418674698794,2.69841762962963,2.0663928452579032,2.653688134328358
202508310810,3.4600869015957443,2.6894315555555557,2.6618194776119406,2.7755186029411765,2.656331567164179,2.198692972536349,2.0414116472545754,2.4425606481481488,2.254287099358974,2.4668729938271605,2.686726518518519,2.309732091917591,2.5843990210843373,2.6948060740740742,2.061652495840266,2.6488989552238804
202508310820,3.4797350398936167,2.685232444444445,2.661089776119403,2.7797652205882355,2.6556955970149256,2.193810904684976,2.036759816971714,2.437692901234568,2.2493579326923077,2.4618880401234566,2.683624962962963,2.304878209191759,2.5793982522796353,2.6912300740740744,2.056939600665557,2.6441414179104474
202508310830,3.499859973579921,2.681102222222222,2.6604695522388058,2.78421102189781,2.655171119402985,2.188963731825525,2.0321339434276204,2.4328762345679014,2.2444707532051282,2.4569532407407406,2.6805682962962964,2.30007028526149,2.5744060030395133,2.687692074074074,2.0522542429284525,2.6394177611940295
202508310840,3.5206429326287982,2.6770192537313435,2.6599587313432838,2.7888939416058394,2.6547583582089556,2.1841516962843297,2.027509495798319,2.4280903276131047,2.2396258012820516,2.45206875,2.6775411194029854,2.2953086370839935,2.5694629179331305,2.6841948888888894,2.0475968386023293,2.6347300746268654
202508310850,3.5420856767411304,2.6729985074626867,2.6595580597014923,2.7938278832116787,2.6544583582089554,2.1793690048939647,2.022890420168067,2.42332496099844,2.2348231570512818,2.447234799382716,2.6745607462686567,2.290593264659271,2.5645697568389054,2.6807411851851857,2.0429674708818633,2.6300805223880594
202508310900,3.564277660972405,2.669048955223881,2.659268880597015,2.799026496350365,2.6542728358208953,2.1745817292006526,2.018298487394958,2.4186119344773793,2.2300632211538463,2.4424516203703703,2.671634552238806,2.285924326465927,2.559727127659574,2.677313880597015,2.0383665557404322,2.6254302710843374
202508310910,3.5873050195567147,2.665171343283582,2.6590935820895525,2.804505255474452,2.654204328358209,2.169830831973899,2.013733949579832,2.4139514040561623,2.2253084814216475,2.4377195987654323,2.6687657462686567,2.281301980982567,2.554935790273556,2.673930671641791,2.0337942595673875,2.620821762048193
202508310920,3.6112108213820076,2.6613669402985076,2.6590352985074626,2.810281240875912,2.6542561940298506,2.165116557911909,2.0091971428571425,2.4093436037441496,2.2205966074313412,2.4330391203703705,2.665957910447761,2.2766897435897437,2.55019650455927,2.6706000000000003,2.029243277310924,2.616257906626506
202508310930,3.6362197146562902,2.657636791044776,2.659098358208955,2.8163735766423357,2.6544325373134328,2.1604392332789564,2.0046882352941173,2.4047890015600624,2.2159281906300485,2.4283932917316697,2.6632147014925374,2.2721104967948715,2.545510106382978,2.6673251492537315,2.024683361344538,2.6117406626506026
202508310940,3.6624202334630347,2.6539823134328357,2.659287611940299,2.82280299270073,2.654738432835821,2.155799184339315,2.00020756302521,2.400287909516381,2.2113033117932153,2.423767394695788,2.6605402985074624,2.267578846153846,2.5408775835866257,2.664109402985075,2.0201531092436973,2.6072719879518074
202508310950,3.690028994845361,2.650404925373134,2.6596091791044776,2.8295925547445253,2.6551795522388058,2.1511967373572594,1.9957554621848739,2.395840639625585,2.206722294022617,2.419195085803432,2.6579387313432834,2.2630951923076923,2.536299772036474,2.660956119402985,2.0156527731092435,2.6028539156626507
202508311000,3.719196069587629,2.6469061940298504,2.6600698507462686,2.8367087554269177,2.6557625373134326,2.146632218597064,1.9913320168067223,2.3914477379095165,2.2021852180936996,2.4146770670826836,2.6554144776119406,2.258659615384615,2.5317776595744674,2.6578689552238806,2.0111824369747895,2.598488478915663
202508311010,3.7501347631242,2.643487910447761,2.660677537313433,2.844231331403763,2.656494925373134,2.1421060358890704,1.9869374789915966,2.3871095943837757,2.197692326332795,2.4102138845553824,2.6529723880597014,2.254272355769231,2.5272918836140885,2.654851641791045,2.006742521008403,2.594177484939759
202508311020,3.783131146496815,2.6401519402985074,2.661440895522388,2.8521943560057887,2.657385,2.1376185970636215,1.9825722689075629,2.382826833073323,2.1932436995153477,2.40580631825273,2.6506173880597017,2.2499335737179487,2.5228509188361405,2.6519081343283584,2.0023331932773107,2.58992311746988
202508311030,3.818371210191083,2.636900149253731,2.662369552238806,2.8606317655571636,2.6584420149253734,2.133170228384992,1.9782184210526312,2.3785889937106917,2.188839660743134,2.4014550702028084,2.648354850746269,2.2456436698717948,2.51846967840735,2.6490425373134325,1.9979546218487392,2.5857274096385545
202508311040,3.856121835443038,2.6337349999999997,2.663473880597015,2.8695811866859624,2.659675895522388,2.1287492586490937,1.9738682512733443,2.3743859276729555,2.1844805331179327,2.397160998439938,2.646190223880597,2.2414027243589745,2.5141493874425724,2.6462591791044776,1.9936071428571427,2.5815923192771084
