Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507262230,732.11728,1707.6613,1716.64008,1532.25834,1330.86894,1330.62491,1720.91455,1402.00213,1510.36113,1480.89346,1407.18369,1716.64008,1671.43483,1590.06362,1705.17575,1408.78831
202507262240,734.11201,1713.95804,1723.14608,1538.74021,1338.77299,1337.10749,1727.45029,1410.44139,1518.09815,1488.39168,1413.6631,1723.14608,1677.95721,1597.08721,1711.60488,1417.14462
202507262250,736.12474,1719.99013,1729.60551,1545.17264,1346.62614,1343.54857,1733.92703,1418.84305,1525.85214,1495.8818,1420.10343,1729.60551,1684.42296,1604.09439,1717.99042,1425.45941
202507262300,738.15544,1725.72755,1736.01703,1551.55765,1354.42313,1349.94641,1740.34964,1427.20851,1533.60341,1503.36675,1426.50368,1736.01703,1690.83425,1611.08855,1724.33209,1433.72998
202507262310,740.20404,1731.23789,1742.37808,1557.8971,1362.16115,1356.2995,1746.71636,1435.53949,1541.3375,1510.84481,1432.86243,1742.37808,1697.18991,1618.07497,1730.63265,1441.95703
202507262320,742.27046,1736.64319,1748.68496,1564.19141,1369.84008,1362.60651,1753.03105,1443.83921,1549.04682,1518.30962,1439.17801,1748.68496,1703.48802,1625.05764,1736.89296,1450.14593
202507262330,744.35456,1742.07295,1754.93928,1570.4392,1377.46057,1368.86606,1759.29184,1452.1071,1556.72953,1525.7529,1445.44832,1754.93928,1709.7303,1632.0365,1743.11577,1458.30237
202507262340,746.4562,1747.62458,1761.14304,1576.63975,1385.02143,1375.0768,1765.49669,1460.34117,1564.37754,1533.16871,1451.671,1761.14304,1715.91819,1639.00699,1749.30068,1466.43156
202507262350,748.57517,1753.35013,1767.2972,1582.79321,1392.52168,1381.2378,1771.646,1468.53824,1571.98141,1540.55277,1457.84347,1767.2972,1722.05247,1645.96193,1755.45117,1474.53399
202507270000,750.71124,1759.2625,1773.40614,1588.8995,1399.95927,1387.34845,1777.74161,1476.69322,1579.53217,1547.90404,1463.9634,1773.40614,1728.13057,1652.89318,1761.56551,1482.60562
202507270010,752.86413,1765.34735,1779.47455,1594.95756,1407.33456,1393.40785,1783.78114,1484.80077,1587.02299,1555.22366,1470.02894,1779.47455,1734.16353,1659.79195,1767.64518,1490.6415
202507270020,754.98472,1771.52418,1785.45817,1600.92406,1414.5528,1399.38075,1789.72213,1492.62015,1594.20336,1562.26545,1475.9973,1785.45817,1740.10115,1666.37475,1773.63903,1498.40273
202507270030,757.0595,1777.73502,1791.34717,1606.79539,1421.62008,1405.25945,1795.55417,1500.12716,1601.03226,1569.00439,1481.86421,1791.34717,1745.93422,1672.54264,1779.531,1505.87197
202507270040,759.08063,1783.92065,1797.12804,1612.57058,1428.53714,1411.03666,1801.27353,1507.32199,1607.44304,1575.42854,1487.62823,1797.12804,1751.67425,1678.20167,1785.29866,1513.04713
202507270050,761.0479,1790.02452,1802.78245,1618.24695,1435.30473,1416.70582,1806.86173,1514.21458,1613.36065,1581.54142,1493.2884,1802.78245,1757.30878,1683.32465,1790.92164,1519.94227
202507270100,762.96454,1796.00245,1808.29994,1623.82281,1441.92323,1422.26194,1812.30924,1520.82591,1618.75876,1587.35707,1498.84394,1808.29994,1762.82867,1687.97225,1796.38392,1526.57366
202507270110,764.83414,1801.82254,1813.66663,1629.29739,1448.39335,1427.70217,1817.61062,1527.18319,1623.68821,1592.89686,1504.29461,1813.66663,1768.23986,1692.26559,1801.67751,1532.96025
202507270120,766.65975,1807.46051,1818.87444,1634.6684,1454.71276,1433.02573,1822.76429,1533.31104,1628.25214,1598.18047,1509.64057,1818.87444,1773.54238,1696.33139,1806.79165,1539.11611
202507270130,768.44386,1812.89589,1823.91726,1639.93615,1460.88068,1438.23368,1827.76982,1539.23016,1632.55905,1603.22542,1514.88235,1823.91726,1778.71091,1700.25918,1811.72055,1545.05499
202507270140,770.18848,1818.12124,1828.78699,1645.10092,1466.89438,1443.32787,1832.62672,1544.95588,1636.69534,1608.03955,1520.02069,1828.78699,1783.75463,1704.08038,1816.45927,1550.78462
202507270150,771.89525,1823.12459,1833.47456,1650.16202,1472.75278,1448.31054,1837.33198,1550.50191,1640.70794,1612.62699,1525.05616,1833.47456,1788.65797,1707.74197,1821.00384,1556.31187
202507270200,773.56544,1827.90191,1837.97254,1655.11647,1478.45642,1453.18388,1841.88956,1555.87229,1644.61214,1617.00181,1529.98886,1837.97254,1793.42352,1711.16306,1825.34855,1561.6434
202507270210,775.20004,1832.44967,1842.2788,1659.96219,1484.00378,1457.94988,1846.29001,1561.07403,1648.39301,1621.15775,1534.81856,1842.2788,1798.05254,1714.30018,1829.49584,1566.78148
202507270220,776.79973,1836.76501,1846.39133,1664.69504,1489.39491,1462.61046,1850.53066,1566.111,1651.99126,1625.10903,1539.54513,1846.39133,1802.53069,1717.18481,1833.44492,1571.72543
202507270230,778.365,1840.84125,1850.30749,1669.31169,1494.62927,1467.16655,1854.60466,1570.98667,1655.36267,1628.84341,1544.16912,1850.30749,1806.87387,1719.8988,1837.19588,1576.47975
202507270240,779.89614,1844.68126,1854.03426,1673.81354,1499.7072,1471.61887,1858.50741,1575.70518,1658.47548,1632.31148,1548.68978,1854.03426,1811.07314,1722.52849,1840.7484,1581.05367
202507270250,781.39337,1848.28346,1857.56608,1678.19936,1504.62937,1475.96798,1862.23275,1580.27266,1661.38007,1635.45447,1553.1055,1857.56608,1815.12361,1725.13902,1844.10216,1585.4617
202507270300,782.8568,1851.6467,1860.90872,1682.46498,1509.39644,1480.21466,1865.77371,1584.69633,1664.14476,1638.26426,1557.41495,1860.90872,1819.02451,1727.7651,1847.25259,1589.71781
202507270310,784.28659,1854.77207,1864.0545,1686.61301,1514.01137,1484.35952,1869.12532,1588.97788,1666.83039,1640.79859,1561.61659,1864.0545,1822.76911,1730.40905,1850.19631,1593.83355
202507270320,785.68288,1857.6567,1867.00215,1690.63162,1518.469,1488.40193,1872.27392,1593.1217,1669.45317,1643.15595,1565.71006,1867.00215,1826.34526,1733.05457,1852.92856,1597.81524
202507270330,787.0459,1860.29645,1869.73982,1694.51926,1522.75077,1492.34101,1875.20936,1597.0969,1671.96001,1645.43735,1569.69306,1869.73982,1829.7412,1735.66521,1855.4373,1601.67
202507270340,788.37592,1862.69067,1872.25897,1698.26746,1526.79183,1496.17561,1877.9216,1600.82067,1674.26712,1647.71413,1573.56416,1872.25897,1832.94476,1738.20658,1857.7157,1605.40124
202507270350,789.67326,1864.83828,1874.54982,1701.87046,1530.50799,1499.90449,1880.39859,1604.20493,1676.32659,1650.02798,1577.32069,1874.54982,1835.93662,1740.64196,1859.7533,1609.01612
202507270400,790.93829,1866.73525,1876.59745,1705.32634,1533.85949,1503.52569,1882.62783,1607.2197,1678.16295,1652.38039,1580.95896,1876.59745,1838.71257,1742.93467,1861.54317,1612.50725
202507270410,792.17142,1868.37607,1878.39654,1708.63257,1536.88436,1507.03653,1884.59539,1609.91844,1679.84606,1654.75228,1584.47459,1878.39654,1841.25874,1745.05312,1863.08516,1615.87697
202507270420,793.37306,1869.7513,1879.93467,1711.78461,1539.6783,1510.43406,1886.28822,1612.40939,1681.45262,1657.1096,1587.8625,1879.93467,1843.57066,1746.97118,1864.37397,1619.11406
202507270430,794.54359,1870.85111,1881.2012,1714.77284,1542.35186,1513.71474,1887.69927,1614.80668,1683.03387,1659.41171,1591.1184,1881.2012,1845.63605,1748.66369,1865.41378,1622.21339
202507270440,795.68333,1871.66628,1882.18109,1717.58761,1544.9956,1516.87455,1888.81681,1617.19639,1684.60742,1661.62476,1594.23704,1882.18109,1847.44374,1750.11639,1866.20191,1625.17344
202507270450,796.79253,1872.18868,1882.8661,1720.21177,1547.66436,1519.90862,1889.63011,1619.62603,1686.11726,1663.71049,1597.21278,1882.8661,1848.97727,1751.32188,1866.73259,1627.98836
202507270500,797.87131,1872.40586,1883.24831,1722.62882,1550.37702,1522.81094,1890.12915,1622.10841,1687.44387,1665.64042,1600.03976,1883.24831,1850.22406,1752.27694,1866.99431,1630.65517
202507270510,798.91966,1872.31762,1883.3136,1724.82345,1553.12373,1525.57456,1890.30054,1624.63071,1688.45753,1667.39506,1602.7101,1883.3136,1851.16818,1752.98477,1866.97605,1633.16462
202507270520,799.93743,1871.91619,1883.06147,1726.78061,1555.87533,1528.19291,1890.14286,1627.16345,1689.11859,1668.9519,1605.21545,1883.06147,1851.79735,1753.44774,1866.67071,1635.51706
202507270530,800.92432,1871.20228,1882.47787,1728.48983,1558.59209,1530.66042,1889.63782,1629.66838,1689.46167,1670.29727,1607.5466,1882.47787,1852.10568,1753.66396,1866.07316,1637.70031
202507270540,801.87992,1870.17234,1881.55755,1729.94366,1561.23071,1532.97314,1888.79504,1632.10442,1689.54307,1671.3877,1609.69568,1881.55755,1852.08924,1753.62164,1865.17725,1639.71121
202507270550,802.80365,1868.8271,1880.30409,1731.14024,1563.74914,1535.12647,1887.58095,1634.43194,1689.36487,1672.12796,1611.65424,1880.30409,1851.74541,1753.26206,1863.98122,1641.54697
202507270600,803.69485,1867.16505,1878.71629,1732.0736,1566.10966,1537.11383,1885.88694,1636.61547,1688.90167,1672.44496,1613.41426,1878.71629,1851.0765,1752.46913,1862.48187,1643.19496
202507270610,804.55272,1865.19649,1876.79579,1732.73833,1568.28028,1538.92839,1883.51263,1638.62489,1688.17797,1672.32418,1614.96822,1876.79579,1850.07092,1751.1503,1860.68406,1644.64788
202507270620,805.3764,1862.92983,1874.5609,1733.12745,1570.23522,1540.56391,1880.34923,1640.43763,1687.26566,1671.80679,1616.30625,1874.5609,1848.72862,1749.31365,1858.58505,1645.8697
202507270630,806.16494,1860.37102,1872.02483,1733.22828,1571.95433,1542.01443,1876.47931,1642.03123,1686.2836,1670.91908,1617.42019,1872.02483,1847.04872,1747.07278,1856.19003,1646.79224
202507270640,806.91733,1857.5318,1869.20099,1733.03516,1573.42449,1543.27466,1872.11355,1643.3983,1685.32226,1669.68489,1618.30364,1869.20099,1845.03546,1744.58971,1853.50255,1647.3583
202507270650,807.63252,1854.42278,1866.10559,1732.53926,1574.6335,1544.34082,1867.53338,1644.52526,1684.43523,1668.17189,1618.95164,1866.10559,1842.69509,1742.00884,1850.52915,1647.56393
202507270700,808.30943,1851.05229,1862.74714,1731.73806,1575.57765,1545.20848,1862.9242,1645.40619,1683.60148,1666.48855,1619.35912,1862.74714,1840.02926,1739.43622,1847.2828,1647.46319
202507270710,808.94698,1847.42484,1859.13604,1730.63132,1576.24555,1545.87198,1858.327,1646.04142,1682.71482,1664.76585,1619.52152,1859.13604,1837.05437,1736.92133,1843.76946,1647.14098
202507270720,809.54407,1843.55042,1855.24853,1729.22083,1576.59655,1546.32597,1853.62568,1646.42342,1681.65767,1663.0808,1619.43741,1855.24853,1833.77318,1734.47087,1839.99901,1646.67881
202507270730,810.09963,1839.44943,1850.98014,1727.51116,1576.53275,1546.56602,1848.68878,1646.55679,1680.37424,1661.42128,1619.10313,1850.98014,1830.18596,1732.06612,1835.98384,1646.12646
202507270740,810.61262,1835.12688,1846.14153,1725.51324,1575.9476,1546.5886,1843.4943,1646.44494,1678.87893,1659.72782,1618.51652,1846.14153,1826.23547,1729.67004,1831.73356,1645.523
202507270750,811.08203,1830.60935,1840.60723,1723.23654,1574.79288,1546.39122,1838.1415,1646.08762,1677.23545,1657.96138,1617.67437,1840.60723,1821.81537,1727.24047,1827.26142,1644.86631
202507270800,811.50694,1825.89324,1834.46439,1720.69235,1573.07829,1545.97408,1832.7722,1645.49642,1675.47875,1656.13579,1616.58105,1834.46439,1816.85947,1724.74289,1822.58923,1644.14347
202507270810,811.88645,1820.91919,1827.90414,1717.89306,1570.86376,1545.33741,1827.50108,1644.66552,1673.57712,1654.25724,1615.23908,1827.90414,1811.39224,1722.13159,1817.73272,1643.30399
202507270820,812.21976,1815.56347,1821.0706,1714.82153,1568.27184,1544.48337,1822.38972,1643.5478,1671.47063,1652.28666,1613.64883,1821.0706,1805.4973,1719.32079,1812.71779,1642.2431
202507270830,812.50616,1809.71104,1813.96147,1711.36696,1565.46035,1543.4138,1817.4448,1642.02712,1669.13885,1650.16076,1611.81436,1813.96147,1799.22108,1716.16942,1807.54742,1640.86717
202507270840,812.74501,1803.38843,1806.5594,1707.31571,1562.59447,1542.13095,1812.61802,1639.99538,1666.62275,1647.85095,1609.74185,1806.5594,1792.61564,1712.54721,1802.17699,1639.14245
202507270850,812.93579,1796.74339,1798.97616,1702.52056,1559.80571,1540.63791,1807.85811,1637.44589,1663.99775,1645.3721,1607.4402,1798.97616,1785.80674,1708.39634,1796.50119,1637.1213
202507270900,813.07805,1789.97473,1791.43038,1697.03928,1557.17364,1538.93784,1803.06926,1634.48998,1661.33904,1642.73627,1604.92052,1791.43038,1778.9124,1703.71496,1790.43906,1634.88267
202507270910,813.17146,1783.24898,1784.15425,1691.10457,1554.71995,1537.03343,1798.08042,1631.3022,1658.69132,1639.95151,1602.19248,1784.15425,1771.9457,1698.56378,1784.00969,1632.46749
202507270920,813.2158,1776.68764,1777.3182,1685.01089,1552.4143,1534.92795,1792.65168,1628.05199,1656.07527,1637.05381,1599.26379,1777.3182,1764.80533,1693.05217,1777.3268,1629.81291
202507270930,813.21092,1770.33235,1770.98512,1678.99597,1550.16869,1532.62349,1786.59711,1624.85812,1653.47472,1634.10875,1596.13995,1770.98512,1757.35553,1687.30668,1770.54591,1626.83455
202507270940,813.15681,1764.18656,1765.13913,1673.15619,1547.84751,1530.12294,1779.93603,1621.78293,1650.85353,1631.19145,1592.82599,1765.13913,1749.63883,1681.44605,1763.80472,1623.51704
202507270950,813.05355,1758.2011,1759.7119,1667.42478,1545.31535,1527.43144,1772.80596,1618.83723,1648.13561,1628.3588,1589.32595,1759.7119,1741.86428,1675.60675,1757.19021,1619.95057
202507271000,812.90129,1752.22534,1754.59335,1661.67637,1542.50304,1524.55412,1765.36651,1615.99671,1645.2187,1625.63642,1585.64634,1754.59335,1734.27842,1669.94101,1750.74606,1616.28491
202507271010,812.70031,1746.02667,1749.67242,1655.84544,1539.43133,1521.49792,1757.75904,1613.22627,1642.02702,1623.00948,1581.79449,1749.67242,1727.07216,1664.5817,1744.47387,1612.65971
202507271020,812.45099,1739.42202,1744.81616,1649.98669,1536.17386,1518.26938,1750.12773,1610.46656,1638.54957,1620.40683,1577.77925,1744.81616,1720.37043,1659.61225,1738.3501,1609.13871
202507271030,812.1538,1732.40861,1739.86599,1644.19593,1532.78853,1514.8769,1742.62881,1607.62114,1634.83424,1617.6961,1573.61079,1739.86599,1714.16861,1655.05393,1732.33036,1605.69895
202507271040,811.80929,1725.15012,1734.70112,1638.57815,1529.2702,1511.32804,1735.3922,1604.52352,1630.95121,1614.73203,1569.29881,1734.70112,1708.40551,1650.83967,1726.32325,1602.26921
202507271050,811.41804,1717.86647,1729.27459,1633.18475,1525.56135,1507.62308,1728.50065,1601.02934,1626.9706,1611.43975,1564.85238,1729.27459,1703.00535,1646.82413,1720.17747,1598.77064
202507271100,810.9807,1710.74655,1723.61656,1628.03079,1521.61764,1503.72911,1721.96709,1597.0845,1622.93056,1607.81181,1560.27908,1723.61656,1697.84721,1642.83656,1713.76421,1595.12683
202507271110,810.49793,1703.90795,1717.79412,1623.0747,1517.42902,1499.56003,1715.76386,1592.7221,1618.81442,1603.84738,1555.58571,1717.79412,1692.81551,1638.76936,1707.05435,1591.28526
202507271120,809.97039,1697.36255,1711.86611,1618.2654,1513.00402,1495.0261,1709.82723,1587.96604,1614.50485,1599.54132,1550.77619,1711.86611,1687.79421,1634.59699,1700.13407,1587.25072
202507271130,809.39877,1691.01994,1705.81487,1613.53975,1508.36218,1490.10775,1704.07714,1582.84183,1609.81005,1594.93122,1545.8304,1705.81487,1682.64534,1630.3255,1693.14546,1583.09173
202507271140,808.78377,1684.75546,1699.53555,1608.83426,1503.56046,1484.8785,1698.39278,1577.43789,1604.52657,1590.11987,1540.68911,1699.53555,1677.24633,1625.93754,1686.22886,1578.883
202507271150,808.12609,1678.49754,1692.91673,1604.095,1498.6733,1479.46963,1692.60964,1571.89283,1598.56733,1585.22066,1535.28721,1692.91673,1671.56018,1621.40658,1679.47794,1574.65102
202507271200,807.42647,1672.24099,1685.94615,1599.23285,1493.75085,1474.0147,1686.52479,1566.31778,1592.03086,1580.28905,1529.60708,1685.94615,1665.62208,1616.739,1672.9394,1570.38171
202507271210,806.68567,1666.03132,1678.70514,1594.11439,1488.8098,1468.59356,1679.9982,1560.77853,1585.14037,1575.31194,1523.6957,1678.70514,1659.49243,1611.98494,1666.61361,1566.06832
202507271220,805.90448,1659.91911,1671.29931,1588.62771,1483.87269,1463.19617,1673.03798,1555.30758,1578.14856,1570.24337,1517.6173,1671.29931,1653.22431,1607.21433,1660.41288,1561.73651
202507271230,805.08369,1653.93767,1663.83406,1582.74785,1478.99085,1457.75638,1665.78881,1549.91494,1571.29014,1565.06164,1511.4043,1663.83406,1646.81094,1602.46044,1654.17483,1557.41051
202507271240,804.22413,1648.09279,1656.41982,1576.5554,1474.23352,1452.22794,1658.44996,1544.59685,1564.75864,1559.80139,1505.06696,1656.41982,1640.20238,1597.6631,1647.71618,1553.05985
202507271250,803.32663,1642.36205,1649.16023,1570.18523,1469.66258,1446.62854,1651.20368,1539.35005,1558.66664,1554.55437,1498.63552,1649.16023,1633.32562,1592.6639,1640.90971,1548.6017
202507271300,802.39203,1636.68095,1642.14316,1563.743,1465.30753,1441.0237,1644.16006,1534.16065,1553.00942,1549.41312,1492.17827,1642.14316,1626.13879,1587.24804,1633.74216,1543.93955
202507271310,801.42117,1630.92324,1635.41112,1557.24311,1461.14074,1435.49203,1637.32047,1529.01259,1547.70268,1544.42081,1485.78505,1635.41112,1618.69212,1581.28344,1626.31798,1539.02203
202507271320,800.4149,1624.95945,1628.93153,1550.64643,1457.04038,1430.07615,1630.56685,1523.92126,1542.65019,1539.57457,1479.537,1628.93153,1611.11747,1574.80697,1618.81588,1533.88261
202507271330,799.37406,1618.73444,1622.59549,1543.94072,1452.79752,1424.75233,1623.75081,1518.94101,1537.78113,1534.86297,1473.48653,1622.59549,1603.57989,1567.98597,1611.39794,1528.63474
202507271340,798.29947,1612.29074,1616.25405,1537.17804,1448.21349,1419.45082,1616.80634,1514.14782,1533.01897,1530.28486,1467.64845,1616.25405,1596.21529,1561.03611,1604.13823,1523.41392
202507271350,797.19195,1605.73564,1609.7579,1530.45515,1443.18048,1414.11559,1609.77659,1509.59346,1528.2854,1525.82375,1461.9868,1609.7579,1589.0746,1554.17063,1597.02097,1518.31362
202507271400,796.05229,1599.18739,1602.9548,1523.86906,1437.6675,1408.73727,1602.7635,1505.26844,1523.52487,1521.40557,1456.40163,1602.9548,1582.0951,1547.55477,1589.98584,1513.33096
202507271410,794.88129,1592.73417,1595.76367,1517.4884,1431.70688,1403.35253,1595.8569,1501.05966,1518.69834,1516.88068,1450.76573,1595.76367,1575.15955,1541.26617,1582.99181,1508.39757
202507271420,793.67969,1586.39525,1588.24912,1511.34281,1425.41443,1398.01463,1589.06861,1496.77648,1513.73982,1512.05315,1444.99545,1588.24912,1568.19701,1535.301,1576.05719,1503.45058
202507271430,792.44821,1580.10402,1580.59955,1505.42257,1418.9796,1392.76318,1582.36086,1492.21763,1508.54823,1506.78736,1439.09192,1580.59955,1561.22052,1529.63074,1569.2613,1498.48007
202507271440,791.18754,1573.69679,1573.02471,1499.67295,1412.59271,1387.58673,1575.70406,1487.21272,1503.04917,1501.10388,1433.11933,1573.02471,1554.27488,1524.24846,1562.70871,1493.50529
202507271450,789.89833,1566.9496,1565.65027,1493.98183,1406.3917,1382.3919,1569.08439,1481.69685,1497.2856,1495.16397,1427.16413,1565.65027,1547.37089,1519.13956,1556.47602,1488.53574
202507271500,788.58119,1559.71237,1558.51131,1488.22237,1400.46336,1377.04086,1562.46646,1475.75598,1491.41873,1489.18518,1421.2924,1558.51131,1540.49089,1514.24716,1550.54772,1483.56247
