Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507261610,5.092608833333333,8.705839957081544,8.717437253218883,7.984289669051878,6.8769313886210215,7.188043320790216,8.71244008583691,7.198858889934148,7.869359972924188,7.711600227686703,7.485687453874539,8.717437253218883,8.514219314236112,8.223772570671379,8.693307982832618,7.2424340525328335
202507261620,5.099922277777778,8.743041231822069,8.755695551753636,8.018779874776385,6.915053121998079,7.21607789275635,8.751443370402054,7.232902298311445,7.903445904590459,7.743217302452317,7.51678233394834,8.755695551753636,8.552721366782007,8.257120158450704,8.730373567151412,7.276200422138837
202507261630,5.107335666666666,8.77993473053892,8.793634782608695,8.053194162210339,6.9534300287356325,7.2444020637898685,8.7901962915601,7.266988930581614,7.937711514336917,7.774717257039056,7.548044066237352,8.793634782608695,8.590962769628991,8.290459262510975,8.76709751924722,7.310618662301216
202507261640,5.114849833333333,8.816465601023017,8.831252978723404,8.087546177777778,6.992013549618321,7.272999718574109,8.828691560102301,7.301163049579046,7.97197603046595,7.806225701357466,7.579463753449862,8.831252978723404,8.628962295081969,8.323848287971906,8.80352335890878,7.345676095060577
202507261650,5.1224653333333325,8.852701361702128,8.86857365957447,8.121807822222223,7.0307505233111325,7.301831711880261,8.86694740425532,7.335531407269338,8.006116949910554,7.8379709386281595,7.610940009165903,8.86857365957447,8.666693975903616,8.357287127845884,8.839670127659573,7.381328922934075
202507261700,5.130181546961325,8.888609541984732,8.905574639525021,8.15593799822852,7.069597716460515,7.330918313140727,8.90492175572519,7.3701982758620685,8.039987745098038,7.87005893501805,7.642530027422303,8.905574639525021,8.704174506437766,8.390628054101223,8.875548723404256,7.417474605385328
202507261710,5.137957348066298,8.924134732824427,8.942270304568527,8.189953047703181,7.108533507109005,7.360161416589003,8.942608375634517,7.405328087279479,8.073463012477719,7.902572502250225,7.6742038848263245,8.942270304568527,8.741379170230967,8.423443062827225,8.911090415606445,7.454119907407407
202507261720,5.145834309392265,8.959283121827411,8.978655372250422,8.223834628975265,7.147540934844193,7.389611977715876,8.980006624472573,7.44104824074074,8.106581777777778,7.935549238351254,7.705909061930784,8.978655372250422,8.778277844311376,8.455243951261966,8.94633024534687,7.491184225092251
202507261730,5.15381226519337,8.994078523206753,9.01469071729958,8.257551056338027,7.186610442144873,7.41921383472609,9.017074683544305,7.477390416666667,8.139418733392384,7.968897759856631,7.737687783832879,9.01469071729958,8.814827024722932,8.485762369791667,8.981259451476793,7.5285735701107015
202507261740,5.1618908839779,9.028534767932488,9.050389571068123,8.291157023705004,7.22571326434619,7.448969259259259,9.053809293523969,7.514278505535056,8.171941319751994,8.002635599284435,7.769501998183469,9.050389571068123,8.851093276595744,8.515046006944445,9.015833670886076,7.566208095676173
202507261750,5.170069889502763,9.062619301934399,9.085765729865772,8.324649604916594,7.2648633208255164,7.47888300925926,9.090203062080537,7.551707543698252,8.204059363957597,8.036653030303029,7.801322669683257,9.085765729865772,8.887060644614081,8.543535250865052,9.050075147182506,7.604028918423465
202507261800,5.178348729281768,9.096422651006712,9.12081879194631,8.358011427320491,7.304065341440599,7.508862730627307,9.126233682885907,7.589606278643447,8.235678345070422,8.070755169340464,7.8331652978339354,9.12081879194631,8.922675148430873,8.571808174740486,9.08401321308725,7.641995246800731
202507261810,5.186697469746974,9.12996476510067,9.155567615062761,8.391253795811519,7.343300093196645,7.538972493100276,9.161861841004185,7.627884876260312,8.266751848591548,8.104858933333334,7.864983799638989,9.155567615062761,8.957956006768189,8.600419844693702,9.117660444630872,7.680087841530055
202507261820,5.195137568756875,9.163217656903766,9.190025125208681,8.424344808027923,7.3825426183844005,7.569171205151794,9.19709561769616,7.666495383912248,8.297486611062336,8.1389050044287,7.89679302430243,9.190025125208681,8.992915780590717,8.629813244176015,9.151064853556486,7.718219899817851
202507261830,5.203675962596259,9.196234849749583,9.22417007512521,8.45728137510879,7.421750696378829,7.5994329055912,9.231931557035804,7.705394307832423,8.328154653204566,8.17285008857396,7.928575787578758,9.22417007512521,9.027547088607594,8.660159939759037,9.184253505843072,7.756447275204359
202507261840,5.212312431243125,9.229024540901502,9.257975104079934,8.490085763888889,7.460961990740741,7.629772731439048,9.266337135720233,7.744551952770209,8.358980866900175,8.206730609540637,7.9602139784946235,9.257975104079934,9.061799957947855,8.691558712446351,9.217198288814693,7.79474407239819
202507261850,5.221046699669968,9.261556286427979,9.291436307053942,8.52273107638889,7.500144372693727,7.660128793418647,9.300330954356845,7.78393592760181,8.39020362129145,8.240582350352113,7.99179946332737,9.291436307053942,9.095738087248321,8.723915064377682,9.249908701082433,7.833085198555957
202507261900,5.229878657865787,9.29386315352697,9.32451203319502,8.555179887543254,7.539278196872126,7.690529462659381,9.334729077306733,7.823454208144796,8.421906806282724,8.274405677816901,8.023317576028623,9.32451203319502,9.129365729865771,8.757026432848589,9.282365767634854,7.8714513989169665
202507261910,5.238769605695509,9.325928796680497,9.361174890829695,8.587465271786023,7.578357635694572,7.720934244080147,9.370813820960699,7.863095081227436,8.45412449956484,8.30821685689201,8.05471537433155,9.361174890829695,9.162640878661088,8.790723742540493,9.314485850622408,7.909838838883888
202507261920,5.2477570646221245,9.36174790393013,9.385278995633188,8.619558671268337,7.617314344637947,7.75135949137148,9.396254978165938,7.902814986498649,8.486827734375002,8.342042425569176,8.086043866666667,9.385278995633188,9.195593280467447,8.824771483375958,9.349652369077306,7.948207571684588
202507261930,5.256841401971522,9.385062576419214,9.419024366812227,8.65145813253012,7.65619794332724,7.78184,9.430531203501094,7.942538396057347,8.519861197916665,8.375859238178634,8.117276444444446,9.419024366812227,9.228205008347246,8.858995914893617,9.37647903930131,7.986545527728086
202507261940,5.266022453450164,9.418125545851527,9.452463537117904,8.683173133047209,7.694989025500911,7.812309411764706,9.46443248908297,7.98219530411449,8.552981314878894,8.409602137870856,8.148412356067317,9.452463537117904,9.260428892589509,8.893212765055132,9.40595253275109,8.02488542039356
202507261950,5.275299945235487,9.450952532751092,9.485521484716157,8.71465356223176,7.733667029972752,7.84283713898917,9.497947729257643,8.021806618962433,8.58590202761001,8.443308050478677,8.179466076173606,9.485521484716157,9.29228713692946,8.927253562340965,9.438722144420131,8.063154634581105
202507262000,5.284658406113538,9.483442576419215,9.51825327510917,8.745905902480754,7.772217257039055,7.873402256317689,9.53111768558952,8.061299108734403,8.618341069887835,8.476960052219322,8.210392977031802,9.51825327510917,9.323760663900416,8.96098950930626,9.471187772925765,8.1013864
202507262010,5.2940971615720525,9.515632794759824,9.545343894967177,8.776921941830624,7.810594162895928,7.903972682268227,9.55400615720524,8.100676533333333,8.650230593803787,8.510521831597222,8.241221610915492,9.545343894967177,9.358718384279475,8.994366371308017,9.503381397379911,8.139565766164747
202507262020,5.303631441048035,9.543765054704595,9.572800043668122,8.807650852514918,7.848799819494585,7.93455479390681,9.586537161572052,8.139917449069975,8.681711115879828,8.544006487889273,8.271911575704223,9.572800043668122,9.381201659388648,9.0273223628692,9.535305676855895,8.177656598759965
202507262030,5.313261189956332,9.569121222707423,9.60458135371179,8.838157829787235,7.886807695769576,7.965045833333333,9.618758820960698,8.178983879539416,8.712970472103006,8.577391738754326,8.302458384547847,9.60458135371179,9.413381135371178,9.059777039529017,9.556997641921399,8.215648763250883
202507262040,5.322986244541485,9.600365283842795,9.636056331877729,8.868425574468086,7.924571692169217,7.995509168157424,9.650669934354486,8.217860335689046,8.744271899059026,8.610652761000864,8.332875700525394,9.636056331877729,9.445301353711791,9.091795176174497,9.58836812227074,8.25353213028169
202507262050,5.332791476655808,9.63128711790393,9.6672743107221,8.898426208651399,7.962013440860215,8.025919051878354,9.676156375545851,8.256534110915492,8.775746706586826,8.643814629948366,8.363101882661997,9.6672743107221,9.476875065502185,9.12339312080537,9.619456244541485,8.291297805092185
202507262100,5.342653691639523,9.661928227571117,9.688183013100435,8.92817994062765,7.999204472271915,8.056183244206773,9.703607772925764,8.295004038630378,8.80732809036658,8.676860456110155,8.393144153577662,9.688183013100435,9.508149301310043,9.154606317991632,9.650255973741794,8.328936391571553
202507262110,5.352611129207384,9.68224925764192,9.718818864628822,8.957649830795262,8.036143939393938,8.08634208888889,9.734615021834061,8.333268914185638,8.83892574468085,8.709757682403433,8.422973909249563,9.718818864628822,9.539135938864629,9.185513439065108,9.675405502183406,8.366411164623468
202507262120,5.362664169381107,9.712249213973799,9.749192969432315,8.986877637130803,8.07277803030303,8.116344000000002,9.765365864332605,8.371294352014012,8.87039370212766,8.742529512403763,8.45257824194952,9.749192969432315,9.559876462882096,9.216117779632722,9.701014104803493,8.40372465095986
202507262130,5.37281302931596,9.741958820960699,9.779337549234135,9.01582447257384,8.109145244444445,8.146177192205492,9.795872445414847,8.409062347294938,8.901680364715862,8.775157185628743,8.481984244791668,9.779337549234135,9.590293449781658,9.246458076602831,9.73089689956332,8.440888946910356
202507262140,5.383041684665226,9.77142442013129,9.804579519650655,9.044495206055508,8.145258635961028,8.175835429583703,9.816090393013102,8.44660504786771,8.932918570219966,8.807614578005115,8.511139192708333,9.804579519650655,9.62042729257642,9.276551415487095,9.76046420131291,8.477914534377721
202507262150,5.393327645788336,9.800316375545853,9.828691790393012,9.07288864592094,8.181124734982333,8.205286572438162,9.846040524017468,8.483941276041666,8.964227834179358,8.83995944680851,8.540078416955017,9.828691790393012,9.650278118161925,9.306364854771783,9.789779606986901,8.514778342013889
202507262200,5.4037100431965435,9.819601528384279,9.857951397379912,9.100997776845638,8.216733966431097,8.23456170774648,9.875728708971554,8.52107265625,8.99577329113924,8.87218029787234,8.568775302768167,9.857951397379912,9.674944432314412,9.337202693266832,9.809389628820961,8.551482871972318
202507262210,5.414189254859611,9.848375240174672,9.88700148796499,9.128857760067113,8.252103873239436,8.263595114436619,9.905154934497816,8.55799948096886,9.027623628691984,8.904226887192536,8.597255176876619,9.88700148796499,9.699174759825326,9.369814366812227,9.837518951965066,8.588019844693703
202507262220,5.4247654967602585,9.876953391684902,9.915806069868996,9.156421631799164,8.287244293239684,8.29243538191396,9.932129475982533,8.59474516824849,9.059715643397812,8.936142428087987,8.62553869715272,9.915806069868996,9.728181004366814,9.390693799126637,9.866025720524018,8.624368507333909
202507262230,5.4354213132400435,9.905202183406114,9.937205414847162,9.18374933222037,8.322137576821774,8.321066330114135,9.953076637554584,8.631300043029261,9.092043330536914,8.967916497461928,8.653595912220311,9.937205414847162,9.756920655021833,9.421460043763677,9.894348253275108,8.660500473321859
202507262240,5.446157212055974,9.931349432314411,9.962821310043669,9.210802212020035,8.356764404553415,8.349472373029773,9.981620525164114,8.667613554216867,9.124497273489933,8.999585147679324,8.681472532188842,9.962821310043669,9.78544633187773,9.452171222707424,9.922423056768558,8.696414678111587
202507262250,5.456989989235737,9.949039868995634,9.991052560175056,9.23762964196503,8.391108813263527,8.377673248686516,10.009943362445416,8.703704077253217,9.156954560669456,9.031185029436502,8.709113433476395,9.991052560175056,9.806840524017469,9.482770262008735,9.94030751091703,8.732093284858854
202507262300,5.467919483315393,9.974094104803495,10.01907,9.264211698584514,8.425127094240837,8.405595157068063,10.037989694323144,8.739574465355005,9.18936314691152,9.062660849453323,8.736559794696323,10.01907,9.831677947598255,9.513312445414847,9.968000393013101,8.767467835757056
202507262310,5.478945317545748,9.998196455142232,10.043423755458516,9.290568879668049,8.458812663185379,8.433305047867712,10.055791965065502,8.775207399486739,9.221642320534226,9.094072189597316,8.76375718562874,10.043423755458516,9.85943192139738,9.541914595185995,9.995547702407002,8.802578985507246
202507262320,5.490023901393355,10.021804323144105,10.064388471615722,9.316686348547718,8.492196527777779,8.460750696257616,10.083367030567686,8.810601918158568,9.253758617818486,9.125384312080538,8.790733205456096,10.064388471615722,9.886971641137857,9.564356506550219,10.02289502183406,8.837472042553191
202507262330,5.501192711682744,10.042757532751091,10.09170363238512,9.345158104738154,8.525271571180555,8.487969010416666,10.1107503930131,8.84581744680851,9.28572419087137,9.156539330543932,8.817460869565217,10.09170363238512,9.91423711790393,9.594831877729256,10.045034432314411,8.87218029787234
202507262340,5.51245551982851,10.059757991266377,10.11883423580786,9.37141866812227,8.557990614186853,8.514925347222222,10.137845807860263,8.880853138252757,9.31745867219917,9.18754887312187,8.84396170212766,10.11883423580786,9.93562923580786,9.625270698689956,10.067077205240174,8.906681764206954
202507262350,5.5238112004287245,10.084760393013102,10.145708296943232,9.389708340611353,8.590404141501295,8.541625432525953,10.157349344978165,8.91561594571671,9.352495240174672,9.218367153589316,8.870227531914894,10.145708296943232,9.95804572052402,9.655653960612693,10.093943851203502,8.94101518612521
202507270000,5.535236072572038,10.110622270742358,10.162384890829696,9.416373362445414,8.62249037963762,8.568055579584776,10.181317074235807,8.950148984771573,9.37773399563319,9.249000999167361,8.896214588634436,10.162384890829696,9.984597680525166,9.677976375545851,10.120679082969431,8.975159137055838
