Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508080840,4.859417178612059,4.403695297619048,2.8805196120689653,4.683693937644341,4.96441768018018,4.127193796068796,2.9187093390804595,4.62858243873979,3.101641631799163,3.7639219590268884,4.775909242250287,4.967592792792793,4.441893609467456,3.318343894165536,4.377199342105263,4.965278322072072
202508080850,4.853645392491467,4.401000416666666,2.8819683908045977,4.677542757821552,4.956475225225225,4.125333046683046,2.9200877873563216,4.62444154025671,3.1027878661087867,3.762621574903969,4.76854104477612,4.960282432432432,4.437781952662721,3.317722591587517,4.3697273923444975,4.957646171171171
202508080900,4.847709954493743,4.398211607142857,2.8833928879310347,4.671297566628041,4.9483103603603595,4.123399447174447,2.921430316091954,4.620222345390898,3.1038880055788005,3.761270742637644,4.7609910447761195,4.953137837837837,4.433657159763314,3.3170737449118044,4.362183672248804,4.949844594594595
202508080910,4.841647781569966,4.39532125,2.88479216954023,4.665042699884125,4.939950337837837,4.121368058968059,2.9227279454022987,4.615888506417736,3.1049409344490932,3.759868245838668,4.753296727898967,4.9461628378378375,4.42952994047619,3.316413500678426,4.354566267942584,4.941871114864865
202508080920,4.835499317406143,4.392325416666667,2.8861649425287355,4.658832792584009,4.9314222972972965,4.119222174447175,2.9239726293103447,4.611411260210035,3.1059455369595534,3.7584124199743916,4.745489092996556,4.939338400900901,4.425392261904761,3.3157573270013567,4.346871112440192,4.933723761261261
202508080930,4.8292961142857145,4.389222500000001,2.8875100574712644,4.652690208574739,4.922723472850678,4.116952886977887,2.9251589798850572,4.606775787631272,3.106900488145049,3.7569017925736237,4.737589552238806,4.932627364864864,4.421272142857143,3.315119945725916,4.339099581339713,4.9253802601809955
202508080940,4.8230366857142855,4.386014404761905,2.888826149425287,4.646609038238702,4.913909276018099,4.11456468058968,2.9262849856321838,4.6019891481913655,3.10780460251046,3.75533457106274,4.729606581986143,4.925962556561085,4.41717386904762,3.314514857530529,4.33124533492823,4.916843269230769
202508080950,4.816755485714285,4.382707023809524,2.8901119971264366,4.640567670915411,4.905004242081448,4.112067506142506,2.927352514367816,4.597067386231038,3.1086565550906555,3.7537091549295774,4.7214997113163975,4.919295192307692,4.413095535714286,3.313952578018996,4.3232685318892905,4.908128733031674
202508081000,4.810451028571428,4.379304605263158,2.891366163793103,4.634548899188875,4.89601713800905,4.109478255528256,2.928366163793103,4.592034655775962,3.1094549511854948,3.7520236875800257,4.713306986143187,4.912580542986425,4.4090332738095235,3.3134407055630937,4.3151986762936225,4.899238009049774
202508081010,4.804117371428571,4.3758071172248805,2.892587356321839,4.62853098016336,4.8869421945701355,4.106813267813267,2.929333117816092,4.586906709451576,3.110198396094839,3.7502763124199743,4.705017551963048,4.905764705882353,4.4049780357142865,3.312981411126187,4.307040493381468,4.890170475113122
202508081020,4.797745714285714,4.372236004784689,2.8937742816091956,4.622490373395566,4.877745051194539,4.104079115479116,2.930259259259259,4.581695215869312,3.1108855648535565,3.748464980793854,4.696617898383371,4.898798812217194,4.400920773809524,3.312572252374491,4.2987943441636585,4.880928450226245
202508081030,4.7913264571428575,4.368595275119617,2.894925646551724,4.61645764294049,4.868368316268487,4.1012623464373466,2.931149928774929,4.576385655737704,3.111515062761506,3.7465878361075546,4.688093533487297,4.891640723981901,4.396849761904761,3.3122046811397556,4.2904560168471715,4.871466040955632
202508081040,4.784845657142857,4.364886543062201,2.896040158045977,4.610431096849474,4.858822354948805,4.09832585995086,2.9320184472934474,4.570981264637003,3.1120853556485355,3.744642765685019,4.6794282155272295,4.884255825791856,4.3927575,3.3118645861601084,4.282019494584837,4.861826621160409
202508081050,4.778276463834673,4.361106937799043,2.897116379310345,4.604403267211202,4.849082650739476,4.095208783783784,2.9328714387464387,4.565479859484777,3.1125951882845184,3.7426279129321385,4.670583082271147,4.876597838452787,4.388637797619047,3.3115312754409767,4.273442865779927,4.852016496018203
202508081100,4.771581802525833,4.357254186602871,2.8981530890804597,4.59836260210035,4.8391383959044365,4.091845454545455,2.9337137464387464,4.559873770491803,3.1130430962343096,3.7405414212548016,4.661575260718424,4.868640216154721,4.384488690476191,3.3111801899592943,4.264727327690448,4.842031001137657
202508081110,4.7647528128587835,4.353324700956938,2.8991489942528736,4.5922933488914826,4.8289773714285715,4.08818058968059,2.934548219373219,4.554155503512881,3.113427824267782,3.7383815620998724,4.652396060254924,4.86039300341297,4.380309821428572,3.310785685210312,4.255858645707377,4.831845278725824
202508081120,4.757743168771527,4.349314234449761,2.9001027298850577,4.586171120186698,4.8185559428571425,4.084180896805897,2.9353761396011393,4.548317915690866,3.1137479776847976,3.736146991037132,4.643038991888759,4.8518505119453925,4.376079066985646,3.3103242876526457,4.246807496977026,4.821365657142858
202508081130,4.750472043628014,4.3452140550239235,2.901013290229885,4.579971896955503,4.807908971428572,4.0798390470297035,2.9361967236467232,4.542357318501171,3.114002370990237,3.733836299615877,4.6334994785631505,4.843009044368601,4.371808492822966,3.309777815468114,4.237539298669892,4.810544
202508081140,4.742827956371986,4.341011244019139,2.9018794540229886,4.573648711943794,4.797033142857143,4.075136386138614,2.937007834757835,4.536275878220141,3.114189679218968,3.7314484635083227,4.623731213535589,4.833871615472127,4.367489653110048,3.309136092265943,4.22800407542579,4.799312971428572
202508081150,4.734686107921929,4.336686782296651,2.9027001436781608,4.567198009367681,4.785934514285714,4.070134034653465,2.937806125356125,4.530073067915691,3.1143087866108785,3.728975966494845,4.613751283547257,4.824416971428572,4.363110227272728,3.308396607869742,4.218126216545013,4.787629142857142
202508081200,4.725914087759816,4.3322171650717705,2.9034742097701147,4.560601112412178,4.774607060849598,4.06487004950495,2.9385871794871794,4.523713309776207,3.1143585774058575,3.7264146907216493,4.60358553092182,4.8146508,4.358658552631579,3.307563907734057,4.207915510948905,4.775475602755453
202508081210,4.716439953810624,4.327562755716005,2.9042007183908045,4.553847014051522,4.763088174512055,4.059392574257426,2.93934594017094,4.517227561837457,3.1143380055788,3.723773195876289,4.5932382730455075,4.804569314285715,4.354123385167464,3.3066475576662144,4.197350608272506,4.762887256027555
202508081220,4.706280542725173,4.322692839951866,2.9048783764367814,4.546939461358313,4.751458897818599,4.053755878712872,2.940077065527065,4.510610306242638,3.1142461645746162,3.721050902061856,4.582716336056009,4.794115485714286,4.349498145933014,3.305659158751696,4.186437347931873,4.749985304247991
202508081230,4.695485796766743,4.317589590854393,2.905505962643678,4.5398939110070256,4.73978346727899,4.048022834158417,2.940775,4.503852120141342,3.1140820781032073,3.718247100515464,4.572001170960187,4.783210285714286,4.344779246411483,3.30461105834464,4.175188569682151,4.736867910447762
202508081240,4.684148960739029,4.312221540312876,2.906082399425287,4.532732494145199,4.728109295612009,4.04225655940594,2.9414341168091167,4.4969435217903415,3.1138449790794978,3.715361404639175,4.561121662763466,4.771747990815156,4.339963397129187,3.3035135685210313,4.163655929095354,4.723593822170901
202508081250,4.672371726535341,4.306570577617329,2.90660625,4.525454358068315,4.7164434757505775,4.036520049504951,2.942049145299145,4.489871024734983,3.1135341004184096,3.712393427835052,4.550099121779859,4.759715212399541,4.335046471291866,3.30237184531886,4.151944376528117,4.710242032332563
202508081300,4.660307126303591,4.3006320697954274,2.907076293103448,4.518089163722026,4.704880715935334,4.0308680074257435,2.9426148860398857,4.482626619552415,3.1131488842398882,3.709342912371134,4.538944906323185,4.747137370838118,4.3300221889952155,3.3011841926729986,4.140128056234719,4.69691258660508
202508081310,4.648121089223638,4.2944198555956685,2.907491451149425,4.5106574204947,4.693447170900692,4.025322947761194,2.9431267806267805,4.475188520710059,3.11268870292887,3.706209729381443,4.527655948174322,4.734059242250288,4.324850120336944,3.2999374491180458,4.128266953316953,4.683647517321016
202508081320,4.635958864426419,4.287957521058965,2.9078508620689654,4.5031515901060075,4.682158775981524,4.019936567164179,2.9435804843304845,4.467577159763314,3.1121530683403065,3.702994072164948,4.516201943462898,4.720492321016167,4.319548856799037,3.298608751696065,4.116382125307125,4.670439976825028
202508081330,4.623903558926488,4.281280926594464,2.908153879310345,4.495558244994111,4.670988180764773,4.014731654228855,2.9439722222222224,4.45982775147929,3.111541631799163,3.699696134020619,4.504643757361602,4.706548152424942,4.31410312876053,3.297170149253731,4.104580958230958,4.6573258400927
202508081340,4.612054609101516,4.274403506650545,2.908400359195402,4.487867078916373,4.659954982618771,4.009714925373134,2.9442986467236465,4.451960236686391,3.110854044630404,3.696316301546392,4.492988280329801,4.69234491916859,4.308498736462094,3.295595386702849,4.092916400491401,4.644325898030127
202508081350,4.600519194865811,4.267393107617896,2.908590301724138,4.480077915194347,4.649051969872538,4.004880348258706,2.9445567663817664,4.443988165680473,3.1100901673640164,3.6928552835051547,4.481241578327444,4.677983371958284,4.302721058965102,3.293865875169606,4.081435626535626,4.631443626882966
202508081400,4.589325554259043,4.260302478839178,2.908723994252873,4.472155976331361,4.638255388180764,4.000214179104478,2.9447443019943016,4.435913786982249,3.109249790794979,3.6893136597938145,4.4693586390532545,4.6635322132097325,4.296762815884477,3.2919732700135684,4.070104826732674,4.618599766627771
202508081410,4.578468852459016,4.253177992744861,2.9088017959770114,4.464141715976332,4.627517386231038,3.995693656716418,2.9448591168091167,4.4277170833333335,3.1083329149232912,3.6856920747422683,4.457388343195267,4.64913035921205,4.290623104693141,3.289917978290366,4.059016955445545,4.605861610268378
202508081420,4.5679,4.246056711003629,2.908823922413793,4.456035266272189,4.61676528588098,3.99129210199005,2.9448996438746438,4.419372380952381,3.1073395397489536,3.681992139175258,4.445341124260356,4.63485475086906,4.2843134175691935,3.287708005427408,4.048199938118812,4.593234889148191
202508081430,4.557614754098361,4.238969044740025,2.90879066091954,4.447837988165681,4.606026371061843,3.986979291044776,2.9448646011396007,4.410915416666667,3.1062698047419803,3.6782025940337224,4.433221183431953,4.620686172695449,4.277841354292624,3.2853567842605154,4.037659529702971,4.580714702450408
202508081440,4.547569730679157,4.23193246674728,2.908701795977011,4.439555443786983,4.595275262543757,3.9827273631840794,2.9447530626780627,4.402358452380952,3.105123779637378,3.674322892347601,4.42097994047619,4.606664235705951,4.271220133010883,3.282882971506105,4.027377798507462,4.568254859484778
202508081450,4.537725585480094,4.224926338199515,2.9085571839080457,4.431192071005917,4.58449276546091,3.9785019375000004,2.9445644586894586,4.393719345238095,3.103901882845188,3.670366796368353,4.408654583333334,4.592795274212369,4.26449207980653,3.280308005427408,4.017316728855722,4.555889285714286
202508081500,4.528034098939929,4.2179679440389295,2.90835625,4.422709642857143,4.573643266978923,3.9742751875000004,2.9442983618233614,4.385020714285714,3.102604253835425,3.6663355382619973,4.396267857142857,4.579029859484778,4.257674244256349,3.2776394808743166,4.007493345771144,4.543614988290399
202508081510,4.5184309187279155,4.211063138686131,2.908098275862069,4.4141417857142855,4.562724355971897,3.970039625,2.9439546296296295,4.376269019138755,3.1012313807531378,3.6622291828793774,4.3838236309523815,4.565286299765808,4.250774727932286,3.274915368852459,3.9978815298507464,4.531425234192038
202508081520,4.508932862190813,4.204197445255474,2.907782543103448,4.405493392857142,4.551746604215457,3.9657776875000006,2.9435334045584045,4.367478887559809,3.0997836122733613,3.658048702983139,4.371284270334929,4.551586826697893,4.243798186215237,3.2721605191256824,3.9884523009950246,4.519249175500589
202508081530,4.499509776207303,4.1973561435523115,2.907407974137931,4.396752916666667,4.540707142857142,3.9614699375000004,2.9430349002849,4.358691327751196,3.0982614365411436,3.6537926718547338,4.358674162679426,4.537938992974238,4.236742200725514,3.2693939207650273,3.9791715625000004,4.5071321554770325
202508081540,4.490132332155477,4.190519403892944,2.906973635057471,4.387911488095238,4.529602179034159,3.9570985625000006,2.9424596866096864,4.349913875598086,3.096665341701534,3.64946037613489,4.34601495215311,4.52433409893993,4.229601885644769,3.266630259562841,3.9699720625,4.495071436984688
202508081550,4.480770200235572,4.183670255474452,2.906478591954023,4.378953468899521,4.518370023557126,3.9526433125000002,2.941808190883191,4.341150358851674,3.0949959553695954,3.645047016861219,4.333308433014354,4.5107972909305065,4.2223309610705595,3.263879371584699,3.9608676875000004,4.483055123674912
202508081600,4.471355680473373,4.1767740220048895,2.9059218390804595,4.369837918660287,4.50707308598351,3.9480866875,2.941081054131054,4.33239754784689,3.0932537656903762,3.6405445525291826,4.320500601684717,4.497410247349823,4.214966058394161,3.2611471994535517,3.9518320000000005,4.471028461538461
202508081610,4.461903136094675,4.169815036674816,2.9053026580459766,4.360593480861244,4.49571101295642,3.9434118750000007,2.940279202279202,4.323612334536703,3.091439470013947,3.635940142671854,4.307627075812274,4.484199823321555,4.207500425790755,3.258436680327869,3.9428418750000005,4.4590068639053255
202508081620,4.452397455621302,4.16279847188264,2.9046201867816093,4.351213038277512,4.4842830388692585,3.9386072500000004,2.9394034188034186,4.314812274368231,3.0895536959553698,3.631217639429312,4.294709867629362,4.4711402366863915,4.1999315085158155,3.2557484289617484,3.9338764375000004,4.446992603550296
202508081630,4.4428244970414195,4.155718154034229,2.9038739942528733,4.34169043062201,4.472752840236687,3.9336648125000004,2.9384546296296294,4.30600240673887,3.087597140864714,3.6263444589308995,4.281752647412755,4.458258875739645,4.192253953771289,3.253081557377049,3.9248867295597485,4.434973786982249
