Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508121020,413.65887,364.05276,200.3021,394.61518,416.66052,331.11962,202.63881,390.22027,227.57121,298.71172,398.6128,417.63911,369.36189,251.38884,281.41832,413.74814
202508121030,414.92353,365.10742,200.89659,395.81939,417.81715,332.30344,203.26703,391.36565,228.44085,299.8617,399.10322,418.86556,370.41724,252.37121,281.16919,414.84059
202508121040,416.19597,366.16736,201.49138,397.03026,418.96471,333.48582,203.896,392.51829,229.31032,301.00903,399.56967,420.07944,371.47585,253.35165,280.91872,415.9378
202508121050,417.4762,367.23391,202.08643,398.2482,420.10204,334.66664,204.5257,393.6788,230.17943,302.1535,400.01252,421.27953,372.53873,254.33003,280.66673,417.03901
202508121100,418.76422,368.30819,202.68174,399.47367,421.22823,335.84589,205.15609,394.8477,231.04798,303.2949,400.43222,422.46477,373.60644,255.30625,280.41306,418.14306
202508121110,420.05993,369.39124,203.27729,400.70714,422.34239,337.02338,205.78713,396.02548,231.91579,304.43296,400.82923,423.63455,374.67906,256.2802,280.15758,419.24845
202508121120,421.36321,370.48417,203.87307,401.94914,423.4436,338.19928,206.41881,397.21257,232.78269,305.56741,401.2041,424.78802,375.75632,257.25178,279.90018,420.35336
202508121130,422.67379,371.58828,204.46907,403.20028,424.53116,339.37359,207.05107,398.4093,233.64848,306.69797,401.55739,425.92412,376.83775,258.22093,279.64079,421.45576
202508121140,423.9913,372.70505,205.06526,404.46123,425.60444,340.54639,207.68389,399.61591,234.51302,307.82438,401.88974,427.04105,377.92299,259.18759,279.37936,422.55347
202508121150,425.315,373.83599,205.66163,405.73268,426.66298,341.71776,208.31722,400.83247,235.37614,308.94641,402.20182,428.13672,379.01205,260.15169,279.11586,423.64425
202508121200,426.6442,374.98256,206.25816,407.01524,427.70619,342.88779,208.95103,402.05897,236.23768,310.06385,402.49434,429.20887,380.10561,261.11319,278.85031,424.72585
202508121210,427.97801,376.14596,206.85483,408.30932,428.73353,344.05651,209.58527,403.29525,237.09749,311.17656,402.76805,430.25555,381.20525,262.07207,278.58273,425.7961
202508121220,429.31555,377.32704,207.45163,409.61513,429.74424,345.22382,210.21989,404.54118,237.95544,312.28445,403.0237,431.2758,382.31346,263.0283,278.31317,426.85296
202508121230,430.65595,378.52621,208.04851,410.93306,430.73756,346.38946,210.85485,405.79657,238.81139,313.38746,403.26207,432.26977,383.43351,263.98186,278.0417,427.8945
202508121240,431.99851,379.74346,208.64547,412.26286,431.71266,347.55287,211.4901,407.06133,239.66522,314.48558,403.48392,433.23885,384.56914,264.93276,277.76842,428.91903
202508121250,433.34263,380.97838,209.24246,413.60453,432.66901,348.71322,212.12557,408.33539,240.5168,315.57887,403.68995,434.18563,385.72412,265.88099,277.49343,429.92502
202508121300,434.68789,382.23022,209.83946,414.95789,433.60614,349.8695,212.76122,409.61876,241.36603,316.6674,403.88087,435.11364,386.9019,266.82657,277.21686,430.91121
202508121310,436.03393,383.49797,210.43644,416.32251,434.5241,351.02072,213.39698,410.91176,242.21281,317.75128,404.0573,436.02691,388.10527,267.76951,276.93886,431.87653
202508121320,437.38033,384.78048,211.03335,417.69791,435.42303,352.16611,214.03278,412.21432,243.05703,318.8307,404.21981,436.92953,389.33618,268.70982,276.65958,432.82016
202508121330,438.72644,386.07651,211.63015,419.08345,436.30318,353.30515,214.66858,413.52686,243.89861,319.90587,404.36892,437.82512,390.59558,269.64754,276.37917,433.74147
202508121340,440.07146,387.38486,212.22682,420.47778,437.16481,354.43783,215.30429,414.84928,244.73747,320.97707,404.50509,438.71646,391.88345,270.5827,276.09783,434.64007
202508121350,441.41404,388.70438,212.82329,421.87896,438.00804,355.56446,215.93985,416.18188,245.57354,322.04463,404.62872,439.60522,393.1987,271.51531,275.81573,435.51571
202508121400,442.75292,390.03389,213.41953,423.28407,438.83298,356.68575,216.57519,417.52409,246.40674,323.10891,404.74016,440.49216,394.53975,272.44543,275.53305,436.36832
202508121410,444.08654,391.37231,214.01549,424.68971,439.63992,357.80249,217.21023,418.87529,247.23702,324.17023,404.83974,441.37764,395.90407,273.37308,275.25,437.19793
202508121420,445.41373,392.71866,214.61112,426.09226,440.42943,358.91578,217.84491,420.23391,248.06432,325.22891,404.92779,442.26217,397.28881,274.29828,274.96678,438.00466
202508121430,446.73316,394.0717,215.20636,427.48865,441.20243,360.02661,218.47914,421.59766,248.88859,326.28516,405.00466,443.14683,398.69093,275.22105,274.68358,438.7887
202508121440,448.04377,395.43035,215.80116,428.87678,441.96016,361.13595,219.11285,422.96392,249.70979,327.33916,405.07071,444.03338,400.10754,276.1414,274.4006,439.55032
202508121450,449.34402,396.79382,216.39547,430.25569,442.70389,362.24442,219.74597,424.32961,250.52789,328.39101,405.12636,444.92401,401.53538,277.05928,274.11805,440.2899
202508121500,450.63154,398.16109,216.98923,431.62517,443.43472,363.35253,220.37842,425.69184,251.34285,329.44072,405.17203,445.82094,402.97143,277.97462,273.83613,441.00796
202508121510,451.90308,399.53144,217.58239,432.98624,444.15349,364.46058,221.01013,427.04814,252.15464,330.48828,405.20819,446.72603,404.41216,278.88731,273.55504,441.70516
202508121520,453.15425,400.90417,218.17488,434.33966,444.86053,365.5684,221.64102,428.39687,252.96324,331.53363,405.23529,447.64035,405.85361,279.79724,273.27498,442.38229
202508121530,454.38141,402.27792,218.76665,435.6867,445.5559,366.67553,222.27102,429.73756,253.76864,332.57656,405.25381,448.56428,407.29128,280.70426,272.99614,443.04028
202508121540,455.58208,403.65143,219.35763,437.02801,446.23941,367.78123,222.90005,431.07059,254.5708,333.61702,405.26418,449.49724,408.72041,281.60824,272.7187,443.6801
202508121550,456.75558,405.02234,219.94779,438.36387,446.91084,368.88459,223.52805,432.39699,255.36973,334.65479,405.26684,450.43791,410.13614,282.50905,272.44287,444.30274
202508121600,457.90319,406.3884,220.53704,439.6938,447.56998,369.98481,224.15495,433.71875,256.16541,335.68972,405.26221,451.38496,411.534,283.40659,272.16881,444.90919
202508121610,459.02749,407.74676,221.12534,441.01744,448.21679,371.08145,224.78067,435.03747,256.95784,336.72149,405.25068,452.3357,412.91002,284.30081,271.8967,445.50038
202508121620,460.13169,409.09491,221.71264,442.33484,448.85143,372.17454,225.40516,436.3547,257.747,337.74995,405.2326,453.28789,414.26128,285.19167,271.62671,446.07714
202508121630,461.21879,410.43077,222.29887,443.64646,449.47429,373.26456,226.02836,437.67136,258.5329,338.77478,405.20833,454.23893,415.58665,286.07917,271.35901,446.64028
202508121640,462.29158,411.7528,222.88398,444.95434,450.08589,374.35241,226.6502,438.9883,259.31553,339.79557,405.17819,455.18599,416.88646,286.96334,271.09375,447.19051
202508121650,463.35294,413.06076,223.46792,446.26122,450.68674,375.43945,227.27063,440.30693,260.09489,340.81173,405.14251,456.1255,418.1623,287.84423,270.83108,447.72847
202508121700,464.40509,414.35506,224.05063,447.57018,451.27734,376.52749,227.8896,441.62962,260.87098,341.82238,405.10161,457.05271,419.41671,288.72191,270.57115,448.2548
202508121710,465.45049,415.63709,224.63208,448.88422,451.85805,377.61874,228.50705,442.95968,261.6438,342.82637,405.05584,457.96157,420.65145,289.59644,270.31409,448.77006
202508121720,466.4907,416.90861,225.2122,450.20572,452.42926,378.71573,229.12294,444.30113,262.41334,343.82222,405.00555,458.84517,421.8671,290.46792,270.06004,449.27477
202508121730,467.52631,418.1719,225.79096,451.53582,452.99114,379.82102,229.73722,445.65811,263.17961,344.80842,404.95109,459.69678,423.06392,291.33641,269.8091,449.76932
202508121740,468.55675,419.4292,226.36831,452.87482,453.54349,380.93703,230.34985,447.03458,263.94261,345.78332,404.89281,460.51078,424.24276,292.20199,269.56141,450.25381
202508121750,469.5806,420.68279,226.94421,454.22253,454.08558,382.06567,230.9608,448.434,264.70234,346.74555,404.83106,461.28337,425.40718,293.06472,269.31707,450.72792
202508121800,470.59609,421.93517,227.51861,455.57871,454.61617,383.20834,231.57002,449.85918,265.45878,347.69397,404.76617,462.01299,426.56386,293.92464,269.07619,451.19067
202508121810,471.60144,423.18855,228.09148,456.94329,455.13385,384.36571,232.17749,451.31218,266.21194,348.62836,404.69846,462.70019,427.72222,294.78179,268.83885,451.64037
202508121820,472.59532,424.44532,228.66279,458.31611,455.63749,385.53752,232.78318,452.7942,266.96181,349.54911,404.62826,463.34738,428.89253,295.63619,268.60514,452.07472
202508121830,473.57724,425.70751,229.23249,459.69672,456.12676,386.72283,233.38705,454.30552,267.70839,350.45736,404.55586,463.95864,430.08455,296.48783,268.37515,452.49115
202508121840,474.54783,426.97711,229.80056,461.08455,456.60257,387.9199,233.98908,455.84545,268.45166,351.35464,404.48156,464.53911,431.30594,297.3367,268.14896,452.88717
202508121850,475.50912,428.25508,230.36697,462.47929,457.0672,389.12623,234.58925,457.41238,269.19161,352.2429,404.40566,465.09465,432.56201,298.18277,267.92662,453.26068
202508121900,476.46456,429.54168,230.93168,463.88133,457.5242,390.33824,235.18753,459.0039,269.92823,353.12405,404.3284,465.63133,433.85588,299.026,267.70821,453.6102
202508121910,477.41896,430.83664,231.49467,465.29196,457.97781,391.5517,235.78391,460.61687,270.66148,353.99976,404.25006,466.15482,435.18899,299.86633,267.49377,453.93487
202508121920,478.37817,432.13983,232.05591,466.71322,458.43246,392.76203,236.37836,462.24762,271.39134,354.87161,404.17086,466.67,436.5615,300.70368,267.28337,454.23421
202508121930,479.3486,433.45176,232.61537,468.14755,458.89219,393.96472,236.97087,463.8921,272.11773,355.74045,404.09103,467.18091,437.97271,301.53796,267.07704,454.50938
202508121940,480.33657,434.77394,233.17303,469.59729,459.3603,395.156,237.56142,465.54603,272.84055,356.60702,404.01078,467.6902,439.42154,302.36907,266.87482,454.76088
202508121950,481.34769,436.10891,233.72886,471.06421,459.83927,396.33294,238.14999,467.20507,273.5597,357.47145,403.93032,468.19983,440.90696,303.19689,266.67675,454.99091
202508122000,482.38635,437.46008,234.28285,472.54921,460.33063,397.4937,238.73657,468.86499,274.275,358.33339,403.84983,468.71117,442.42824,304.02125,266.48286,455.20232
202508122010,483.45533,438.83137,234.83496,474.05207,460.8352,398.63728,239.32114,470.52172,274.98629,359.19227,403.76949,469.22506,443.98492,304.84197,266.29316,455.39863
202508122020,484.55562,440.22675,235.38518,475.57149,461.35315,399.76407,239.90368,472.1715,275.6934,360.04721,403.68947,469.74176,445.57663,305.65881,266.10768,455.584
202508122030,485.68644,441.64986,235.93348,477.10515,461.88408,400.87503,240.48417,473.81095,276.39615,360.89718,403.60993,470.26095,447.20274,306.47153,265.92642,455.76294
202508122040,486.84546,443.10352,236.47983,478.64993,462.42705,401.97185,241.0626,475.43705,277.09441,361.74138,403.53106,470.78151,448.86209,307.27982,265.74941,455.94017
202508122050,488.02925,444.58955,237.02422,480.20214,462.9807,403.05664,241.63895,477.04723,277.78805,362.57913,403.45306,471.30154,450.55274,308.0834,265.57665,456.12028
202508122100,489.23323,446.1085,237.56662,481.75779,463.54318,404.13108,242.21319,478.63935,278.47698,363.41012,403.37613,471.81843,452.27188,308.88197,265.40813,456.30759
202508122110,490.45251,447.65968,238.10701,483.31281,464.1121,405.19677,242.78531,480.21167,279.16116,364.23445,403.30046,472.32939,454.01583,309.67524,265.24385,456.5058
202508122120,491.682,449.24116,238.64536,484.86324,464.68581,406.25438,243.35529,481.76284,279.84055,365.05237,403.22625,472.83195,455.78019,310.46297,265.08381,456.71764
202508122130,492.91675,450.84991,239.18164,486.40542,465.26093,407.30399,243.9231,483.29192,280.51518,365.86438,403.15364,473.32457,457.56,311.24496,264.928,456.94467
202508122140,494.15204,452.48208,239.71583,487.93603,465.83477,408.34493,244.48871,484.79819,281.18506,366.67096,403.08275,473.80691,459.34995,312.02104,264.7764,457.18713
202508122150,495.38312,454.13313,240.2479,489.45224,466.40405,409.37672,245.0521,486.28162,281.85023,367.47264,403.01366,474.27935,461.14445,312.7911,264.629,457.44436
202508122200,496.605,455.79815,240.77782,490.95159,466.96554,410.39891,245.61324,487.74186,282.51077,368.26979,402.94644,474.74292,462.93839,313.55506,264.48578,457.71518
202508122210,497.81216,457.47202,241.30557,492.43242,467.51576,411.41178,246.17209,489.17927,283.16673,369.0623,402.88113,475.19881,464.72614,314.31291,264.34672,457.99818
202508122220,498.99914,459.14964,241.8311,493.89301,468.05313,412.41594,246.72863,490.59422,283.81817,369.84996,402.81778,475.64875,466.50307,315.06463,264.2118,458.29189
202508122230,500.16101,460.82607,242.35438,495.3325,468.57537,413.41252,247.28283,491.98722,284.46515,370.63191,402.75643,476.09501,468.26465,315.81025,264.08098,458.59481
202508122240,501.29467,462.49658,242.87539,496.75021,469.08204,414.40273,247.83463,493.35891,285.10774,371.40742,402.69709,476.54059,470.00693,316.54984,263.95424,458.90531
202508122250,502.39887,464.15714,243.39409,498.1458,469.57303,415.38783,248.38402,494.70917,285.74598,372.17561,402.63975,476.98886,471.72654,317.28345,263.83155,459.22212
202508122300,503.47409,465.80357,243.91045,499.51921,470.04853,416.36875,248.93095,496.03653,286.37991,372.93573,402.58437,477.44352,473.42002,318.01116,263.71288,459.5442
202508122310,504.52217,467.43271,244.42442,500.86992,470.5086,417.34592,249.47538,497.33716,287.00958,373.68749,402.53093,477.90812,475.08352,318.73307,263.59819,459.87136
202508122320,505.54551,469.04161,244.93597,502.19636,470.95279,418.31922,250.01726,498.60564,287.63499,374.43087,402.47936,478.38567,476.71171,319.4493,263.48746,460.20363
202508122330,506.54678,470.62784,245.44506,503.49487,471.37996,419.28862,250.55656,499.83681,288.25617,375.16641,402.42962,478.87837,478.29806,320.15996,263.38063,460.54203
202508122340,507.52855,472.18946,245.95166,504.76018,471.7888,420.25425,251.09323,501.02791,288.87311,375.89489,402.38165,479.38704,479.83622,320.8652,263.27767,460.88627
202508122350,508.49334,473.72437,246.45573,505.98696,472.17858,421.21661,251.62723,502.17979,289.48582,376.61736,402.33542,479.91053,481.32171,321.56516,263.17856,461.23601
202508130000,509.44345,475.22988,246.95721,507.17182,472.5502,422.17643,252.1585,503.29685,290.09428,377.33509,402.29092,480.44522,482.7533,322.26001,263.08323,461.59005
202508130010,510.38092,476.70167,247.45609,508.31466,472.90628,423.13484,252.68701,504.38609,290.69848,378.04942,402.24817,480.9854,484.13323,322.94993,262.99166,461.94691
202508130020,511.24626,478.11754,247.95206,509.40195,473.19463,424.07744,253.21247,505.43894,291.29813,378.74616,402.15441,481.46682,485.45008,323.63484,262.89688,462.24941
202508130030,512.03867,479.47074,248.44507,510.43756,473.4159,425.00515,253.73478,506.46232,291.89317,379.42584,402.00497,481.87841,486.70975,324.31489,262.79822,462.49219
202508130040,512.76181,480.75796,248.93506,511.42671,473.57776,425.92109,254.25391,507.46295,292.48357,380.0903,401.79965,482.217,487.92043,324.9899,262.69569,462.67662
202508130050,513.41836,481.97894,249.42199,512.37415,473.68754,426.82881,254.7698,508.44529,293.06929,380.74149,401.53589,482.48233,489.08972,325.65901,262.58938,462.80374
202508130100,514.01027,483.13653,249.90585,513.28395,473.75162,427.73166,255.28242,509.41182,293.65031,381.38099,401.2083,482.67607,490.22376,326.32088,262.47936,462.87362
202508130110,514.53942,484.23603,250.38659,514.15954,473.77504,428.63252,255.79173,510.36351,294.22658,382.0101,400.81005,482.80271,491.32703,326.97399,262.36569,462.88602
202508130120,515.00803,485.28421,250.86418,515.00376,473.7614,429.53356,256.29768,511.30017,294.79806,382.62951,400.33464,482.86822,492.40261,327.61688,262.24842,462.84134
202508130130,515.41894,486.28824,251.33859,515.81902,473.71286,430.43615,256.80025,512.22094,295.36467,383.23925,399.77774,482.879,493.45257,328.24829,262.12766,462.74157
202508130140,515.77545,487.25492,251.80978,516.60729,473.63048,431.34089,257.29938,513.12454,295.92629,383.83822,399.13854,482.84057,494.47823,328.86717,262.00357,462.59071
202508130150,516.08129,488.19014,252.27773,517.37012,473.51441,432.24777,257.79503,514.00955,296.48271,384.42406,398.42032,482.75669,495.4805,329.47267,261.87636,462.39395
202508130200,516.34035,489.09866,252.74241,518.10857,473.36418,433.15626,258.28718,514.87451,297.03364,384.99384,397.63022,482.62894,496.46,330.06414,261.74626,462.15687
202508130210,516.55638,489.98412,253.20378,518.82326,473.17895,434.06552,258.77578,515.71804,297.57872,385.54456,396.77845,482.4576,497.41709,330.64108,261.61351,461.88381
202508130220,516.73404,490.84909,253.66182,519.51438,472.95754,434.97442,259.2608,516.53886,298.11746,386.07404,395.87718,482.24254,498.35197,331.20315,261.47838,461.57797
202508130230,516.87518,491.69525,254.1165,520.18175,472.69879,435.88162,259.74218,517.33581,298.64935,386.5812,394.93929,481.98449,499.2645,331.7501,261.34106,461.2415
202508130240,516.98038,492.52357,254.56779,520.825,472.40185,436.78554,260.21989,518.10783,299.17377,387.06642,393.97737,481.686,500.15382,332.28179,261.20173,460.87597
