Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207270950,54.87046,65.63541,69.66461,57.24929,61.4495,68.64838,64.57138,62.52733,68.61174,54.39736,62.94148,65.63541,57.89655,61.63092,55.92428,69.35204
202207271000,54.77439,65.55155,69.62468,57.17175,61.37523,68.55917,64.48988,62.45588,68.52342,54.35432,62.87348,65.55155,57.81225,61.55772,55.88843,69.26572
202207271010,54.67894,65.46783,69.58415,57.09458,61.30165,68.46975,64.40858,62.38464,68.43488,54.31154,62.80651,65.46783,57.72854,61.48528,55.85285,69.17906
202207271020,54.58409,65.38424,69.54305,57.01779,61.22874,68.38014,64.32748,62.31361,68.34612,54.269,62.74057,65.38424,57.6454,61.41356,55.81753,69.09209
202207271030,54.48984,65.3008,69.50136,56.94135,61.1565,68.29037,64.24658,62.24278,68.25719,54.22669,62.67564,65.3008,57.56283,61.34257,55.78245,69.00482
202207271040,54.39619,65.2175,69.4591,56.86527,61.0849,68.20044,64.16588,62.17216,68.16808,54.18459,62.61171,65.2175,57.48082,61.27227,55.74759,68.91729
202207271050,54.30312,65.13434,69.41626,56.78953,61.01392,68.11039,64.08539,62.10173,68.07883,54.14268,62.54876,65.13434,57.39934,61.20266,55.71294,68.8295
202207271100,54.21064,65.05134,69.37287,56.71413,60.94355,68.02023,64.00509,62.03149,67.98946,54.10095,62.48676,65.05134,57.31838,61.13372,55.67849,68.74149
202207271110,54.11874,64.96848,69.32891,56.63906,60.87377,67.92998,63.92499,61.96144,67.89997,54.05938,62.42571,64.96848,57.23792,61.06543,55.64422,68.65327
202207271120,54.02741,64.88577,69.28441,56.56431,60.80457,67.83966,63.84509,61.89157,67.8104,54.01795,62.36558,64.88577,57.15796,60.99776,55.61012,68.56486
202207271130,53.93664,64.80322,69.23937,56.48987,60.73591,67.74929,63.76538,61.82187,67.72076,53.97664,62.30635,64.80322,57.07846,60.93071,55.57617,68.47628
202207271140,53.84643,64.72082,69.19379,56.41572,60.66779,67.65888,63.68586,61.75234,67.63107,53.93544,62.248,64.72082,56.99942,60.86424,55.54236,68.38755
202207271150,53.75677,64.63858,69.14768,56.34187,60.60019,67.56846,63.60654,61.68297,67.54135,53.89434,62.19052,64.63858,56.92081,60.79835,55.50867,68.29869
202207271200,53.66766,64.55649,69.10106,56.26829,60.53307,67.47805,63.5274,61.61376,67.45162,53.85331,62.13388,64.55649,56.84261,60.733,55.47508,68.20972
202207271210,53.57909,64.47456,69.05393,56.19498,60.46643,67.38765,63.44845,61.54469,67.36188,53.81234,62.07806,64.47456,56.76481,60.66817,55.44159,68.12064
202207271220,53.49105,64.39279,69.00629,56.12193,60.40025,67.29728,63.36968,61.47577,67.27216,53.77143,62.02304,64.39279,56.68739,60.60386,55.40819,68.03149
202207271230,53.40353,64.31118,68.95816,56.04912,60.3345,67.20697,63.2911,61.40699,67.18248,53.73055,61.96881,64.31118,56.61032,60.54004,55.37485,67.94227
202207271240,53.31653,64.22974,68.90954,55.97655,60.26918,67.11672,63.2127,61.33833,67.09285,53.68969,61.91533,64.22974,56.53359,60.47668,55.34157,67.85301
202207271250,53.23003,64.14845,68.86045,55.90421,60.20425,67.02655,63.13447,61.2698,67.00328,53.64885,61.86259,64.14845,56.45719,60.41378,55.30833,67.76371
202207271300,53.14404,64.06733,68.81089,55.83208,60.13971,66.93648,63.05643,61.20139,66.91379,53.60802,61.81058,64.06733,56.38108,60.35132,55.27513,67.67439
202207271310,53.05854,63.98638,68.76086,55.76015,60.07554,66.84652,62.97856,61.13309,66.8244,53.56717,61.75927,63.98638,56.30527,60.28927,55.24195,67.58506
202207271320,52.97352,63.90559,68.71038,55.68842,60.01173,66.75668,62.90086,61.0649,66.73511,53.52631,61.70864,63.90559,56.22972,60.22762,55.20879,67.49575
202207271330,52.88899,63.82497,68.65946,55.61688,59.94826,66.66698,62.82334,60.99682,66.64594,53.48542,61.65869,63.82497,56.15443,60.16637,55.17564,67.40645
202207271340,52.80492,63.74452,68.6081,55.54551,59.88511,66.57742,62.74599,60.92883,66.5569,53.44451,61.60938,63.74452,56.07938,60.10549,55.14249,67.31719
202207271350,52.72132,63.66425,68.55631,55.47431,59.82229,66.48802,62.66882,60.86094,66.46801,53.40355,61.56072,63.66425,56.00455,60.04497,55.10932,67.22798
202207271400,52.63817,63.58414,68.5041,55.40327,59.75976,66.39879,62.59181,60.79313,66.37927,53.36255,61.51267,63.58414,55.92994,59.9848,55.07615,67.13882
202207271410,52.55547,63.50422,68.45147,55.33238,59.69754,66.30974,62.51498,60.72542,66.2907,53.32151,61.46523,63.50422,55.85552,59.92498,55.04295,67.04973
202207271420,52.47321,63.42447,68.39844,55.26163,59.63561,66.22088,62.43831,60.65778,66.2023,53.28041,61.41839,63.42447,55.7813,59.86549,55.00972,66.96072
202207271430,52.39139,63.34491,68.34501,55.19102,59.57396,66.13222,62.36182,60.59023,66.11409,53.23925,61.37213,63.34491,55.70726,59.80632,54.97647,66.8718
202207271440,52.30999,63.26553,68.29118,55.12054,59.51259,66.04377,62.28549,60.52275,66.02607,53.19803,61.32645,63.26553,55.63339,59.74747,54.94318,66.78297
202207271450,52.22901,63.18633,68.23696,55.05017,59.45148,65.95553,62.20933,60.45535,65.93825,53.15675,61.28132,63.18633,55.55968,59.68894,54.90985,66.69426
202207271500,52.14844,63.10732,68.18236,54.97993,59.39065,65.86752,62.13335,60.38803,65.85065,53.11541,61.23674,63.10732,55.48613,59.63072,54.87647,66.60566
202207271510,52.06828,63.0285,68.12739,54.90979,59.33008,65.77975,62.05753,60.32077,65.76326,53.07401,61.1927,63.0285,55.41273,59.5728,54.84306,66.51719
202207271520,51.98851,62.94987,68.07204,54.83976,59.26978,65.69221,61.98189,60.25359,65.67611,53.03253,61.1492,62.94987,55.33947,59.51519,54.80959,66.42885
202207271530,51.90914,62.87144,68.01634,54.76983,59.20974,65.60492,61.90642,60.18647,65.58918,52.991,61.10622,62.87144,55.26635,59.45788,54.77608,66.34066
202207271540,51.83015,62.7932,67.96027,54.7,59.14996,65.51788,61.83112,60.11943,65.5025,52.9494,61.06375,62.7932,55.19337,59.40087,54.74251,66.25261
202207271550,51.75154,62.71517,67.90385,54.63026,59.09045,65.4311,61.75599,60.05245,65.41606,52.90773,61.02179,62.71517,55.12053,59.34416,54.7089,66.16472
202207271600,51.67331,62.63733,67.84708,54.5606,59.0312,65.34458,61.68104,59.98555,65.32988,52.866,60.98033,62.63733,55.04781,59.28776,54.67523,66.077
202207271610,51.59544,62.5597,67.78997,54.49104,58.97222,65.25834,61.60626,59.91871,65.24395,52.82421,60.93936,62.5597,54.97523,59.23166,54.64151,65.98944
202207271620,51.51794,62.48228,67.73252,54.42155,58.91351,65.17237,61.53166,59.85195,65.15829,52.78236,60.89889,62.48228,54.90278,59.17586,54.60774,65.90207
202207271630,51.44079,62.40506,67.67474,54.35215,58.85507,65.08667,61.45724,59.78525,65.07289,52.74045,60.85889,62.40506,54.83045,59.12038,54.57392,65.81487
202207271640,51.36399,62.32806,67.61663,54.28283,58.79691,65.00126,61.383,59.71863,64.98776,52.69849,60.81937,62.32806,54.75826,59.06522,54.54004,65.72787
202207271650,51.28754,62.25128,67.55819,54.21358,58.73903,64.91614,61.30894,59.65207,64.90291,52.65648,60.78032,62.25128,54.6862,59.01037,54.50611,65.64106
202207271700,51.21143,62.17471,67.49943,54.14441,58.68144,64.8313,61.23507,59.5856,64.81834,52.61441,60.74173,62.17471,54.61428,58.95584,54.47213,65.55445
202207271710,51.13566,62.09836,67.44035,54.07532,58.62415,64.74676,61.16138,59.5192,64.73405,52.5723,60.70361,62.09836,54.54249,58.90164,54.4381,65.46805
202207271720,51.06022,62.02223,67.38096,54.0063,58.56715,64.66252,61.08787,59.45288,64.65005,52.53014,60.66593,62.02223,54.47084,58.84776,54.40401,65.38185
202207271730,50.98511,61.94632,67.32126,53.93736,58.51045,64.57857,61.01456,59.38663,64.56634,52.48794,60.62871,61.94632,54.39933,58.79423,54.36988,65.29588
202207271740,50.91033,61.87064,67.26125,53.8685,58.45406,64.49493,60.94143,59.32047,64.48292,52.44571,60.59192,61.87064,54.32796,58.74104,54.3357,65.21012
202207271750,50.83586,61.7952,67.20094,53.79971,58.39799,64.41159,60.8685,59.2544,64.3998,52.40344,60.55557,61.7952,54.25675,58.6882,54.30148,65.12459
202207271800,50.76171,61.71998,67.14034,53.73101,58.34224,64.32855,60.79576,59.18841,64.31697,52.36114,60.51965,61.71998,54.18568,58.6357,54.26721,65.03928
202207271810,50.68788,61.64499,67.07944,53.66238,58.28681,64.24583,60.72322,59.12251,64.23445,52.31881,60.48416,61.64499,54.11477,58.58357,54.2329,64.95421
202207271820,50.61435,61.57025,67.01824,53.59383,58.23172,64.16342,60.65087,59.05671,64.15222,52.27646,60.44908,61.57025,54.04402,58.5318,54.19854,64.86938
202207271830,50.54113,61.49574,66.95676,53.52537,58.17697,64.08132,60.57873,58.99099,64.0703,52.23409,60.41441,61.49574,53.97343,58.48041,54.16414,64.78479
202207271840,50.46822,61.42147,66.89499,53.45699,58.12257,63.99953,60.50679,58.92538,63.98869,52.1917,60.38015,61.42147,53.90302,58.42939,54.1297,64.70044
202207271850,50.39561,61.34744,66.83295,53.3887,58.06852,63.91806,60.43505,58.85987,63.90738,52.14931,60.34628,61.34744,53.83277,58.37875,54.09523,64.61634
202207271900,50.32329,61.27366,66.77062,53.32049,58.01482,63.83691,60.36352,58.79446,63.82639,52.1069,60.3128,61.27366,53.76271,58.32849,54.06071,64.5325
202207271910,50.25128,61.20012,66.70802,53.25238,57.9615,63.75608,60.2922,58.72916,63.7457,52.06449,60.27971,61.20012,53.69283,58.27864,54.02616,64.44891
202207271920,50.17955,61.12684,66.64516,53.18437,57.90854,63.67556,60.22109,58.66397,63.66533,52.02208,60.24699,61.12684,53.62314,58.22917,53.99158,64.36558
202207271930,50.10812,61.05381,66.58202,53.11645,57.85596,63.59537,60.15019,58.59889,63.58527,51.97968,60.21464,61.05381,53.55364,58.18012,53.95697,64.28251
202207271940,50.03698,60.98102,66.51862,53.04864,57.80377,63.5155,60.07951,58.53393,63.50553,51.93728,60.18264,60.98102,53.48434,58.13146,53.92232,64.19971
202207271950,49.96613,60.9085,66.45496,52.98093,57.75196,63.43595,60.00904,58.46909,63.4261,51.8949,60.15099,60.9085,53.41525,58.08323,53.88765,64.11717
202207272000,49.89556,60.83623,66.39105,52.91333,57.70055,63.35673,59.9388,58.40438,63.34699,51.85253,60.11969,60.83623,53.34636,58.03541,53.85295,64.03491
202207272010,49.82528,60.76423,66.32689,52.84585,57.64954,63.27783,59.86877,58.33979,63.26821,51.81018,60.08871,60.76423,53.27769,57.98801,53.81822,63.95292
202207272020,49.75527,60.69248,66.26248,52.77848,57.59893,63.19927,59.79898,58.27533,63.18974,51.76785,60.05806,60.69248,53.20925,57.94104,53.78347,63.87121
202207272030,49.68555,60.621,66.19782,52.71124,57.54873,63.12103,59.72941,58.21101,63.11159,51.72555,60.02771,60.621,53.14103,57.89449,53.7487,63.78979
202207272040,49.61611,60.54979,66.13292,52.64411,57.49895,63.04311,59.66007,58.14683,63.03377,51.68329,59.99767,60.54979,53.07304,57.84838,53.71391,63.70864
202207272050,49.54695,60.47885,66.06779,52.57712,57.44959,62.96553,59.59096,58.08279,62.95628,51.64106,59.96793,60.47885,53.00529,57.80271,53.6791,63.62778
202207272100,49.47807,60.40817,66.00243,52.51027,57.40064,62.88828,59.52208,58.01889,62.8791,51.59887,59.93846,60.40817,52.93778,57.75748,53.64428,63.54721
202207272110,49.40946,60.33777,65.93684,52.44355,57.35213,62.81136,59.45344,57.95514,62.80226,51.55672,59.90927,60.33777,52.87052,57.71268,53.60943,63.46693
202207272120,49.34112,60.26765,65.87103,52.37698,57.30404,62.73478,59.38504,57.89155,62.72574,51.51463,59.88033,60.26765,52.80351,57.66834,53.57458,63.38694
202207272130,49.27306,60.1978,65.805,52.31056,57.25639,62.65853,59.31689,57.82812,62.64955,51.47258,59.85164,60.1978,52.73677,57.62444,53.53972,63.30725
202207272140,49.20527,60.12823,65.73876,52.24429,57.20918,62.58261,59.24897,57.76484,62.5737,51.43059,59.8232,60.12823,52.67028,57.58098,53.50484,63.22786
202207272150,49.13776,60.05895,65.67231,52.17818,57.16241,62.50703,59.18131,57.70173,62.49817,51.38866,59.79497,60.05895,52.60407,57.53798,53.46996,63.14877
202207272200,49.07051,59.98995,65.60566,52.11223,57.11608,62.43178,59.11389,57.63879,62.42297,51.34679,59.76697,59.98995,52.53814,57.49542,53.43508,63.06999
202207272210,49.00354,59.92123,65.53881,52.04645,57.07019,62.35688,59.04672,57.57601,62.34811,51.30499,59.73917,59.92123,52.47249,57.45332,53.40019,62.99151
202207272220,48.93683,59.8528,65.47177,51.98085,57.02475,62.28231,58.97981,57.51342,62.27358,51.26326,59.71155,59.8528,52.40712,57.41167,53.3653,62.91334
202207272230,48.8704,59.78467,65.40454,51.91543,56.97976,62.20808,58.91316,57.451,62.19939,51.2216,59.68413,59.78467,52.34205,57.37047,53.33041,62.83547
202207272240,48.80423,59.71682,65.33712,51.85019,56.93522,62.13419,58.84676,57.38877,62.12554,51.18003,59.65686,59.71682,52.27727,57.32972,53.29552,62.75793
202207272250,48.73833,59.64927,65.26953,51.78514,56.89113,62.06064,58.78062,57.32672,62.05202,51.13853,59.62976,59.64927,52.21279,57.28942,53.26064,62.68069
202207272300,48.67269,59.58202,65.20177,51.72029,56.84749,61.98744,58.71475,57.26486,61.97884,51.09712,59.6028,59.58202,52.14863,57.24957,53.22576,62.60377
202207272310,48.60732,59.51506,65.13384,51.65564,56.80431,61.91457,58.64914,57.20319,61.906,51.0558,59.57598,59.51506,52.08477,57.21016,53.19089,62.52717
202207272320,48.54222,59.4484,65.06575,51.5912,56.76157,61.84205,58.5838,57.14172,61.8335,51.01457,59.54927,59.4484,52.02124,57.1712,53.15604,62.45089
202207272330,48.47738,59.38205,64.99751,51.52697,56.71929,61.76988,58.51874,57.08045,61.76134,50.97343,59.52268,59.38205,51.95802,57.13268,53.12119,62.37493
202207272340,48.41281,59.316,64.92912,51.46296,56.67746,61.69805,58.45394,57.01939,61.68952,50.9324,59.49618,59.316,51.89513,57.09461,53.08636,62.29929
202207272350,48.3485,59.25026,64.86059,51.39917,56.63607,61.62656,58.38942,56.95853,61.61805,50.89146,59.46977,59.25026,51.83258,57.05697,53.05155,62.22398
202207280000,48.28446,59.18482,64.79192,51.33561,56.59514,61.55542,58.32518,56.89788,61.54692,50.85063,59.44344,59.18482,51.77036,57.01976,53.01676,62.14899
202207280010,48.22067,59.11969,64.72311,51.27228,56.55465,61.48463,58.26121,56.83744,61.47613,50.80991,59.41716,59.11969,51.70848,56.98298,52.98199,62.07433
202207280020,48.15715,59.05436,64.65418,51.20918,56.51446,61.41366,58.19701,56.77671,61.40516,50.76859,59.39081,59.05436,51.64695,56.9465,52.94724,61.99961
202207280030,48.0939,58.98881,64.58506,51.14628,56.47455,61.3425,58.13258,56.71569,61.33401,50.72667,59.36432,58.98881,51.58576,56.91027,52.91245,61.92475
202207280040,48.0309,58.92303,64.51568,51.08353,56.43485,61.27112,58.06788,56.65436,61.26263,50.68408,59.33764,58.92303,51.52492,56.87424,52.87751,61.84967
202207280050,47.96817,58.85698,64.44594,51.02089,56.39532,61.1995,58.00289,56.5927,61.19101,50.64075,59.31071,58.85698,51.46442,56.83836,52.84231,61.77434
202207280100,47.90569,58.79066,64.37579,50.95834,56.35591,61.12763,57.93761,56.53071,61.11914,50.59663,59.28346,58.79066,51.40425,56.80256,52.80675,61.69875
202207280110,47.84348,58.72407,64.30516,50.89586,56.31654,61.05552,57.87205,56.46839,61.04702,50.55169,59.25584,58.72407,51.34438,56.76677,52.77076,61.62288
202207280120,47.78152,58.65724,64.23403,50.83346,56.27719,60.98317,57.80621,56.40578,60.97466,50.50593,59.22781,58.65724,51.2848,56.73096,52.73428,61.54674
202207280130,47.71983,58.59016,64.16237,50.77113,56.23781,60.9106,57.74011,56.34289,60.90208,50.45937,59.19936,58.59016,51.2255,56.6951,52.69727,61.47034
202207280140,47.65839,58.52286,64.09018,50.70889,56.1984,60.83782,57.67377,56.27975,60.82929,50.41204,59.17046,58.52286,51.16645,56.65916,52.65972,61.39368
202207280150,47.59721,58.45535,64.01745,50.64674,56.15893,60.76484,57.6072,56.21637,60.75629,50.364,59.14111,58.45535,51.10765,56.62313,52.62161,61.31679
202207280200,47.53628,58.38762,63.9442,50.58468,56.1194,60.69165,57.5404,56.15276,60.6831,50.3153,59.11129,58.38762,51.04908,56.58699,52.58295,61.23966
202207280210,47.47561,58.31967,63.87043,50.52274,56.0798,60.61826,57.47336,56.08894,60.60969,50.26602,59.081,58.31967,50.99074,56.55075,52.54372,61.16231
202207280220,47.4152,58.25149,63.79616,50.46092,56.04013,60.54465,57.40608,56.02489,60.53606,50.21623,59.05023,58.25149,50.93262,56.51439,52.50396,61.08471
202207280230,47.35504,58.18308,63.72141,50.39925,56.00038,60.47081,57.33856,55.96063,60.46222,50.16601,59.01898,58.18308,50.87471,56.47792,52.46367,61.00688
202207280240,47.29514,58.11445,63.6462,50.33773,55.96058,60.39677,57.27081,55.89616,60.38815,50.11535,58.98725,58.11445,50.817,56.44134,52.42287,60.92882
202207280250,47.23548,58.04561,63.57054,50.27637,55.92071,60.32251,57.20283,55.8315,60.31388,50.06426,58.95504,58.04561,50.75951,56.40466,52.38158,60.85055
202207280300,47.17608,57.97656,63.49447,50.21518,55.88079,60.24807,57.13465,55.76666,60.23942,50.01277,58.92234,57.97656,50.70221,56.36788,52.33982,60.77207
202207280310,47.11693,57.90734,63.41799,50.15416,55.84083,60.17344,57.06628,55.70167,60.16478,49.96092,58.88917,57.90734,50.64511,56.33101,52.29763,60.6934
202207280320,47.05802,57.83796,63.34112,50.09331,55.80083,60.09867,56.99775,55.63654,60.08999,49.90873,58.85554,57.83796,50.58821,56.29407,52.25501,60.61456
202207280330,46.99936,57.76844,63.26389,50.03264,55.7608,60.02376,56.92907,55.5713,60.01506,49.85625,58.82144,57.76844,50.5315,56.25704,52.212,60.53557
202207280340,46.94094,57.69881,63.18631,49.97213,55.72075,59.94874,56.86027,55.50596,59.94003,49.80349,58.78687,57.69881,50.47498,56.21995,52.16862,60.45643
202207280350,46.88277,57.62909,63.1084,49.9118,55.68069,59.87363,56.79138,55.44054,59.8649,49.75048,58.75185,57.62909,50.41864,56.1828,52.12489,60.37717
202207280400,46.82484,57.55931,63.03017,49.85165,55.64062,59.79847,56.72243,55.37509,59.78972,49.69723,58.71638,57.55931,50.36249,56.14559,52.08083,60.29781
202207280410,46.76714,57.48948,62.95163,49.79167,55.60055,59.72325,56.65342,55.30959,59.71449,49.64378,58.68047,57.48948,50.30651,56.10832,52.03645,60.21834
202207280420,46.70968,57.41961,62.8728,49.73187,55.56049,59.64799,56.58437,55.24405,59.63921,49.59012,58.6441,57.41961,50.25072,56.07101,51.99176,60.1388
202207280430,46.65246,57.34968,62.79369,49.67225,55.52044,59.57267,56.51526,55.17847,59.56387,49.5363,58.6073,57.34968,50.19509,56.03365,51.94677,60.05919
202207280440,46.59547,57.27972,62.71431,49.6128,55.4804,59.49731,56.44611,55.11284,59.4885,49.48232,58.57006,57.27972,50.13963,55.99624,51.90149,59.97952
202207280450,46.53871,57.20972,62.63467,49.55354,55.44037,59.42191,56.37693,55.04718,59.41309,49.42821,58.53237,57.20972,50.08434,55.95879,51.85592,59.89981
202207280500,46.48219,57.13971,62.55477,49.49445,55.40036,59.34649,56.30773,54.98148,59.33765,49.37397,58.49426,57.13971,50.02921,55.92129,51.81007,59.82007
202207280510,46.42588,57.06969,62.47463,49.43555,55.36036,59.27105,56.23852,54.91576,59.2622,49.31963,58.4557,57.06969,49.97424,55.88375,51.76395,59.74031
202207280520,46.36981,56.99966,62.39426,49.37682,55.32038,59.1956,56.16931,54.85001,59.18674,49.2652,58.41671,56.99966,49.91942,55.84616,51.71754,59.66053
202207280530,46.31395,56.92965,62.31366,49.31828,55.28041,59.12015,56.10011,54.78424,59.11128,49.21067,58.37728,56.92965,49.86475,55.80851,51.67086,59.58075
202207280540,46.25832,56.85964,62.23283,49.25991,55.24045,59.0447,56.03091,54.71845,59.03582,49.15606,58.33742,56.85964,49.81022,55.77081,51.62392,59.50098
202207280550,46.20291,56.78966,62.15179,49.20172,55.2005,58.96926,55.96174,54.65264,58.96038,49.10137,58.29712,56.78966,49.75584,55.73305,51.57669,59.42121
202207280600,46.14772,56.71969,62.07053,49.14371,55.16055,58.89383,55.89259,54.58681,58.88494,49.0466,58.25638,56.71969,49.70161,55.69522,51.5292,59.34145
202207280610,46.09275,56.64976,61.98907,49.08588,55.1206,58.81842,55.82346,54.52096,58.80952,48.99175,58.2152,56.64976,49.6475,55.65733,51.48143,59.2617
202207280620,46.03799,56.57985,61.9074,49.02821,55.08065,58.74302,55.75436,54.45509,58.73412,48.93681,58.17357,56.57985,49.59354,55.61935,51.4334,59.18197
202207280630,45.98345,56.50997,61.82553,48.97072,55.04068,58.66764,55.68529,54.38921,58.65874,48.88177,58.13151,56.50997,49.5397,55.5813,51.38509,59.10225
202207280640,45.92912,56.44012,61.74348,48.91341,55.0007,58.59228,55.61624,54.3233,58.58338,48.82664,58.08901,56.44012,49.486,55.54316,51.33652,59.02255
