Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207271410,0.4828501322751323,0.6244837974683545,0.68560036407767,0.5195817460317461,0.5762214470284236,0.6592560493827162,0.6119617721518987,0.5893091139240506,0.6590209876543212,0.49298293650793656,0.5986737974683544,0.6244837974683545,0.5265015873015874,0.5791599483204133,0.5157533068783069,0.6683917283950618
202207271420,0.481762037037037,0.6234743037974684,0.6849567961165048,0.5186458994708995,0.5754213178294573,0.6581590123456791,0.6109912658227848,0.5884529113924051,0.6579296296296296,0.49243928571428575,0.5980808860759493,0.6234743037974684,0.5255198412698414,0.5783913436692506,0.5153137566137567,0.6672928395061729
202207271430,0.4806797619047619,0.6224672151898735,0.6843083737864079,0.5177119047619049,0.5746248062015503,0.6570644444444446,0.6100230379746836,0.5875978481012658,0.6568406172839508,0.4918948412698413,0.5974953164556962,0.6224672151898735,0.5245404761904763,0.5776268733850128,0.5148739417989419,0.6661950617283952
202207271440,0.4795922554347825,0.6214624050632912,0.6836550970873787,0.5167796296296296,0.5738319121447027,0.6559724691358025,0.609056835443038,0.5867436708860759,0.6557539506172841,0.4913496031746032,0.596917088607595,0.6214624050632912,0.5235633597883599,0.5768665374677001,0.5144335978835979,0.6650983950617286
202207271450,0.4784919836956521,0.6204598734177216,0.6829970873786408,0.5158488095238096,0.5730423772609818,0.6548830864197531,0.6080927848101266,0.5858905063291139,0.6546697530864198,0.49080357142857145,0.5963458227848101,0.6204598734177216,0.5225883597883598,0.5761103359173126,0.513992724867725,0.6640032098765434
202207271500,0.4773972826086956,0.6194597468354431,0.6823344660194176,0.5149197089947091,0.5722564599483203,0.6537965432098767,0.6071310126582279,0.5850383544303798,0.6535882716049384,0.49025674603174596,0.5957815189873418,0.6194597468354431,0.5216154761904763,0.5753581395348836,0.5135511904761905,0.6629093827160495
202207271510,0.47630815217391304,0.6184620253164558,0.6816673543689322,0.5139919312169313,0.5714739018087854,0.6527129629629632,0.6061712658227848,0.5841869620253165,0.6525093827160495,0.48970912698412705,0.5952240506329114,0.6184620253164558,0.5206445767195769,0.5746098191214469,0.5131092592592593,0.6618171604938273
202207271520,0.47522432065217385,0.6174667088607595,0.6809956310679613,0.5130656084656086,0.5706948320413435,0.6516322222222224,0.6052137974683545,0.5833365822784811,0.6514334567901235,0.4891604497354498,0.5946734177215189,0.6174667088607595,0.5196755291005292,0.5738655038759689,0.5126665343915344,0.6607265432098767
202207271530,0.4741459239130434,0.616473924050633,0.6803196601941749,0.5121406084656085,0.5699191214470283,0.6505545679012348,0.6042584810126582,0.5824869620253165,0.6503602469135803,0.4886111111111111,0.5941293670886075,0.616473924050633,0.5187083333333334,0.5731250645994832,0.5122232804232805,0.6596377777777779
202207271540,0.47307269021739123,0.6154835443037975,0.679632962962963,0.5112169312169313,0.5691467700258397,0.6494800000000002,0.6033053164556962,0.5816383544303797,0.6492901234567902,0.4880608465608465,0.5935917721518987,0.6154835443037975,0.5177429894179895,0.5723885012919896,0.5117792328042329,0.6585507407407409
202207271550,0.4720046195652173,0.6144958227848102,0.6789364197530866,0.5102944444444445,0.5683779069767441,0.6484086419753088,0.6023543037974683,0.5807905063291139,0.6482229629629631,0.48750965608465613,0.5930606329113924,0.6144958227848102,0.5167794973544975,0.5716558139534883,0.5113346560846561,0.6574656790123459
202207271600,0.4709417119565216,0.613510506329114,0.6782355555555558,0.509373015873016,0.5676124031007751,0.6473404938271605,0.6014055696202532,0.5799425064599483,0.6471590123456792,0.4869576719576719,0.5925358227848101,0.613510506329114,0.5158175925925926,0.5709271317829456,0.5108892857142857,0.6563827160493828
202207271610,0.46988369565217386,0.6125278481012658,0.6775304938271606,0.50845291005291,0.5668503875968992,0.646275802469136,0.6004589873417722,0.5790789405684753,0.6460981481481483,0.4864048941798942,0.5920172151898734,0.6125278481012658,0.5148575396825398,0.5702023255813953,0.510443253968254,0.6553017283950618
202207271620,0.46883070652173914,0.6115478481012658,0.6768212345679013,0.5075337301587303,0.5660918604651163,0.6452144444444445,0.5995146835443038,0.5782164082687338,0.6450406172839507,0.4858513227513227,0.5915049367088607,0.6115478481012658,0.5138992063492064,0.5694813953488371,0.5099965608465609,0.6542230864197531
202207271630,0.4677824728260869,0.6105703797468355,0.6761079012345681,0.5066157407407408,0.5653368217054263,0.6441564197530865,0.5985726582278481,0.5773546511627906,0.6439862962962964,0.4852969576719577,0.5909986075949367,0.6105703797468355,0.5129424603174604,0.568764599483204,0.5095492063492064,0.6531465432098766
202207271640,0.46673899456521734,0.6095956962025316,0.6753904938271607,0.5056988095238095,0.5645854005167957,0.6431019753086421,0.597632911392405,0.5764939276485787,0.6429353086419753,0.4847419312169312,0.5904983544303797,0.6095956962025316,0.5119875661375662,0.568051937984496,0.5091010582010582,0.6520724691358025
202207271650,0.46570027173913037,0.6086237974683545,0.6746690123456791,0.5047828042328043,0.5638375968992247,0.6420511111111112,0.5966954430379746,0.5756339793281653,0.641887777777778,0.4841862433862434,0.5900040506329114,0.6086237974683545,0.5110343915343916,0.5673432816537467,0.5086522486772487,0.6510007407407408
202207271700,0.46466616847826087,0.6076545569620253,0.6739435802469138,0.5038678571428572,0.5630935400516796,0.6410037037037037,0.5957603797468355,0.5747751937984495,0.6408437037037039,0.4836297619047619,0.5895155696202531,0.6076545569620253,0.5100830687830689,0.5666387596899224,0.5082027777777778,0.6499314814814816
202207271710,0.4636366847826086,0.6066881012658227,0.6732141975308643,0.5029539682539683,0.5623533591731266,0.6399600000000001,0.5948275949367089,0.5739173126614986,0.6398030864197531,0.4830727513227513,0.5890330379746835,0.6066881012658227,0.5091334656084656,0.5659385012919896,0.5077526455026455,0.648864814814815
202207271720,0.46261168478260867,0.6057244303797469,0.6724809876543212,0.5020410052910054,0.5616169250645994,0.6389200000000002,0.5938970886075949,0.573060465116279,0.6387660493827161,0.4825150793650794,0.5885560759493671,0.6057244303797469,0.5081857142857144,0.5652423772609818,0.5073017195767197,0.6478006172839508
202207271730,0.4615911684782608,0.6047635443037974,0.6717439506172841,0.5011291005291005,0.5608843669250645,0.6378835802469137,0.5929691139240506,0.5722045219638242,0.6377325925925926,0.4819568783068783,0.5880849367088608,0.6047635443037974,0.5072398148148148,0.5645507751937984,0.5068502645502646,0.6467392592592593
202207271740,0.46057513586956517,0.6038055696202532,0.6710030864197533,0.5002182539682539,0.5601558139534883,0.636850987654321,0.5920434177215189,0.5713497416020671,0.6367027160493827,0.48139828042328037,0.5876192405063291,0.6038055696202532,0.5062957671957672,0.5638635658914728,0.5063981481481482,0.6456804938271606
202207271750,0.4595633152173912,0.6028506329113924,0.6702585185185187,0.49930833333333335,0.5594313953488371,0.6358220987654323,0.5911202531645569,0.5704961240310076,0.6356765432098767,0.4808391534391535,0.5871591139240506,0.6028506329113924,0.505353835978836,0.5631808785529715,0.5059455026455026,0.6446245679012347
202207271800,0.45855584239130426,0.6018984810126582,0.6695103703703704,0.4983996031746032,0.558711111111111,0.634796913580247,0.5901994936708861,0.5696435400516795,0.634653950617284,0.48027962962962956,0.5867044303797467,0.6018984810126582,0.5044137566137566,0.5625025839793281,0.5054921957671958,0.6435713580246916
202207271810,0.45755271739130426,0.6009492405063291,0.6687585185185188,0.49749179894179896,0.5579949612403101,0.6337756790123458,0.5892812658227847,0.568792118863049,0.6336351851851852,0.47971209239130425,0.5862551898734177,0.6009492405063291,0.5034757936507936,0.5618290697674418,0.5050383597883599,0.6425211111111112
202207271820,0.4565536684782609,0.600003164556962,0.6680029629629631,0.49658505291005295,0.5572832041343669,0.6327582716049384,0.5883654430379747,0.5679419896640826,0.6326200000000001,0.47913668478260857,0.5858111392405063,0.600003164556962,0.5025399470899472,0.5611602067183462,0.5045838624338624,0.6414738271604941
202207271830,0.4555588315217391,0.5990599999999999,0.6672439506172841,0.49567949735449746,0.5565758397932816,0.6317446913580248,0.5874522784810127,0.5670928940568475,0.6316086419753087,0.4785610054347826,0.5853722784810126,0.5990599999999999,0.501606216931217,0.5604962532299741,0.5041288359788361,0.6404295061728397
202207271840,0.45456820652173907,0.5981198734177215,0.6664813580246916,0.49477499999999996,0.5558729974160207,0.630734938271605,0.5865416455696203,0.5662452196382428,0.6306011111111112,0.47798505434782596,0.5849386075949367,0.5981198734177215,0.5006748677248677,0.5598370801033591,0.5036732804232804,0.6393881481481483
202207271850,0.45358165760869557,0.5971827848101265,0.6657154320987655,0.4938716931216931,0.5551746770025839,0.6297222784810127,0.5856335443037974,0.5653988372093023,0.629587088607595,0.47740910326086944,0.5845098734177215,0.5971827848101265,0.49974563492063495,0.5591828165374676,0.5032173280423281,0.6383498765432098
202207271900,0.4525990489130434,0.5962488607594937,0.6649459259259259,0.49296944444444446,0.5544808785529716,0.6286950632911393,0.5847281012658228,0.5645537467700258,0.6285618987341773,0.4768328804347826,0.5840860759493671,0.5962488607594937,0.4988189153439153,0.5585334625322997,0.5027607142857143,0.6373148148148149
202207271910,0.45162065217391306,0.5953179746835443,0.6641730864197533,0.4920685185185185,0.5537919896640827,0.6276718987341773,0.5838253164556961,0.5637100775193797,0.627540506329114,0.47625665760869557,0.5836672151898734,0.5953179746835443,0.4978945767195767,0.5578894056847545,0.5023037037037037,0.6362828395061729
202207271920,0.4506460597826087,0.5943903797468354,0.6633970370370372,0.4911689153439154,0.5531077519379844,0.6266526582278481,0.5829251898734177,0.5628678294573642,0.626523164556962,0.47568043478260863,0.5832530379746834,0.5943903797468354,0.4969727513227513,0.5572502583979329,0.5018462962962963,0.6352540740740741
202207271930,0.44967554347826083,0.5934659493670885,0.6626175308641976,0.49027050264550265,0.5524284237726098,0.6256375949367089,0.5820277215189873,0.5620270025839792,0.6255097468354431,0.47510434782608685,0.5828435443037975,0.5934659493670885,0.49605343915343925,0.5566165374677002,0.5013884920634921,0.6342285185185186
202207271940,0.44870896739130434,0.5925445569620253,0.6618348148148149,0.489373544973545,0.551754134366925,0.6246265822784811,0.5811330379746835,0.5611877260981911,0.6245003797468355,0.4745282608695652,0.5824384810126582,0.5925445569620253,0.49513677248677257,0.5559878552971576,0.5009301587301588,0.6332062962962963
202207271950,0.4477463315217391,0.591626582278481,0.661048888888889,0.4884779100529101,0.5510847545219637,0.6236196202531645,0.5802410126582278,0.56035,0.6234949367088608,0.4739524456521738,0.5820378481012658,0.591626582278481,0.4942228835978836,0.5553647286821705,0.5004715608465609,0.6321872839506174
202207272000,0.44678750000000006,0.5907117721518987,0.6602598765432101,0.48758373015873013,0.5504205426356589,0.622616835443038,0.5793385012919896,0.5595139534883721,0.6224935443037974,0.4733767663043477,0.5816416455696202,0.5907117721518987,0.4933116402116402,0.5547468992248061,0.5000125661375662,0.6311717283950617
202207272010,0.44583260869565217,0.5898003797468354,0.659467777777778,0.4866911375661376,0.5497614987080104,0.6216181012658228,0.5784337209302325,0.558679457364341,0.6214963291139242,0.47280135869565215,0.5812494936708861,0.5898003797468354,0.4924033068783069,0.554134496124031,0.4995531746031746,0.6301595061728396
202207272020,0.4448813858695652,0.5888921518987342,0.6586725925925927,0.4858,0.5491076227390181,0.620623670886076,0.5775320413436692,0.5578466408268733,0.6205030379746835,0.4722262228260869,0.5808615189873417,0.5888921518987342,0.4914980158730159,0.5535276485788113,0.4990935185185186,0.6291292405063291
202207272030,0.4439341032608695,0.587987341772152,0.6578743209876544,0.484910582010582,0.5484590439276485,0.6196332911392405,0.5766332041343668,0.5570156330749354,0.6195137974683544,0.4716514945652173,0.5804773417721518,0.587987341772152,0.49059563492063496,0.5529262273901808,0.49863359788359796,0.6280986075949369
202207272040,0.442990625,0.5870859493670886,0.6570730864197531,0.484022619047619,0.5478158914728682,0.6186469620253164,0.5757373385012918,0.5561864341085271,0.6185287341772152,0.4710773097826086,0.5800970886075949,0.5870859493670886,0.4896962962962963,0.5523304909560723,0.49817341269841275,0.6270713924050634
202207272050,0.4420509510869565,0.5861879746835443,0.6562690123456791,0.483136507936508,0.547178165374677,0.6176649367088608,0.5748444444444444,0.5553590439276486,0.6175478481012658,0.47050353260869565,0.5797148578811369,0.5861879746835443,0.4888001322751323,0.5517404392764858,0.49771296296296297,0.6260478481012659
202207272100,0.4411150815217391,0.5852932911392404,0.6554620987654323,0.4822522486772487,0.5465457364341085,0.616687088607595,0.5739545219638242,0.5545334625322997,0.6165708860759495,0.46993029891304333,0.5793341085271316,0.5852932911392404,0.48790714285714276,0.5511560723514212,0.497252380952381,0.6250279746835443
202207272110,0.44018288043478265,0.5844021518987341,0.6546523456790125,0.481369708994709,0.5459189922480621,0.615713417721519,0.5730677002583978,0.553709819121447,0.6155982278481013,0.4693576086956521,0.5789569767441859,0.5844021518987341,0.4870174603174603,0.5505772609819121,0.49679140211640216,0.6240117721518987
202207272120,0.4392543478260869,0.5835145569620254,0.6538398765432101,0.48048915343915344,0.5452976744186047,0.6147440506329114,0.5721839793281652,0.5528882428940568,0.6146296202531646,0.4687857336956521,0.5785830749354004,0.5835145569620254,0.4861310846560847,0.5500043927648579,0.4963304232804233,0.6229992405063292
202207272130,0.4383296195652174,0.5826303797468354,0.6530246913580249,0.47959999999999997,0.5446820413436693,0.6137788607594937,0.571303488372093,0.5520687338501291,0.6136651898734177,0.468214402173913,0.5782124031007752,0.5826303797468354,0.4852482804232804,0.5494372093023255,0.4958693121693122,0.621990506329114
202207272140,0.4374085597826087,0.581749746835443,0.6522069135802471,0.4786995923913043,0.5440720930232559,0.6128178481012658,0.570425968992248,0.5512511627906976,0.6127050632911393,0.46764388586956523,0.5778449612403099,0.581749746835443,0.48436878306878306,0.5488757105943152,0.4954079365079366,0.6209855696202532
202207272150,0.43649130434782607,0.5808727848101266,0.6513865432098767,0.47780135869565205,0.5434678294573644,0.6118611392405063,0.5695518087855297,0.550435788113695,0.6117489873417722,0.4670741847826087,0.5774802325581394,0.5808727848101266,0.48349298941798946,0.5483201550387596,0.49494656084656086,0.6199844303797468
202207272200,0.43557758152173914,0.5799993540051679,0.6505637037037039,0.4769052989130434,0.5428692506459948,0.6109086075949368,0.568680749354005,0.5496226098191215,0.610797088607595,0.46650529891304343,0.5771184754521963,0.5799993540051679,0.4826208994708995,0.5477702842377261,0.49448518518518514,0.6189872151898734
202207272210,0.4346676630434783,0.5791114987080103,0.6497383950617285,0.47601154891304337,0.5422763565891472,0.6099605063291139,0.5678129198966407,0.5488114987080103,0.609849493670886,0.4659373641304347,0.5767593023255814,0.5791114987080103,0.4817525132275132,0.5472263565891472,0.49402367724867724,0.6179937974683545
