Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507170720,282.87243,201.93859,200.19902,95.40061,186.80866,170.84014,93.45753,93.45753,126.59102,170.43412,189.90261,303.68786,301.57526,62.11908,185.10681,176.73511
202507170730,282.65921,201.91247,200.19113,95.48773,186.94611,170.98052,93.53854,93.53854,126.58271,170.59571,189.96204,303.27395,301.17429,62.09011,185.22701,176.89214
202507170740,282.44846,201.88848,200.18468,95.57526,187.08369,171.11964,93.61959,93.61959,126.57434,170.75741,190.02265,302.86299,300.77633,62.06101,185.34831,177.04998
202507170750,282.2401,201.86663,200.17966,95.66309,187.2213,171.2574,93.70057,93.70057,126.56587,170.91914,190.08445,302.45508,300.38148,62.03178,185.47063,177.20856
202507170800,282.03404,201.84689,200.17606,95.75112,187.35882,171.39372,93.7814,93.7814,126.55725,171.08083,190.14741,302.05033,299.98986,62.00243,185.59388,177.36778
202507170810,281.8302,201.82923,200.17386,95.83924,187.49616,171.52852,93.86199,93.86199,126.54846,171.24239,190.21153,301.64883,299.60155,61.97298,185.71799,177.52757
202507170820,281.6285,201.81365,200.17306,95.92735,187.63319,171.66169,93.94225,93.94225,126.53947,171.40375,190.27681,301.25067,299.21666,61.94343,185.84287,177.68784
202507170830,281.42885,201.80013,200.17365,96.01534,187.76982,171.79315,94.02209,94.02209,126.53027,171.56483,190.34324,300.85593,298.83526,61.91378,185.96845,177.84851
202507170840,281.23117,201.78863,200.17562,96.10312,187.90595,171.92281,94.10144,94.10144,126.52085,171.72553,190.41081,300.46469,298.45746,61.88405,186.09463,178.0095
202507170850,281.03539,201.77914,200.17896,96.19057,188.04147,172.05057,94.1802,94.1802,126.5112,171.88577,190.47951,300.07703,298.08333,61.85424,186.22134,178.17072
202507170900,280.84141,201.77163,200.18366,96.27762,188.17629,172.17633,94.25832,94.25832,126.50131,172.04546,190.54932,299.69301,297.71295,61.82436,186.3485,178.33208
202507170910,280.64915,201.76607,200.18972,96.36418,188.3103,172.29999,94.33572,94.33572,126.49119,172.20449,190.62024,299.31271,297.3464,61.79442,186.47602,178.4935
202507170920,280.45852,201.76244,200.19714,96.45015,188.44342,172.42145,94.41234,94.41234,126.48085,172.36277,190.69223,298.93618,296.98374,61.76442,186.60383,178.65488
202507170930,280.26942,201.7607,200.2059,96.53548,188.57554,172.54061,94.48812,94.48812,126.4703,172.5202,190.76529,298.5635,296.62504,61.73437,186.73184,178.81613
202507170940,280.08177,201.76081,200.21599,96.62007,188.70658,172.65736,94.563,94.563,126.45955,172.67665,190.83938,298.19471,296.27037,61.70428,186.85996,178.97715
202507170950,279.89546,201.76276,200.2274,96.70388,188.83645,172.77158,94.63696,94.63696,126.44861,172.83203,190.91447,297.82988,295.91978,61.67416,186.98813,179.13783
202507171000,279.71041,201.76649,200.24012,96.78684,188.96505,172.88316,94.70993,94.70993,126.43751,172.9862,190.99054,297.46906,295.57333,61.644,187.11625,179.29808
202507171010,279.52652,201.77197,200.25414,96.8689,189.0923,172.99199,94.7819,94.7819,126.42626,173.13906,191.06754,297.11229,295.23106,61.61382,187.24423,179.45778
202507171020,279.34372,201.77916,200.26944,96.95002,189.21811,173.09796,94.85283,94.85283,126.41488,173.29046,191.14543,296.75963,294.89303,61.58361,187.37201,179.61683
202507171030,279.16192,201.78802,200.286,97.03015,189.34239,173.20095,94.92269,94.92269,126.40339,173.44029,191.22416,296.41113,294.55928,61.55339,187.49948,179.7751
202507171040,278.98106,201.79852,200.30381,97.10927,189.46505,173.30084,94.99147,94.99147,126.39182,173.5884,191.30368,296.06682,294.22986,61.52316,187.62655,179.93248
202507171050,278.80108,201.81059,200.32284,97.18735,189.58601,173.39751,95.05916,95.05916,126.38017,173.73467,191.38394,295.72676,293.90479,61.49292,187.75315,180.08884
202507171100,278.6219,201.82421,200.34307,97.26437,189.70518,173.49084,95.12575,95.12575,126.36848,173.87895,191.46486,295.39099,293.58412,61.46267,187.87918,180.24407
202507171110,278.44349,201.83933,200.36447,97.3403,189.82246,173.58074,95.19123,95.19123,126.35677,174.02111,191.5464,295.05954,293.26787,61.43242,188.00454,180.39802
202507171120,278.26581,201.8559,200.38703,97.41515,189.93777,173.66706,95.2556,95.2556,126.34504,174.16101,191.62847,294.73245,292.95609,61.40216,188.12914,180.55056
202507171130,278.08881,201.87386,200.41071,97.48889,190.05101,173.74972,95.31887,95.31887,126.33332,174.2985,191.71101,294.40976,292.64879,61.37191,188.25288,180.70157
202507171140,277.91248,201.89318,200.43548,97.56152,190.16211,173.82859,95.38103,95.38103,126.32163,174.43344,191.79393,294.09151,292.346,61.34167,188.37567,180.8509
202507171150,277.73679,201.91381,200.46132,97.63305,190.27095,173.90358,95.4421,95.4421,126.30997,174.5657,191.87715,293.77773,292.04775,61.31142,188.4974,180.99841
202507171200,277.56174,201.93569,200.48818,97.70348,190.37746,173.97458,95.50208,95.50208,126.29837,174.69512,191.96059,293.46846,291.75406,61.28119,188.61796,181.14397
202507171210,277.3873,201.95878,200.51603,97.77281,190.48154,174.0415,95.561,95.561,126.28684,174.82157,192.04415,293.16372,291.46495,61.25096,188.73726,181.28743
202507171220,277.21348,201.98302,200.54485,97.84105,190.5831,174.10423,95.61886,95.61886,126.27539,174.94491,192.12774,292.86356,291.18043,61.22074,188.85518,181.42864
202507171230,277.04028,202.00836,200.57458,97.90821,190.68203,174.1627,95.67568,95.67568,126.26403,175.065,192.21126,292.568,290.90052,61.19053,188.97161,181.56747
202507171240,276.8677,202.03475,200.60519,97.97431,190.77825,174.21683,95.73148,95.73148,126.25277,175.18172,192.29462,292.27706,290.62525,61.16033,189.08645,181.70377
202507171250,276.69575,202.06215,200.63663,98.03935,190.87167,174.26653,95.78628,95.78628,126.24162,175.29493,192.37771,291.99079,290.35461,61.13014,189.19957,181.83741
202507171300,276.52445,202.09049,200.66887,98.10337,190.96218,174.31174,95.8401,95.8401,126.2306,175.40451,192.46042,291.70921,290.08863,61.09995,189.31087,181.96822
202507171310,276.35379,202.11972,200.70186,98.16637,191.0497,174.3524,95.89295,95.89295,126.2197,175.51033,192.54265,291.43234,289.82732,61.06978,189.42023,182.09609
202507171320,276.18381,202.14979,200.73556,98.22837,191.13413,174.38844,95.94488,95.94488,126.20894,175.61227,192.62428,291.16021,289.57069,61.03962,189.52753,182.22086
202507171330,276.0145,202.18066,200.7699,98.28941,191.21537,174.41983,95.99589,95.99589,126.19832,175.71023,192.7052,290.89285,289.31874,61.00947,189.63265,182.3424
202507171340,275.84589,202.21226,200.80486,98.34949,191.29334,174.44651,96.04601,96.04601,126.18785,175.80409,192.78531,290.63028,289.07148,60.97932,189.73548,182.46058
202507171350,275.67799,202.24453,200.84036,98.40865,191.36794,174.46846,96.09527,96.09527,126.17754,175.89376,192.86447,290.37253,288.82892,60.94918,189.83589,182.57526
202507171400,275.51082,202.27744,200.87636,98.46692,191.43909,174.48564,96.1437,96.1437,126.16739,175.97912,192.94258,290.11961,288.59107,60.91905,189.93378,182.68632
202507171410,275.34439,202.31093,200.91281,98.52431,191.50669,174.49804,96.19132,96.19132,126.15741,176.06009,193.01952,289.87155,288.35792,60.88892,190.02901,182.79362
202507171420,275.17871,202.34493,200.94965,98.58086,191.57067,174.50563,96.23817,96.23817,126.1476,176.13659,193.09516,289.62836,288.12949,60.8588,190.12147,182.89706
202507171430,275.01379,202.3794,200.98682,98.63659,191.63093,174.50841,96.28426,96.28426,126.13797,176.20853,193.1694,289.39005,287.90576,60.82867,190.21104,182.9965
202507171440,274.84965,202.41429,201.02426,98.69154,191.68739,174.50638,96.32964,96.32964,126.12852,176.27583,193.24211,289.15666,287.68675,60.79855,190.29762,183.09183
202507171450,274.6863,202.44953,201.0619,98.74574,191.73999,174.49955,96.37433,96.37433,126.11926,176.33842,193.31317,288.92818,287.47245,60.76842,190.38107,183.18296
202507171500,274.52374,202.48509,201.0997,98.79922,191.78863,174.48793,96.41837,96.41837,126.11019,176.39624,193.38247,288.70462,287.26285,60.73829,190.4613,183.26976
202507171510,274.36198,202.5209,201.13758,98.852,191.83326,174.47154,96.46178,96.46178,126.10132,176.44924,193.44989,288.48601,287.05796,60.70816,190.53818,183.35215
202507171520,274.20103,202.5569,201.17548,98.90414,191.87379,174.45039,96.5046,96.5046,126.09264,176.49735,193.5153,288.27233,286.85776,60.67801,190.61162,183.43002
202507171530,274.04089,202.59306,201.21332,98.95566,191.91017,174.42453,96.54687,96.54687,126.08416,176.54053,193.57861,288.0636,286.66224,60.64786,190.6815,183.50328
202507171540,273.88156,202.6293,201.25106,99.00659,191.94234,174.39399,96.58861,96.58861,126.07589,176.57874,193.63969,287.85981,286.4714,60.61769,190.74772,183.57186
202507171550,273.72305,202.66559,201.28861,99.05697,191.97023,174.35881,96.62987,96.62987,126.06782,176.61195,193.69843,287.66097,286.28523,60.5875,190.81018,183.63567
202507171600,273.56535,202.70186,201.3259,99.10684,191.9938,174.31903,96.67067,96.67067,126.05996,176.64011,193.75472,287.46707,286.1037,60.55729,190.86879,183.69463
202507171610,273.40847,202.73807,201.36288,99.15624,192.01299,174.27471,96.71105,96.71105,126.0523,176.66321,193.80846,287.27809,285.92681,60.52707,190.92345,183.74869
202507171620,273.25239,202.77415,201.39946,99.20519,192.02776,174.2259,96.75105,96.75105,126.04485,176.68123,193.85954,287.09403,285.75454,60.49681,190.97408,183.79777
202507171630,273.09713,202.81006,201.43557,99.25375,192.03807,174.17266,96.7907,96.7907,126.03761,176.69415,193.90786,286.91488,285.58686,60.46653,191.02058,183.84181
202507171640,272.94267,202.84574,201.47114,99.30194,192.04388,174.11505,96.83004,96.83004,126.03057,176.70196,193.95333,286.74062,285.42376,60.43622,191.06288,183.88077
202507171650,272.78901,202.88114,201.50611,99.3498,192.04517,174.05315,96.8691,96.8691,126.02374,176.70466,193.99584,286.57123,285.26521,60.40587,191.10091,183.9146
202507171700,272.63615,202.91621,201.5404,99.39737,192.0419,173.98703,96.90792,96.90792,126.0171,176.70224,194.0353,286.40668,285.11119,60.37548,191.13458,183.94326
202507171710,272.48407,202.95089,201.57393,99.44469,192.03405,173.91674,96.94653,96.94653,126.01066,176.69471,194.07163,286.24694,284.96166,60.34506,191.16384,183.96671
202507171720,272.33278,202.98513,201.60663,99.49179,192.02162,173.84239,96.98496,96.98496,126.0044,176.68207,194.10474,286.092,284.81661,60.31459,191.18861,183.98492
202507171730,272.18227,203.01888,201.63844,99.5387,192.00458,173.76403,97.02325,97.02325,125.99833,176.66435,194.13455,285.94182,284.67599,60.28407,191.20885,183.99787
202507171740,272.03252,203.05209,201.66928,99.58547,191.98293,173.68176,97.06143,97.06143,125.99243,176.64156,194.16098,285.79635,284.53977,60.2535,191.2245,184.00554
202507171750,271.88355,203.08471,201.69908,99.63212,191.95666,173.59566,97.09953,97.09953,125.98669,176.61371,194.18397,285.65556,284.40792,60.22287,191.23552,184.00791
202507171800,271.73534,203.11668,201.72777,99.67869,191.92578,173.50581,97.13758,97.13758,125.98111,176.58083,194.20343,285.51942,284.2804,60.19219,191.24185,184.00497
202507171810,271.58789,203.14795,201.75529,99.72521,191.8903,173.4123,97.17562,97.17562,125.97568,176.54296,194.21932,285.38787,284.15718,60.16145,191.24347,183.99673
202507171820,271.44118,203.17848,201.78156,99.77171,191.85022,173.31522,97.21366,97.21366,125.97037,176.50012,194.23156,285.26087,284.0382,60.13065,191.24034,183.98318
202507171830,271.29521,203.20822,201.80651,99.81822,191.80556,173.21467,97.25173,97.25173,125.96519,176.45235,194.2401,285.13837,283.92343,60.09978,191.23243,183.96433
202507171840,271.14995,203.23711,201.8301,99.86476,191.75634,173.11072,97.28987,97.28987,125.9601,176.39968,194.2449,285.02032,283.81282,60.06883,191.21972,183.94019
202507171850,271.00536,203.2651,201.85224,99.91137,191.70259,173.00347,97.32808,97.32808,125.95511,176.34216,194.2459,284.90666,283.70632,60.03782,191.2022,183.91077
202507171900,270.8614,203.29216,201.87288,99.95807,191.64433,172.89302,97.3664,97.3664,125.95018,176.27984,194.24306,284.79734,283.6039,60.00673,191.17986,183.8761
202507171910,270.71803,203.31824,201.89196,100.00487,191.58159,172.77945,97.40485,97.40485,125.94531,176.21276,194.23635,284.69229,283.50549,59.97556,191.15267,183.8362
202507171920,270.5752,203.34328,201.90941,100.05181,191.51441,172.66286,97.44344,97.44344,125.94047,176.14097,194.22573,284.59146,283.41106,59.94432,191.12065,183.7911
202507171930,270.43286,203.36725,201.9252,100.0989,191.44283,172.54334,97.48219,97.48219,125.93565,176.06452,194.21117,284.49479,283.32054,59.91299,191.0838,183.74084
202507171940,270.29099,203.3901,201.93925,100.14615,191.3669,172.42099,97.52111,97.52111,125.93082,175.98348,194.19266,284.4022,283.23388,59.88157,191.04211,183.68544
202507171950,270.14958,203.41178,201.95152,100.19359,191.28665,172.2959,97.56022,97.56022,125.92596,175.89789,194.17016,284.31363,283.15104,59.85007,190.99561,183.62495
202507172000,270.00861,203.43227,201.96196,100.24122,191.20214,172.16815,97.59953,97.59953,125.92105,175.80783,194.14367,284.22902,283.07195,59.81847,190.94431,183.55942
202507172010,269.8681,203.45152,201.97053,100.28906,191.11342,172.03785,97.63905,97.63905,125.91607,175.71334,194.11317,284.1483,282.99656,59.78679,190.88822,183.4889
202507172020,269.72806,203.46949,201.97717,100.33711,191.02055,171.90508,97.67878,97.67878,125.91099,175.6145,194.07866,284.07139,282.92481,59.75501,190.82738,183.41343
202507172030,269.58854,203.48614,201.98185,100.38539,190.92358,171.76993,97.71873,97.71873,125.9058,175.51136,194.04013,283.99823,282.85665,59.72314,190.76181,183.33307
202507172040,269.44958,203.50144,201.98452,100.4339,190.82258,171.63249,97.75891,97.75891,125.90045,175.40401,193.99759,283.92875,282.79202,59.69116,190.69154,183.24788
202507172050,269.31122,203.51536,201.98516,100.48264,190.71761,171.49285,97.79931,97.79931,125.89494,175.29251,193.95105,283.86286,282.73086,59.65909,190.61661,183.15791
202507172100,269.17351,203.52787,201.98372,100.53161,190.60873,171.3511,97.83994,97.83994,125.88923,175.17692,193.9005,283.80051,282.67312,59.62692,190.53706,183.06324
202507172110,269.03652,203.53893,201.98017,100.58081,190.49601,171.20732,97.88079,97.88079,125.8833,175.05733,193.84597,283.74161,282.61872,59.59465,190.45293,182.96393
202507172120,268.9003,203.54851,201.9745,100.63025,190.37952,171.0616,97.92187,97.92187,125.87713,174.9338,193.78748,283.6861,282.56762,59.56228,190.36427,182.86005
202507172130,268.76491,203.55659,201.96666,100.67991,190.25934,170.91402,97.96316,97.96316,125.87068,174.80641,193.72503,283.6339,282.51975,59.5298,190.27112,182.75166
202507172140,268.6304,203.56315,201.95665,100.7298,190.13553,170.76466,98.00466,98.00466,125.86394,174.67524,193.65867,283.58493,282.47505,59.49722,190.17355,182.63884
202507172150,268.49683,203.56816,201.94443,100.7799,190.00816,170.61361,98.04636,98.04636,125.85688,174.54036,193.58841,283.53912,282.43346,59.46454,190.0716,182.52167
202507172200,268.36426,203.5716,201.93,100.8302,189.87733,170.46093,98.08825,98.08825,125.84948,174.40185,193.51428,283.49641,282.39493,59.43175,189.96533,182.40023
202507172210,268.23272,203.57345,201.91333,100.88069,189.74309,170.30672,98.13032,98.13032,125.8417,174.25979,193.43633,283.45671,282.3594,59.39886,189.85481,182.27458
202507172220,268.10226,203.57369,201.89441,100.93137,189.60553,170.15104,98.17256,98.17256,125.83353,174.11426,193.35458,283.41995,282.3268,59.36586,189.74009,182.14482
202507172230,267.97293,203.57231,201.87325,100.98222,189.46472,169.99397,98.21496,98.21496,125.82494,173.96533,193.26908,283.38607,282.29707,59.33275,189.62125,182.01101
202507172240,267.84477,203.56929,201.84982,101.03321,189.32075,169.83557,98.2575,98.2575,125.8159,173.8131,193.17987,283.35499,282.27016,59.29955,189.49834,181.87325
202507172250,267.71782,203.56462,201.82412,101.08435,189.1737,169.67593,98.30016,98.30016,125.8064,173.65763,193.08699,283.32664,282.246,59.26623,189.37145,181.73162
202507172300,267.5921,203.55829,201.79616,101.13561,189.02364,169.5151,98.34294,98.34294,125.79642,173.49902,192.99049,283.30094,282.22454,59.23282,189.24063,181.5862
202507172310,267.46766,203.55029,201.76594,101.18697,188.87065,169.35316,98.38581,98.38581,125.78593,173.33733,192.89043,283.27784,282.20573,59.1993,189.10597,181.43708
202507172320,267.34453,203.54062,201.73344,101.23842,188.71482,169.19017,98.42875,98.42875,125.7749,173.17266,192.78684,283.25726,282.18949,59.16568,188.96754,181.28435
202507172330,267.22273,203.52927,201.6987,101.28993,188.55623,169.02619,98.47176,98.47176,125.76333,173.00508,192.67979,283.23914,282.17578,59.13196,188.82541,181.12808
202507172340,267.10229,203.51623,201.6617,101.34148,188.39494,168.86128,98.5148,98.5148,125.75119,172.83468,192.56934,283.2234,282.16454,59.09813,188.67967,180.96836
202507172350,266.98324,203.5015,201.62246,101.39306,188.23106,168.69551,98.55785,98.55785,125.73846,172.66153,192.45553,283.20999,282.1557,59.06421,188.53038,180.80529
202507180000,266.8656,203.48509,201.58099,101.44465,188.06465,168.52892,98.60091,98.60091,125.72513,172.48572,192.33843,283.19884,282.14923,59.03019,188.37763,180.63896
202507180010,266.74941,203.467,201.5373,101.49621,187.89579,168.36158,98.64395,98.64395,125.71118,172.30732,192.2181,283.18988,282.14505,58.99608,188.22149,180.46943
202507180020,266.63203,203.44672,201.49092,101.54814,187.72409,168.19383,98.68736,98.68736,125.69691,172.12752,192.09411,283.18194,282.14191,58.96872,188.06158,180.2966
202507180030,266.51323,203.42423,201.44181,101.60047,187.54959,168.02576,98.73115,98.73115,125.68273,171.9465,191.96648,283.17479,282.13936,58.94898,187.89794,180.12108
202507180040,266.39281,203.39951,201.38998,101.65318,187.37245,167.85743,98.77532,98.77532,125.66956,171.76434,191.83527,283.16815,282.1367,58.93735,187.73074,179.94326
202507180050,266.27068,203.37257,201.33546,101.70623,187.19295,167.68889,98.81985,98.81985,125.65852,171.58112,191.7006,283.16154,282.13316,58.934,187.56026,179.76338
