Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507180610,2.481601684532925,1.9978926050420165,1.972102971137521,1.0818835789473684,1.821337543859649,1.6568357789855073,1.048692735042735,1.048692735042735,1.3260067460317462,1.6831122082585277,1.8692837088388214,2.633521567164179,2.6227959337349396,0.6059637974683544,1.825102456140351,1.7554328318584071
202507180620,2.480464318529862,1.9971776470588234,1.9711190152801357,1.0824695789473686,1.8195526315789474,1.6554168478260867,1.0492740384615384,1.0492740384615384,1.3268356150793652,1.6813157989228005,1.8677240901213172,2.6328486567164178,2.6219186746987955,0.60803,1.823281052631579,1.7535769026548673
202507180630,2.4793252314814813,1.9964526050420166,1.970129202037351,1.083064315789474,1.8177701754385966,1.6540071557971012,1.049871047008547,1.049871047008547,1.327667162698413,1.6795202898550725,1.8661627383015598,2.632154552238806,2.6210202560240967,0.6101318987341773,1.8214580701754388,1.751721150442478
202507180640,2.478186265432099,1.9957178991596638,1.969134295415959,1.0836691578947368,1.8159907894736844,1.6526073369565215,1.0504850427350427,1.0504850427350427,1.3285012896825399,1.6777189311594203,1.8646,2.6314388805970146,2.6201009789156626,0.6122674683544304,1.819634210526316,1.7498661946902656
202507180650,2.4770515432098765,1.9949739495798318,1.9681350594227502,1.084285052631579,1.8142151754385965,1.6512178442028984,1.051117200854701,1.051117200854701,1.3293380952380953,1.675924456521739,1.8630364818024263,2.630701567164179,2.619161295180723,0.6144341772151899,1.8178101754385965,1.7480128318584072
202507180700,2.4759216820987655,1.9942212605042016,1.9671320033955857,1.0849132631578948,1.812443947368421,1.6498393115942027,1.0517684829059828,1.0517684829059828,1.3301749023437501,1.6741376811594202,1.8614725303292894,2.6299414909638554,2.618201355421687,0.6166292405063292,1.8159866666666669,1.746161946902655
202507180710,2.474797222222222,1.9934600840336132,1.966125891341256,1.0855549473684212,1.8106777192982457,1.6484721014492754,1.0524399572649572,1.0524399572649572,1.3310041992187502,1.672359420289855,1.8599088388214906,2.6291521837349396,2.617221234939759,0.618849493670886,1.8141644736842106,1.7443142477876106
202507180720,2.47367862654321,1.9926910924369745,1.9651174023769098,1.0862110526315791,1.8089172807017544,1.6471169384057969,1.0531324786324787,1.0531324786324787,1.3318365234375003,1.6705903985507247,1.85834575389948,2.6283393825301204,2.61622078313253,0.6210917721518987,1.8123442982456142,1.7424705309734514
202507180730,2.472566589506173,1.9919145378151257,1.9641071307300508,1.0868827368421052,1.8071632456140352,1.6457741847826084,1.053846794871795,1.053846794871795,1.3326719726562501,1.6688315217391305,1.8567838821490468,2.6275024849397592,2.615199623493976,0.6233525316455697,1.81052701754386,1.7406316814159293
202507180740,2.47146149691358,1.9911310924369745,1.9630956706281832,1.0875708421052632,1.8054164035087719,1.6444444746376807,1.0545837606837607,1.0545837606837607,1.3335107421875003,1.6670835144927536,1.8552236568457539,2.6266406626506025,2.6141574548192774,0.6256283544303798,1.8087133333333334,1.7387984955752211
202507180750,2.4703639660493826,1.9903410924369744,1.9620836162988113,1.0882763157894737,1.803677456140351,1.6431284420289853,1.0553438034188034,1.0553438034188034,1.3343527343750001,1.6653473731884056,1.8536658578856153,2.6257530873493975,2.613093599397591,0.6279158227848102,1.8069041228070175,1.7369719469026548
202507180800,2.4692743827160495,1.9895450420168064,1.961071646859083,1.0889998947368422,1.8019471929824562,1.6418265398550722,1.0561274572649573,1.0561274572649573,1.3351982421875002,1.6636237318840577,1.852110745233969,2.6248387048192776,2.6120073795180727,0.6302062962962964,1.805100263157895,1.7351527433628318
202507180810,2.4681932098765436,1.9887434453781512,1.9600601867572154,1.0897424210526316,1.8002262280701755,1.6405393115942026,1.0569352564102563,1.0569352564102563,1.3360470703125,1.6619135869565216,1.8505590987868286,2.6238966114457836,2.61089796686747,0.6324503703703704,1.803302456140351,1.7333417699115043
202507180820,2.467120910493827,1.9879367226890754,1.9590498302207129,1.0905045263157895,1.7985153508771932,1.6392673007246374,1.0577674145299145,1.0577674145299145,1.3368994140625001,1.6602176630434782,1.84901143847487,2.6229257530120482,2.6097644578313255,0.6346966666666668,1.8015117543859651,1.7315399999999999
202507180830,2.4660577932098766,1.9871254621848737,1.9580411714770796,1.0912867368421053,1.7968153508771931,1.6380111413043474,1.058624358974359,1.058624358974359,1.3377551757812502,1.6585368659420288,1.8474683708838822,2.6219249246987952,2.6086057981927713,0.6369424691358027,1.799728947368421,1.7297446140035904
202507180840,2.4650042438271607,1.9863100840336132,1.9570346349745331,1.0920895789473686,1.7951268421052633,1.6367712862318837,1.0595060897435897,1.0595060897435897,1.3386143554687502,1.6568718297101448,1.8459305025996535,2.6208931475903614,2.607420858433735,0.6391858024691359,1.797954912280702,1.727938240574506
202507180850,2.4639604166666667,1.9854910084033612,1.9560307300509336,1.0929135789473685,1.7934507894736844,1.6355484601449273,1.0604128205128205,1.0604128205128205,1.3394767578125002,1.6552235507246373,1.8443984402079723,2.619829141566265,2.6062085843373497,0.6414244444444446,1.7961905263157896,1.7261438958707358
202507180900,2.46292662037037,1.9846687394957983,1.955029881154499,1.093759052631579,1.7917877192982459,1.6343430253623186,1.0613446581196582,1.0613446581196582,1.34034248046875,1.6535927536231882,1.84287287694974,2.618731852409639,2.6049678463855424,0.6436570370370372,1.7944365789473684,1.7243623877917411
202507180910,2.4619029320987655,1.9838436974789913,1.9540326825127332,1.0946264210526317,1.7901385087719301,1.6331557065217388,1.0623014957264956,1.0623014957264956,1.341211328125,1.6519802536231882,1.8413544194107452,2.6176001506024096,2.603697364457832,0.6458822222222224,1.7926941228070177,1.7225947037701974
202507180920,2.4608895061728395,1.9830163865546218,1.9530394736842105,1.095516,1.7885037719298247,1.631987047101449,1.0632835470085469,1.0632835470085469,1.34208330078125,1.6503868659420289,1.8398436741767763,2.616432831325301,2.6023960843373497,0.6480990123456791,1.7909639473684213,1.7208417414721724
202507180930,2.4598863425925925,1.982187226890756,1.952050764006791,1.096428,1.7868843859649126,1.6308374999999997,1.0642904914529914,1.0642904914529914,1.3429582031250002,1.6488133152173912,1.83834150779896,2.6152289156626507,2.6010628012048196,0.6503067901234569,1.7892469298245617,1.719104488330341
202507180940,2.458893364197531,1.9813566386554622,1.9510668930390491,1.0973627368421053,1.7852810526315792,1.6297040366972475,1.0653225427350426,1.0653225427350426,1.3438362304687503,1.6472604166666667,1.8368484402079723,2.613987274096386,2.5996963855421686,0.6525048148148149,1.7875440350877196,1.717383752244165
202507180950,2.457910570987654,1.98052512605042,1.9500883701188454,1.0983203157894739,1.7836944736842109,1.6285804587155963,1.0663794871794872,1.0663794871794872,1.3447169921875,1.645728804347826,1.8353652512998266,2.612707153614458,2.598295858433735,0.6546930864197532,1.7858561403508775,1.7156805206463195
202507181000,2.4569377314814815,1.979689983022071,1.9491155348047537,1.099301052631579,1.7821253508771933,1.6274781651376147,1.0674613247863247,1.0674613247863247,1.3456007812500002,1.644219474637681,1.8338926343154247,2.6113875,2.596860165662651,0.6568714814814817,1.7841840350877196,1.7139956014362656
202507181010,2.4559745370370374,1.9788494057724955,1.948148896434635,1.100305052631579,1.7805744736842106,1.6263977064220183,1.0685680555555555,1.0685680555555555,1.3464875000000003,1.6427329710144927,1.8324312824956672,2.6100276355421688,2.595388478915663,0.6590398765432101,1.7825287719298248,1.7123300718132852
202507181020,2.4550207561728397,1.9780092529711375,1.9471887945670627,1.1013325263157896,1.7790339823008852,1.625339724770642,1.0696995726495726,1.0696995726495726,1.3473770507812501,1.6412701086956518,1.8309821490467937,2.608626807228916,2.5938799698795183,0.6611983950617286,1.7808911403508774,1.7106846499102333
202507181030,2.45407600308642,1.9771698641765703,1.9462356536502545,1.1023836842105263,1.7775082300884957,1.62430495412844,1.0708557692307692,1.0708557692307692,1.3482697265624999,1.6398316123188403,1.8295401754385965,2.6071844126506027,2.5923339608433738,0.6633472839506175,1.779265575221239,1.7090603231597845
202507181040,2.453139814814815,1.9763318336162985,1.9452899830220711,1.1034587368421052,1.7760030088495578,1.623293853211009,1.072036858974359,1.072036858974359,1.3491655273437502,1.638418206521739,1.8280999122807018,2.605700075301205,2.590749774096386,0.6654867901234569,1.7776517699115046,1.7074578994614003
202507181050,2.4522117283950617,1.975495670628183,1.9443521222410864,1.1045578947368422,1.7745189380530975,1.622307339449541,1.073242735042735,1.073242735042735,1.35006455078125,1.6370306159420287,1.8266742105263158,2.6041731927710843,2.5891269578313256,0.667616913580247,1.7760584070796464,1.7058783662477557
202507181100,2.451291280864198,1.9746617147707979,1.9434224957555177,1.1056812631578947,1.7730568141592922,1.621345871559633,1.0744735042735043,1.0744735042735043,1.3509670898437502,1.635669565217391,1.8252639473684213,2.602603765060241,2.587465135542169,0.6697380246913581,1.7744864601769912,1.704322621184919
202507181110,2.4503779320987653,1.9738305602716466,1.942501697792869,1.1068292631578946,1.7716173451327435,1.6204102752293577,1.0757292735042736,1.0757292735042736,1.35187333984375,1.6343358695652173,1.8238698245614036,2.600991415662651,2.5857640813253013,0.6718501234567902,1.772936725663717,1.7027913824057448
202507181120,2.449471141975309,1.9730027164685906,1.941589983022071,1.108002,1.770201150442478,1.6195011926605503,1.0770102564102564,1.0770102564102564,1.3527833984375002,1.6330300724637679,1.8224927192982459,2.5993361445783134,2.5840236445783136,0.6739534567901236,1.7714102654867259,1.7012855475763016
202507181130,2.448570138888889,1.9721786926994904,1.940687945670628,1.1091997894736843,1.768808849557522,1.6186193577981651,1.078316452991453,1.078316452991453,1.3536978515625002,1.6317529891304343,1.8211334210526315,2.5976381024096384,2.5822437500000004,0.6760480246913582,1.7699076991150444,1.6998061041292638
202507181140,2.4476743827160496,1.9713590831918504,1.9397959252971138,1.110423052631579,1.7674413274336283,1.617765504587156,1.0796481837606837,1.0796481837606837,1.354616796875,1.6305053442028983,1.819792807017544,2.5958972891566265,2.5804244728915666,0.678133950617284,1.7684301769911506,1.6983536804308796
202507181150,2.446783179012346,1.9705443972835313,1.9389146010186755,1.1116718947368422,1.7660990265486727,1.6169404587155962,1.0809908421052634,1.0809908421052634,1.355540625,1.6292787155963302,1.818471754385965,2.594114156626506,2.5785531155015198,0.6802074029126215,1.766978318584071,1.6969292639138238
202507181200,2.445895679012346,1.9697353140916807,1.9380443972835313,1.1129467368421053,1.7647827433628318,1.6161449541284403,1.082354,1.082354,1.35646982421875,1.6280768807339447,1.8171711403508772,2.5922890060240964,2.5766386778115504,0.6822404126213594,1.7655530973451328,1.6955336624775583
202507181210,2.4450113425925926,1.9689323429541594,1.9371858234295414,1.114248,1.7634931858407081,1.615379724770642,1.083743157894737,1.083743157894737,1.3574047851562498,1.6269069724770642,1.8158917543859652,2.5904222891566264,2.57468556231003,0.6842645631067962,1.764155486725664,1.694167594254937
202507181220,2.4441292438271605,1.9681362478777586,1.936339388794567,1.1155760000000001,1.7622308849557524,1.6146455963302753,1.0851585263157897,1.0851585263157897,1.3583458984374999,1.6257698165137613,1.8146345614035089,2.5885146084337354,2.572694224924012,0.6862796116504856,1.7627861946902657,1.6928320466786355
202507181230,2.443248765432099,1.967347623089983,1.9355056027164685,1.116931052631579,1.7609966371681416,1.6139433027522936,1.0866005263157896,1.0866005263157896,1.35929375,1.62466623853211,1.8134004385964915,2.58656656626506,2.570665349544073,0.688285436893204,1.7614461061946902,1.6915276481149013
202507181240,2.4423689814814815,1.966567062818336,1.9346852292020371,1.1183135789473684,1.7597909734513275,1.6132737614678898,1.0880694736842107,1.0880694736842107,1.36024873046875,1.6235967889908254,1.8121901754385965,2.584578840361446,2.568599696048632,0.6902816747572816,1.7601361061946903,1.6902552962298025
202507181250,2.4414891975308644,1.9657954159592528,1.9338786926994904,1.119724,1.7586146017699114,1.6126377064220183,1.0895658947368423,1.0895658947368423,1.3612115234375,1.6225623853211009,1.8110048245614037,2.5825524096385544,2.566497948328267,0.6922679611650486,1.7588569911504426,1.6890157989228007
202507181300,2.4406087191358026,1.9650333616298807,1.9330865874363325,1.1211627368421053,1.7574682300884956,1.612035871559633,1.0910900000000001,1.0910900000000001,1.362182421875,1.6215637614678897,1.809845263157895,2.5804879518072292,2.564361170212766,0.6942441747572816,1.7576097345132744,1.6878099640933573
202507181310,2.4397266203703705,1.9642816638370115,1.9323096774193547,1.1226302105263157,1.7563524778761062,1.6114692660550456,1.0926423157894738,1.0926423157894738,1.363162109375,1.6206016513761465,1.808712456140351,2.578371808510638,2.562190121580547,0.696210072815534,1.7563950442477878,1.6866385098743266
202507181320,2.438842206790124,1.9635410016977928,1.931548387096774,1.1241267368421053,1.7552680530973452,1.6109385321100917,1.0942232631578948,1.0942232631578948,1.3641512695312499,1.6196767889908255,1.8076071929824562,2.5762148176291793,2.559985866261398,0.6981650485436894,1.7552138053097346,1.6855022441651706
202507181330,2.4379547067901237,1.9628122241086587,1.9308035653650253,1.1256526315789475,1.7542156637168143,1.6104445871559634,1.0958330526315792,1.0958330526315792,1.3651501953125,1.61879,1.8065306140350879,2.574022492401216,2.55774962006079,0.7001091019417477,1.7540669026548674,1.6844020646319569
202507181340,2.4370632716049387,1.9620960950764006,1.9300758913412561,1.1272084210526316,1.75319592920354,1.6099880733944956,1.0974723157894737,1.0974723157894737,1.3661596679687498,1.6179420183486237,1.8054835964912281,2.571795972644377,2.5554823708206684,0.7020419902912621,1.7529552212389383,1.6833385996409336
202507181350,2.4361672839506174,1.9613935483870966,1.9293593481989706,1.1287944210526315,1.7522094690265488,1.6095699082568808,1.099141157894737,1.099141157894737,1.3671801757812498,1.6171336697247705,1.804467105263158,2.5695362462006077,2.5531853343465043,0.7039632281553398,1.7518794690265487,1.6823128366247755
202507181400,2.435265972222222,1.9607052631578945,1.9286607204116637,1.1304040372670807,1.751257168141593,1.609190733944954,1.100840210526316,1.100840210526316,1.36821240234375,1.6163657798165136,1.8034821929824563,2.5672446808510636,2.5508597264437687,0.7058728155339806,1.7508407079646018,1.681325314183124
202507181410,2.434358641975309,1.9600321731748724,1.927981475128645,1.132024016563147,1.750339557522124,1.6088513761467889,1.1025695789473684,1.1025695789473684,1.3692567382812502,1.615638990825688,1.8025298245614039,2.5649222644376897,2.5485067629179325,0.7077705097087379,1.7498395575221237,1.6803770197486534
