Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208070610,275.06851,135.45712,405.3729,334.07056,298.26711,275.36664,331.3028,277.87409,380.96415,337.57152,319.22122,337.57152,356.24348,391.85824,313.1591,356.24348
202208070620,276.65047,136.13045,410.27356,335.51115,299.63758,276.5046,332.65554,280.59591,384.49824,338.77998,321.01981,338.77998,359.07389,395.82873,314.67621,359.07389
202208070630,278.26265,136.81336,415.19968,336.96097,301.01768,277.65139,334.0132,283.36784,388.04041,339.9995,322.82895,339.9995,361.9058,399.79379,316.20162,361.9058
202208070640,279.90474,137.50483,420.15627,338.41979,302.40689,278.80673,335.37587,286.18975,391.59708,341.22992,324.64863,341.22992,364.74074,403.76268,317.73478,364.74074
202208070650,281.57661,138.20386,425.14719,339.88743,303.80479,279.97047,336.74371,289.06251,395.17495,342.47114,326.47907,342.47114,367.58048,407.74503,319.27534,367.58048
202208070700,283.27829,138.90949,430.1755,341.36378,305.21112,281.14251,338.11693,291.98792,398.78047,343.72312,328.32062,343.72312,370.42694,411.75025,320.82311,370.42694
202208070710,285.00992,139.62084,435.24401,342.84877,306.62572,282.32286,339.49579,294.96866,402.41947,344.98593,330.17376,344.98593,373.28212,415.78712,322.37806,373.28212
202208070720,286.77174,140.33715,440.35585,344.34243,308.04858,283.51161,340.8806,298.00816,406.09708,346.25969,332.03901,346.25969,376.14803,419.86361,323.94028,376.14803
202208070730,288.56401,141.05774,445.51496,345.84485,309.47984,284.70891,342.27172,301.11059,409.81775,347.5446,333.91696,347.5446,379.02671,423.98686,325.50996,379.02671
202208070740,290.38703,141.78208,450.7265,347.35622,310.91972,285.91498,343.66953,304.28089,413.5854,348.84094,335.80821,348.84094,381.92016,428.16321,327.08738,381.92016
202208070750,292.24113,142.50974,455.99709,348.87682,312.36861,287.13009,345.0745,307.5248,417.40368,350.14905,337.71334,350.14905,384.8304,432.39841,328.67288,384.8304
202208070800,294.12662,143.2404,461.33505,350.407,313.82698,288.35457,346.48709,310.849,421.27618,351.46935,339.63294,351.46935,387.75947,436.69777,330.26686,387.75947
202208070810,296.04388,143.97387,466.75067,351.94722,315.29539,289.5888,347.90782,314.26133,425.20668,352.80232,341.56757,352.80232,390.70941,441.06649,331.86974,390.70941
202208070820,297.99336,144.71002,472.2553,353.49798,316.77449,290.83316,349.33725,317.77103,429.19921,354.14852,343.51774,354.14852,393.68225,445.50986,333.48196,393.68225
202208070830,299.97566,145.44882,477.86337,355.05986,318.26502,292.0881,350.77591,321.38909,433.25811,355.50858,345.48393,355.50858,396.68003,450.03299,335.10397,396.68003
202208070840,301.99156,146.19031,483.5903,356.63348,319.76775,293.35407,352.22435,325.1287,437.38796,356.88323,347.46658,356.88323,399.70474,454.64163,336.73625,399.70474
202208070850,304.04215,146.93456,489.45345,358.21951,321.28351,294.63155,353.68309,329.00573,441.59312,358.27328,349.46612,358.27328,402.75831,459.34153,338.37925,402.75831
202208070900,306.12888,147.6817,495.47168,359.81863,322.81319,295.92105,355.15262,333.03876,445.87848,359.67959,351.48296,359.67959,405.8426,464.13772,340.03342,405.8426
202208070910,308.25364,148.43187,501.66503,361.43154,324.35767,297.22307,356.63342,337.25049,450.24849,361.10297,353.51752,361.10297,408.95939,469.0367,341.69923,408.95939
202208070920,310.41887,149.18522,508.05447,363.05896,325.9179,298.53815,358.12596,341.66697,454.7075,362.54435,355.57026,362.54435,412.11033,474.04404,343.37711,412.11033
202208070930,312.62761,149.94194,514.66104,364.7016,327.49481,299.86684,359.63073,346.31873,459.25961,364.00456,357.64168,364.00456,415.29694,479.16586,345.0675,415.29694
202208070940,314.88361,150.70218,521.50474,366.36014,329.08935,301.20968,361.14828,351.24022,463.90856,365.48439,359.73231,365.48439,418.5206,484.40648,346.77081,418.5206
202208070950,317.19137,151.46613,528.60468,368.03528,330.70248,302.56725,362.6792,356.46971,468.65729,366.98459,361.84274,366.98459,421.78254,489.77178,348.48747,421.78254
202208071000,319.55625,152.23395,535.97812,369.72765,332.33516,303.94012,364.22418,362.04888,473.51003,368.50584,363.97359,368.50584,425.08386,495.26517,350.21787,425.08386
202208071010,321.98451,153.0058,543.64076,371.43786,333.98832,305.32887,365.78403,368.02161,478.46711,370.04874,366.12548,370.04874,428.42557,500.88962,351.96238,428.42557
202208071020,324.48336,153.78184,551.60169,373.16645,335.66288,306.73411,367.35967,374.43299,483.53065,371.61372,368.29906,371.61372,431.80853,506.64953,353.72138,431.80853
202208071030,327.06099,154.56222,559.87183,374.9139,337.35975,308.15642,368.95214,381.32801,488.70059,373.20093,370.49498,373.20093,435.23338,512.54522,355.49522,435.23338
202208071040,329.7266,155.34711,568.45784,376.68059,339.07979,309.59641,370.56256,388.7494,493.97666,374.81009,372.71385,374.81009,438.70142,518.5794,357.28424,438.70142
202208071050,332.49041,156.13665,577.35917,378.46682,340.82382,311.05468,372.19213,396.73716,499.35699,376.44048,374.95626,376.44048,442.21275,524.75412,359.08876,442.21275
202208071100,335.36366,156.93102,586.5763,380.2728,342.59263,312.53184,373.842,405.3263,504.84138,378.09114,377.22272,378.09114,445.76819,531.07031,360.90908,445.76819
202208071110,338.35829,157.73039,596.10446,382.09869,344.38697,314.02847,375.51328,414.54685,510.42576,379.7612,379.5137,379.7612,449.36847,537.53003,362.74549,449.36847
202208071120,341.48726,158.53495,605.93387,383.94458,346.20753,315.54518,377.20692,424.42143,516.11017,381.45022,381.8296,381.45022,453.01389,544.13325,364.59823,453.01389
202208071130,344.76411,159.34489,616.05219,385.81055,348.05495,317.08256,378.92376,434.96655,521.88967,383.15848,384.17069,383.15848,456.70531,550.87784,366.46756,456.70531
202208071140,348.20284,160.16046,626.44573,387.69664,349.92975,318.64117,380.66445,446.19173,527.76435,384.887,386.53719,384.887,460.44282,557.76404,368.35369,460.44282
202208071150,351.8178,160.98188,637.09777,389.60293,351.83239,320.22158,382.42949,458.10018,533.72889,386.6374,388.92916,386.6374,464.22644,564.79328,370.25684,464.22644
202208071200,355.62332,161.80943,647.98962,391.52948,353.76319,321.82433,384.21921,470.68907,539.77929,388.41173,391.34653,388.41173,468.05535,571.96574,372.17721,468.05535
202208071210,359.63335,162.64342,659.10069,393.47641,355.72232,323.44995,386.03384,483.95073,545.91106,390.21213,393.78908,390.21213,471.92806,579.28232,374.11499,471.92806
202208071220,363.86154,163.48416,670.41138,395.44381,357.70987,325.09894,387.8735,497.87318,552.11875,392.04066,396.25643,392.04066,475.84249,586.74477,376.07036,475.84249
202208071230,368.32052,164.33201,681.89804,397.43182,359.72581,326.77179,389.73821,512.44066,558.39524,393.89906,398.74806,393.89906,479.79627,594.3536,378.04345,479.79627
202208071240,373.02214,165.18736,693.53572,399.44064,361.77011,328.46893,391.62794,527.6349,564.73343,395.78863,401.26333,395.78863,483.78697,602.10784,380.03437,483.78697
202208071250,377.97719,166.0506,705.30065,401.47048,363.84272,330.1908,393.5426,543.43488,571.12691,397.71021,403.80149,397.71021,487.81228,610.00384,382.04316,487.81228
202208071300,383.19541,166.92219,717.16721,403.52166,365.94367,331.93776,395.48207,559.81752,577.57511,399.66412,406.3617,399.66412,491.86929,618.0387,384.06976,491.86929
202208071310,388.68521,167.80257,729.11195,405.5945,368.07309,333.71018,397.44621,576.75765,584.07569,401.65025,408.9431,401.65025,495.95595,626.20204,386.11407,495.95595
202208071320,394.4537,168.69225,741.11557,407.68936,370.23113,335.50835,399.43487,594.22764,590.63352,403.66779,411.54479,403.66779,500.06894,634.48514,388.17589,500.06894
202208071330,400.50655,169.59172,753.15788,409.80663,372.41797,337.33254,401.44795,612.19813,597.25318,405.71612,414.16586,405.71612,504.20568,642.87502,390.25499,504.20568
202208071340,406.84763,170.50151,765.21994,411.9463,374.63372,339.18298,403.48539,630.63737,603.9405,407.79417,416.80538,407.79417,508.36315,651.35917,392.35116,508.36315
202208071350,413.47917,171.42217,777.28683,414.1087,376.87839,341.05985,405.54717,649.51154,610.69525,409.90032,419.46247,409.90032,512.54078,659.92619,394.46421,512.54078
202208071400,420.40125,172.35422,789.33927,416.2936,379.15185,342.96327,407.63333,668.78492,617.52016,412.03335,422.13635,412.03335,516.7361,668.56001,396.59403,516.7361
202208071410,427.61278,173.29823,801.36209,418.5006,381.45379,344.89332,409.74387,688.4198,624.41689,414.19195,424.82598,414.19195,520.94835,677.25097,398.74066,520.94835
202208071420,435.10977,174.25472,813.33758,420.72902,383.78375,346.85001,411.87875,708.37777,631.37744,416.37415,427.5309,416.37415,525.17656,685.98778,400.9042,525.17656
202208071430,442.88733,175.22425,825.25127,422.97796,386.14112,348.83326,414.03783,728.61845,638.3946,418.57837,430.2504,418.57837,529.41971,694.76751,403.08487,529.41971
202208071440,450.93833,176.20731,837.09369,425.24637,388.52521,350.84292,416.22081,749.10197,645.46217,420.80284,432.98399,420.80284,533.67612,703.58371,405.28294,533.67612
202208071450,459.2543,177.20442,848.85852,427.53305,390.9353,352.8787,418.42726,769.7877,652.56937,423.04576,435.73104,423.04576,537.94297,712.43415,407.49861,537.94297
202208071500,467.82476,178.21603,860.54055,429.83667,393.37064,354.94026,420.65658,790.63672,659.7071,425.30528,438.49123,425.30528,542.21636,721.31519,409.73204,542.21636
202208071510,476.63785,179.2426,872.13977,432.15571,395.83054,357.02714,422.90799,811.60961,666.8622,427.57947,441.26396,427.57947,546.49126,730.22984,411.98328,546.49126
202208071520,485.68044,180.28451,883.65603,434.4886,398.31434,359.13886,425.18055,832.66999,674.03022,429.86606,444.04841,429.86606,550.76188,739.17546,414.25225,550.76188
202208071530,494.93831,181.34213,895.09057,436.83387,400.82139,361.2749,427.47321,853.78311,681.20511,432.16276,446.84324,432.16276,555.02347,748.15054,416.53875,555.02347
202208071540,504.39667,182.41576,906.44252,439.19044,403.35103,363.43474,429.78461,874.91746,688.37603,434.4654,449.64657,434.4654,559.27253,757.15322,418.8425,559.27253
202208071550,514.04039,183.50566,917.71215,441.5578,405.90253,365.61787,432.11335,896.04424,695.53786,436.77059,452.45605,436.77059,563.50794,766.17726,421.16311,563.50794
202208071600,523.854,184.61204,928.90448,443.93604,408.47505,367.82378,434.45762,917.13772,702.67999,439.07509,455.26919,439.07509,567.72985,775.21605,423.50018,567.72985
202208071610,533.82215,185.73505,940.0193,446.32575,411.06767,370.05199,436.81589,938.17522,709.79819,441.37692,458.08365,441.37692,571.93864,784.26373,425.8533,571.93864
202208071620,543.92907,186.87476,951.05965,448.72784,413.67931,372.30202,439.18606,959.13684,716.88112,443.67591,460.89745,443.67591,576.1345,793.30967,428.22211,576.1345
202208071630,554.15923,188.03122,962.01912,451.14334,416.30877,374.5734,441.56646,980.00519,723.92659,445.97337,463.70925,445.97337,580.3163,802.34536,430.60628,580.3163
202208071640,564.49688,189.20438,972.9004,453.57314,418.9548,376.86559,443.95603,1000.76571,730.93274,448.27147,466.51844,448.27147,584.48631,811.36641,433.00554,584.48631
202208071650,574.92602,190.39418,983.70044,456.01776,421.61587,379.17804,446.35296,1021.4051,737.90461,450.57245,469.32531,450.57245,588.64275,820.36124,435.41958,588.64275
202208071700,585.43068,191.60045,994.41607,458.47767,424.2904,381.51009,448.75621,1041.91308,744.84737,452.87835,472.13097,452.87835,592.78884,829.32739,437.84808,592.78884
202208071710,595.9947,192.82302,1005.04509,460.9528,426.97666,383.86102,451.1651,1062.2804,751.76553,455.19112,474.93715,455.19112,596.9285,838.25352,440.29061,596.9285
202208071720,606.60223,194.06162,1015.58374,463.44308,429.67291,386.23006,453.57742,1082.50002,758.66531,457.51334,477.74597,457.51334,601.0674,847.13612,442.74663,601.0674
202208071730,617.2371,195.31597,1026.0267,465.94754,432.37736,388.61636,455.99181,1102.56665,765.54714,459.84818,480.55957,459.84818,605.21559,855.96596,445.21551,605.21559
202208071740,627.8843,196.5857,1036.36148,468.46509,435.08795,391.01907,458.40584,1122.47557,772.4111,462.19954,483.37975,462.19954,609.37904,864.73212,447.69643,609.37904
202208071750,638.52941,197.87043,1046.58984,470.9941,437.80288,393.43733,460.81717,1142.22347,779.25569,464.57153,486.20762,464.57153,613.56515,873.43379,450.18859,613.56515
202208071800,649.15936,199.16973,1056.70345,473.53263,440.52006,395.8704,463.22262,1161.80811,786.0768,466.96796,489.04379,466.96796,617.78162,882.0608,452.69066,617.78162
202208071810,659.76227,200.48313,1066.70338,476.07858,443.23848,398.31738,465.62037,1181.2282,792.87073,469.39165,491.88824,469.39165,622.03115,890.60831,455.20132,622.03115
202208071820,670.32601,201.81013,1076.58849,478.62857,445.95703,400.77786,468.00776,1200.48392,799.63274,471.84469,494.73935,471.84469,626.31155,899.06994,457.71907,626.31155
202208071830,680.84039,203.15019,1086.35995,481.17924,448.67458,403.2514,470.38281,1219.57671,806.35837,474.32767,497.59823,474.32767,630.62427,907.43797,460.24223,630.62427
202208071840,691.2964,204.50275,1096.02106,483.72611,451.3904,405.73755,472.74473,1238.50952,813.04491,476.83935,500.46092,476.83935,634.96191,915.71868,462.76887,634.96191
202208071850,701.68613,205.86724,1105.5609,486.2642,454.10316,408.23631,475.09287,1257.28603,819.67928,479.37649,503.32658,479.37649,639.31778,923.91071,465.29728,639.31778
202208071900,712.00441,207.24306,1114.96674,488.78894,456.8112,410.74747,477.42915,1275.90974,826.2562,481.93505,506.19384,481.93505,643.68584,932.01497,467.82566,643.68584
202208071910,722.24821,208.62958,1124.22923,491.29737,459.51214,413.27089,479.75688,1294.38479,832.76504,484.51024,509.06091,484.51024,648.05736,940.03311,470.35336,648.05736
202208071920,732.41676,210.02617,1133.34114,493.789,462.20278,415.80626,482.08101,1312.71411,839.19645,487.09652,511.92615,487.09652,652.42195,947.96673,472.8786,652.42195
202208071930,742.51033,211.43221,1142.30856,496.26598,464.87999,418.35303,484.4072,1330.9003,845.55446,489.6881,514.78721,489.6881,656.77234,955.82499,475.40136,656.77234
202208071940,752.52974,212.84706,1151.1475,498.73255,467.53959,420.91023,486.74215,1348.94482,851.81721,492.27947,517.6413,492.27947,661.10044,963.60413,477.92116,661.10044
202208071950,762.477,214.27005,1159.87548,501.19496,470.17817,423.47638,489.09151,1366.85008,857.99334,494.86566,520.48483,494.86566,665.39847,971.30898,480.43776,665.39847
202208072000,772.35501,215.70056,1168.51175,503.6593,472.7927,426.04952,491.46143,1384.61839,864.07235,497.4403,523.31342,497.4403,669.65982,978.93852,482.95071,669.65982
202208072010,782.16605,217.13794,1177.07127,506.1324,475.38349,428.62733,493.8569,1402.25201,870.06757,499.99757,526.12245,499.99757,673.87991,986.49344,485.45881,673.87991
202208072020,791.91292,218.58155,1185.56607,508.61953,477.95365,431.20736,496.28116,1419.75321,875.9911,502.53187,528.9078,502.53187,678.0566,993.97459,487.96007,678.0566
202208072030,801.59792,220.03077,1194.0049,511.12514,480.50839,433.78745,498.73581,1437.12325,881.85439,505.03898,531.66644,505.03898,682.19153,1001.38675,490.45171,682.19153
202208072040,811.2224,221.48498,1202.39588,513.65213,483.05505,436.36605,501.21929,1454.36359,887.6701,507.51766,534.39714,507.51766,686.28818,1008.73484,492.93062,686.28818
202208072050,820.78756,222.94357,1210.74058,516.20159,485.60135,438.94248,503.72835,1471.47627,893.4442,509.96764,537.10096,509.96764,690.35234,1016.01758,495.39399,690.35234
202208072100,830.2951,224.40595,1219.04126,518.77292,488.15442,441.51688,506.25686,1488.46461,899.18441,512.39179,539.78131,512.39179,694.39081,1023.24186,497.8402,694.39081
202208072110,839.74638,225.87153,1227.29089,521.36354,490.72096,444.08997,508.79768,1505.33228,904.90054,514.79423,542.4436,514.79423,698.4104,1030.4013,500.26922,698.4104
202208072120,849.14222,227.33975,1235.48185,523.97015,493.30564,446.66318,511.34143,1522.08314,910.60328,517.17988,545.09454,517.17988,702.41703,1037.49481,502.68272,702.41703
202208072130,858.48321,228.81004,1243.60417,526.58783,495.91158,449.23744,513.88074,1538.72011,916.30231,519.55356,547.74129,519.55356,706.41336,1044.51171,505.08375,706.41336
202208072140,867.76941,230.28188,1251.64535,529.21205,498.54114,451.81459,516.40805,1555.24542,922.00255,521.91947,550.3906,521.91947,710.40511,1051.44907,507.47634,710.40511
202208072150,876.99988,231.75472,1259.58865,531.83669,501.19527,454.3953,518.91921,1571.66012,927.7118,524.28099,553.04818,524.28099,714.39048,1058.31201,509.86498,714.39048
202208072200,886.17368,233.22807,1267.41754,534.45787,503.87339,456.98023,521.41198,1587.96456,933.42234,526.64082,555.71814,526.64082,718.36658,1065.1014,512.25423,718.36658
202208072210,895.29008,234.70143,1275.12533,537.07198,506.57364,459.56943,523.8859,1604.15774,939.12894,529.00101,558.4035,529.00101,722.33785,1071.82959,514.64885,722.33785
202208072220,904.34954,236.17432,1282.72109,539.67611,509.29264,462.16243,526.34253,1620.23833,944.82238,531.36297,561.10522,531.36297,726.28983,1078.50731,517.05251,726.28983
202208072230,913.35315,237.64629,1290.22929,542.26825,512.02624,464.75848,528.78464,1636.20429,950.49326,533.72737,563.82306,533.72737,730.22359,1085.1473,519.46879,730.22359
