Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207241230,2.960034829059829,2.8003878832116786,2.505486294027565,2.2972599841521393,1.85840424610052,1.8301204506065858,1.8856042881646655,2.0420616472545756,1.9538169779286927,1.8889151801029158,2.337094889937107,3.0240783994334275,2.3935820592823713,2.45343487654321,2.7944386861313864,1.2613437625754527
202207241240,2.9598542735042734,2.803185401459854,2.504071439509954,2.2930621236133124,1.8542290294627384,1.8258130701754387,1.882596140651801,2.0409673044925123,1.951783955857385,1.885982590051458,2.332762735849057,3.019119617563739,2.388652418096724,2.448085339506173,2.7890281751824815,1.2579330985915493
202207241250,2.959479487179487,2.8058686861313866,2.5026799387442566,2.2888488114104595,1.8500688041594453,1.8215187719298247,1.8795937608318891,2.039861397670549,1.9497574702886245,1.8830607204116638,2.3284446909667196,3.0141757082152973,2.3837509360374414,2.4427608024691363,2.783625109489051,1.254539839034205
202207241300,2.9589100427350425,2.808432481751825,2.501310413476263,2.284620206022187,1.845923656845754,1.8172391228070175,1.8765746967071057,2.038743178036605,1.9477372665534802,1.8801496569468268,2.324130903328051,3.0092475212464587,2.378868396226415,2.4374611111111113,2.778216985294118,1.2511642857142857
202207241310,2.9581459401709402,2.810875401459854,2.4999613323124037,2.280376545166402,1.8417936741767764,1.8129744736842106,1.873565944540728,2.0376118968386026,1.9457231748726653,1.877220883882149,2.319843264659271,3.004335835694051,2.3739841981132077,2.432185802469136,2.772790808823529,1.247806237424547
202207241320,2.9571874643874643,2.813199343065693,2.49863124042879,2.2760745993589744,1.8376790294627383,1.8087247368421053,1.8705675909878683,2.0364667221297834,1.9437149405772494,1.8743016464471403,2.3155815372424726,2.999441218130311,2.3691275943396226,2.4269013260530423,2.76737375,1.2444657947686115
202207241330,2.9560353276353273,2.8154087591240873,2.4973186064318527,2.271753846153846,1.8335797227036394,1.8044900877192984,1.8675798960138648,2.0353069051580697,1.9417123938879455,1.8713935875216636,2.3113455625990493,2.9945644475920683,2.3642982704402513,2.4216171606864276,2.7619663970588237,1.2411429577464788
202207241340,2.954690455840456,2.8175094160583942,2.4960219754977024,2.2674188301282054,1.8294898245614035,1.8002707894736845,1.8646027729636048,2.0341318635607317,1.9397152801358233,1.8684967071057192,2.3071351030110936,2.9897060198300283,2.359495990566038,2.4163570982839317,2.756569338235294,1.2378378269617705
202207241350,2.953154202279202,2.8195074452554745,2.494739739663093,2.263069951923077,1.8253717543859649,1.796066754385965,1.8616365684575389,2.0329406821963394,1.9377233446519522,1.8656112651646446,2.3029502377179076,2.9848663597733713,2.3547205974842766,2.4111208268330735,2.7511831617647062,1.2345502012072433
202207241400,2.951428133903134,2.8214084671532844,2.493470520673813,2.258707612179487,1.821269649122807,1.7918783333333337,1.8586812824956673,2.031732861896838,1.9357363327674022,1.8627372616984401,2.2987907290015848,2.9800458923512747,2.34997177672956,2.4059081903276134,2.7458083088235297,1.2312802816901407
202207241410,2.949514031339031,2.823216861313868,2.492212787136294,2.2543322916666666,1.8171835964912282,1.7877055263157897,1.855737001733102,2.030507653910149,1.9337539898132425,1.8598748700173309,2.294656497622821,2.9752179487179484,2.3452493710691824,2.400719110764431,2.7404454411764707,1.2279997959183673
202207241420,2.9474138888888888,2.8249356934306564,2.4909649310872894,2.249944391025641,1.8131137719298247,1.78354850877193,1.8528038128249569,2.029257058823529,1.931776061120543,1.8570240034662047,2.2905474643423136,2.9704097578347577,2.340553144654088,2.3955532761310456,2.735095073529412,1.2247188775510203
202207241430,2.945130056980057,2.826566131386861,2.489725574272588,2.2455446314102563,1.8090602631578947,1.7794021238938056,1.8498818890814557,2.0279825210084033,1.929800085763293,1.854184835355286,2.286463549920761,2.965621866096866,2.33588286163522,2.390410764430577,2.7297557777777777,1.2214558163265306
202207241440,2.942664957264957,2.828107810218978,2.4884932618683,2.241133333333333,1.8050231578947369,1.7752404424778763,1.8469713171577122,2.026688739495798,1.9278096912521439,1.8513575389948007,2.2824046751188587,2.9608545584045585,2.3312383647798742,2.385291341653666,2.7243922962962963,1.218210612244898
202207241450,2.940021153846154,2.829558832116788,2.487266385911179,2.236711298076923,1.8010025438596493,1.7710950442477877,1.8440722703639516,2.025374957983193,1.9258227272727273,1.848542027729636,2.278352564102564,2.9561080484330486,2.326592709984152,2.380194851794072,2.7190427407407407,1.2149831632653059
202207241500,2.937201282051282,2.8309082489146165,2.486043644716692,2.2322790064102565,1.7969985964912283,1.766966017699115,1.8411846620450607,2.0240406722689075,1.9238390222984563,1.84573856152513,2.274298798076923,2.951382621082621,2.3219629160063393,2.3750829402515725,2.7137075555555557,1.2117735714285713
202207241510,2.93420811965812,2.832157018813314,2.4848234303215926,2.2278196284329566,1.793011403508772,1.762853539823009,1.838308752166378,2.0226855462184874,1.921858061749571,1.8429471403812825,2.2702703525641024,2.9466783475783473,2.317358557844691,2.3699923742138362,2.7083870370370375,1.2085816326530612
202207241520,2.9310444444444443,2.833304413892909,2.4836045176110257,2.223332875605816,1.789040964912281,1.7587575221238938,1.8354446273830156,2.021308823529411,1.9198796740994855,1.8401677642980936,2.2662671474358973,2.9419954415954415,2.31277971473851,2.364924685534591,2.70308162962963,1.2054074489795916
202207241530,2.9276931752873563,2.8343453690303906,2.482385298621746,2.2188379644588045,1.7850875438596492,1.7546783185840709,1.8325923743500867,2.0199103361344535,1.9179034305317324,1.8374006932409013,2.262289342948718,2.937333974358974,2.3082260697305865,2.359879716981132,2.69779162962963,1.2022510204081631
202207241540,2.9241665229885054,2.8352748191027497,2.481164548238897,2.214335460420032,1.7811510526315792,1.7506158407079646,1.8297490350877192,2.0184894117647056,1.9159289022298456,1.8346458405545927,2.2583367788461537,2.9326938746438747,2.3036975435816167,2.354857468553459,2.692517407407408,1.1991121428571427
202207241550,2.9204761494252875,2.836087481910275,2.4799402777777777,2.2098263327948304,1.7772072566371684,1.7465701769911504,1.8268860526315789,2.017045714285714,1.9139558319039451,1.8319034662045062,2.2544096955128206,2.9280586206896553,2.2991942155309033,2.349857783018868,2.6872593333333334,1.1959909183673467
202207241600,2.9166247844827584,2.836778437047757,2.478702700617284,2.205311227786753,1.7732705309734516,1.7425415044247787,1.8240353508771932,2.015578907563025,1.9119838765008574,1.8291632456140352,2.2505078525641027,2.923421408045977,2.2947158478605387,2.3448806603773584,2.682017777777778,1.1928871428571428
202207241610,2.912615301724138,2.8373429811866857,2.4774594907407406,2.200791114701131,1.7693513274336286,1.7385299115044248,1.8211970175438597,2.0140885714285712,1.9100125214408235,1.826412456140351,2.24663141025641,2.9188052442528734,2.2902624405705225,2.3399260220125786,2.676769104477612,1.1898009183673468
202207241620,2.9084502873563216,2.8377767727930534,2.4762091820987653,2.196266720516963,1.765449557522124,1.7345353982300884,1.8183712280701756,2.0125744537815122,1.9080415094339622,1.8236743859649123,2.2427803685897434,2.914209841954023,2.2858339936608556,2.3349938679245286,2.6715228358208956,1.1867320408163264
202207241630,2.9041327586206895,2.838075976845152,2.474950540123457,2.1917390145395803,1.7615653982300887,1.730558053097345,1.8155580701754388,2.0110361344537813,1.9060704116638079,1.8209492105263159,2.238954567307692,2.909634841954023,2.281430507131537,2.330084198113208,2.6662941791044776,1.1836805102040815
202207241640,2.8996653735632183,2.838237047756874,2.4736822530864195,2.187208804523425,1.757698849557522,1.7265490125673248,1.8127575438596493,2.0094733613445377,1.904098885077187,1.8182370175438598,2.2351541666666668,2.905080028735632,2.2770188301282053,2.3251588748019016,2.6610836567164178,1.1806463265306122
202207241650,2.8950511494252873,2.8382571635311145,2.4724031635802466,2.1826768982229403,1.75385,1.7225495511669657,1.8099698245614035,2.007885882352941,1.902126500857633,1.8155377192982458,2.2313790064102563,2.9005451149425285,2.2726163461538462,2.3202554675118856,2.6558914179104476,1.1775950310559007
202207241700,2.890293031609195,2.838133646888567,2.471111959876543,2.1781260195758563,1.7500188495575222,1.7185676840215438,1.807195,2.0062735294117644,1.9001529159519726,1.8128515789473685,2.2276099353796446,2.8960301005747127,2.268239182692308,2.3153747226624404,2.6507178358208954,1.1745517598343687
202207241710,2.8853941091954023,2.8378646164978294,2.4698074845679012,2.1735490212071777,1.7462055752212389,1.714603500897666,1.804433157894737,2.0046359663865543,1.8981777873070327,1.810178596491228,2.223855169628433,2.891534985632184,2.2638873397435897,2.3105165610142633,2.6455631343283583,1.1715258799171842
202207241720,2.880357543103448,2.837448408104197,2.468488580246914,2.168972920065253,1.7424101769911504,1.7106569120287252,1.8016842982456143,2.0029730252100837,1.8962006861063465,1.8075187719298247,2.220125605815832,2.887059698275862,2.2595608974358976,2.3056812202852615,2.640427388059701,1.1685170807453416
202207241730,2.875151808972504,2.836883936324168,2.4671540123456794,2.1643986133768354,1.7386325663716813,1.7067280071813284,1.7989486842105264,2.0012846218487392,1.894221269296741,1.8048723684210528,2.2164214054927305,2.8826044540229883,2.2552599358974357,2.30086854199683,2.635310970149254,1.1655254658385092
202207241740,2.869811505065123,2.8361703328509407,2.465802700617284,2.1598269168026105,1.7348729203539823,1.7028168761220825,1.7962262280701755,1.999570420168067,1.8922391080617496,1.802239210526316,2.212742245557351,2.8781562952243127,2.250984455128205,2.296078684627575,2.630213805970149,1.1625509316770186
202207241750,2.8643427641099857,2.8353071635311147,2.464433487654321,2.155258646003263,1.731131238938053,1.6989234290843804,1.793517105263158,1.9978305042016804,1.8902539451114924,1.799619561403509,2.209088126009693,2.8737098408104194,2.2467345352564103,2.2913117274167987,2.625092168674699,1.1595933747412008
202207241800,2.8587490593342983,2.834294500723589,2.4630453703703705,2.1506946982055464,1.7273702872531416,1.6950477558348294,1.7908214035087722,1.9960647058823529,1.8882653516295025,1.7970134210526318,2.2054589660743136,2.869284370477569,2.2425103365384613,2.2865677496038033,2.6199884036144576,1.1566525879917184
202207241810,2.853034008683068,2.833132489146165,2.461637191358025,2.14613572593801,1.7236112208258527,1.691189946140036,1.788139210526316,1.994272857142857,1.8862730703259005,1.7944208771929826,2.201854523424879,2.86488010130246,2.2383116987179488,2.2818469096671947,2.614904518072289,1.1537285714285714
202207241820,2.8472014471780027,2.8318217076700436,2.460208024691358,2.1415826264274065,1.7198704667863554,1.6873498204667863,1.7854705263157897,1.9924549579831932,1.8842766723842195,1.7918419298245616,2.198274717285945,2.860497395079595,2.234138862179487,2.2771172275641023,2.6098406626506025,1.1508211180124224
202207241830,2.84125513748191,2.8303628075253258,2.4587568672839506,2.137036052202284,1.7161480251346497,1.6835273788150809,1.7828155263157897,1.9906109243697478,1.8822758147512864,1.7892766666666668,2.1947193053311795,2.856136396526773,2.229991680129241,2.2723905448717945,2.6047969126506025,1.1479303312629399
202207241840,2.8351987698986973,2.8287460583941604,2.457282638888889,2.132496818923328,1.7124437163375223,1.6797202898550723,1.780174210526316,1.9887407563025208,1.8802702401372213,1.7867250877192984,2.1911881260096933,2.851797395079595,2.2258369951534736,2.267687580128205,2.599773418674699,1.145055900621118
202207241850,2.8290279562043796,2.8269789781021895,2.455784490740741,2.1279455518945634,1.7087577199281865,1.6758990942028986,1.7775249557522126,1.9868444537815124,1.8782415077989603,1.7841872807017545,2.187681017770598,2.8474806801736614,2.221708400646204,2.263008573717949,2.5947703313253014,1.1421978260869565
202207241900,2.8227084671532845,2.825066204379562,2.4542614969135803,2.1233784184514004,1.705089946140036,1.6720958333333333,1.7748881415929205,1.984922100840336,1.8762045060658579,1.7816633333333336,2.184197819063005,2.8431864688856727,2.2176057350565426,2.258353685897436,2.5897878012048197,1.139355900621118
202207241910,2.8162898540145984,2.8230093430656935,2.4527127314814816,2.1188208401976936,1.701440305206463,1.6683103260869563,1.7722653097345133,1.9829735294117645,1.8741618717504334,1.7791457522123895,2.180738287560582,2.83891483357453,2.2135289983844912,2.2537229967948713,2.584825903614458,1.1365301242236023
202207241920,2.809776131386861,2.8208101459854014,2.4511373456790126,2.114273476112026,1.6978088868940753,1.664542663043478,1.769656637168142,1.9809989915966384,1.872113171577123,1.7766274336283188,2.1772756933115827,2.834665991316932,2.2094782714054926,2.2491167467948716,2.5798838145896656,1.1337203933747413
202207241930,2.8031711678832116,2.8184703649635034,2.449534490740741,2.1097370675453044,1.6941956014362656,1.6607928442028985,1.7670620353982303,1.978988285229202,1.8700582322357018,1.774123097345133,2.1738294453507345,2.83044001447178,2.205453473344104,2.244535096153846,2.57491876899696,1.1309266045548654
202207241940,2.7964790510948903,2.815992116788321,2.4479033950617284,2.1052121087314664,1.6906003590664271,1.6570606884057968,1.7644816814159292,1.9769411714770797,1.8679968804159446,1.7716328318584074,2.1704063621533445,2.826203941605839,2.201454523424879,2.239978044871795,2.569974848024316,1.1281172631578946
202207241950,2.7897036496350363,2.8133773722627735,2.446243287037037,2.1006994233937397,1.687023249551167,1.653346286231884,1.7619155752212392,1.9748680814940576,1.8659286828422876,1.7691567256637168,2.1670063621533444,2.821987226277372,2.197481340872375,2.2354459134615383,2.5650520516717323,1.1253083157894737
202207242000,2.7828489051094887,2.8106284671532844,2.444553395061728,2.0961995057660623,1.683464093357271,1.6496495471014492,1.7593637168141594,1.9727690152801358,1.8638535528596187,1.766694690265487,2.1636290375203915,2.817793722627737,2.1935338449111472,2.2309386217948717,2.5601503799392096,1.1225151578947368
202207242010,2.77588875,2.807747591240876,2.4428330246913577,2.091713014827018,1.6799222826086955,1.6459702898550723,1.7568261061946904,1.9706441426146009,1.861771143847487,1.7642466371681418,2.1602742251223495,2.8136233576642335,2.18961211631664,2.2264277867528275,2.5552699088145894,1.1197376842105262
202207242020,2.7688355147058825,2.8047371532846714,2.441081481481482,2.0872406095551894,1.6763671195652174,1.6423086956521737,1.7543029203539824,1.9684937181663835,1.8596814558058925,1.761812743362832,2.1569416802610117,2.809476204379562,2.185715831987076,2.221934733441034,2.55041056231003,1.1169757894736843
