Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207271840,183.06436,180.41389,174.20759,171.22528,136.335,130.60005,182.97957,190.64778,186.26467,183.07507,160.17265,202.41866,162.38437,165.6825,182.04873,81.62641
202207271850,183.08685,180.42368,174.12571,171.2637,136.36316,130.64695,182.95831,190.65145,186.24527,183.05222,160.13538,202.28707,162.30787,165.58758,181.93698,81.6015
202207271900,183.10994,180.43528,174.04535,171.30137,136.39163,130.69422,182.93529,190.65288,186.22413,183.02759,160.0995,202.15352,162.23198,165.49259,181.82506,81.57702
202207271910,183.1336,180.44871,173.96654,171.3383,136.4204,130.74188,182.91051,190.65209,186.20126,183.00117,160.06503,202.0181,162.15672,165.39756,181.71298,81.55301
202207271920,183.15785,180.46395,173.88932,171.37451,136.44951,130.78996,182.88396,190.6491,186.17665,182.97297,160.03198,201.8809,162.08215,165.30254,181.60076,81.52947
202207271930,183.18267,180.481,173.8137,171.41001,136.47897,130.83846,182.85564,190.64393,186.15031,182.94299,160.00037,201.74199,162.00829,165.20756,181.4884,81.50641
202207271940,183.20805,180.49987,173.73972,171.44482,136.5088,130.88741,182.82556,190.63659,186.12226,182.91123,159.97023,201.60146,161.93518,165.11266,181.37591,81.48386
202207271950,183.23401,180.52054,173.66741,171.47894,136.53902,130.93683,182.7937,190.62711,186.09249,182.87769,159.94157,201.4594,161.86287,165.01788,181.26331,81.46181
202207272000,183.26053,180.543,173.5968,171.51241,136.56966,130.98673,182.76008,190.61551,186.06103,182.84238,159.9144,201.31588,161.7914,164.92326,181.1506,81.4403
202207272010,183.2876,180.56726,173.5279,171.54522,136.60073,131.03713,182.72471,190.60182,186.02788,182.80531,159.88874,201.171,161.72079,164.82884,181.0378,81.41932
202207272020,183.31522,180.59331,173.46076,171.57741,136.63227,131.08806,182.68758,190.58606,185.99305,182.76648,159.86459,201.02482,161.6511,164.73467,180.92491,81.3989
202207272030,183.34339,180.62112,173.39538,171.60898,136.66429,131.13954,182.64873,190.56827,185.95657,182.72592,159.84197,200.87742,161.58235,164.64078,180.81196,81.37904
202207272040,183.37209,180.6507,173.3318,171.63996,136.69682,131.19158,182.60814,190.54846,185.91846,182.68363,159.82089,200.72889,161.51457,164.54721,180.69894,81.35977
202207272050,183.40132,180.68203,173.27003,171.67038,136.72989,131.24421,182.56585,190.52668,185.87872,182.63963,159.80134,200.5793,161.4478,164.454,180.58587,81.3411
202207272100,183.43108,180.7151,173.21011,171.70024,136.76352,131.29745,182.52187,190.50295,185.83739,182.59394,159.78335,200.42872,161.38208,164.3612,180.47276,81.32304
202207272110,183.46135,180.74991,173.15204,171.72957,136.79773,131.35133,182.4762,190.47731,185.79449,182.54657,159.7669,200.27723,161.31743,164.26884,180.35963,81.3056
202207272120,183.49214,180.78643,173.09585,171.75839,136.83255,131.40585,182.42889,190.44979,185.75004,182.49756,159.752,200.12489,161.25389,164.17696,180.24648,81.28881
202207272130,183.52345,180.82465,173.04156,171.78672,136.86802,131.46105,182.37993,190.42042,185.70406,182.44691,159.73865,199.97178,161.19148,164.0856,180.13333,81.27266
202207272140,183.55525,180.86457,172.98918,171.8146,136.90415,131.51695,182.32936,190.38925,185.65659,182.39466,159.72686,199.81797,161.13022,163.9948,180.02019,81.25718
202207272150,183.58756,180.90616,172.93873,171.84203,136.94096,131.57356,182.27721,190.3563,185.60765,182.34083,159.71661,199.66352,161.07015,163.9046,179.90707,81.24239
202207272200,183.62037,180.94942,172.89022,171.86904,136.9785,131.6309,182.22349,190.32162,185.55727,182.28544,159.7079,199.50851,161.01129,163.81504,179.79398,81.22829
202207272210,183.65368,180.99433,172.84368,171.89565,137.01677,131.68901,182.16824,190.28524,185.50548,182.22853,159.70073,199.35298,160.95367,163.72615,179.68095,81.2149
202207272220,183.68748,181.04087,172.7991,171.9219,137.05581,131.74788,182.11147,190.24721,185.45231,182.17012,159.6951,199.19702,160.89729,163.63797,179.56797,81.20223
202207272230,183.72179,181.08904,172.75651,171.94779,137.09565,131.80755,182.05323,190.20755,185.3978,182.11024,159.69098,199.04067,160.8422,163.55053,179.45506,81.19029
202207272240,183.75659,181.13881,172.71591,171.97336,137.1363,131.86803,181.99354,190.16632,185.34198,182.04893,159.68838,198.884,160.78839,163.46388,179.34224,81.1791
202207272250,183.79189,181.19018,172.67731,171.99863,137.17779,131.92934,181.93243,190.12355,185.28489,181.98621,159.68729,198.72707,160.73589,163.37804,179.22952,81.16868
202207272300,183.82769,181.24313,172.64072,172.02362,137.22015,131.99149,181.86994,190.07929,185.22655,181.92213,159.68769,198.56993,160.68472,163.29304,179.1169,81.15904
202207272310,183.86401,181.29765,172.60615,172.04836,137.2634,132.05451,181.8061,190.03357,185.16702,181.85671,159.68957,198.41264,160.63489,163.20892,179.00441,81.15018
202207272320,183.90084,181.35371,172.57361,172.07287,137.30755,132.1184,181.74094,189.98643,185.10631,181.78999,159.69292,198.25526,160.58641,163.12572,178.89206,81.14212
202207272330,183.93819,181.41132,172.54309,172.09718,137.35265,132.18318,181.67451,189.93792,185.04448,181.72201,159.69772,198.09783,160.5393,163.04345,178.77986,81.13488
202207272340,183.97607,181.47045,172.5146,172.1213,137.39869,132.24886,181.60683,189.88808,184.98156,181.6528,159.70396,197.94041,160.49357,162.96215,178.66782,81.12847
202207272350,184.01448,181.53109,172.48815,172.14527,137.44572,132.31547,181.53795,189.83695,184.91759,181.58242,159.71163,197.78305,160.44921,162.88185,178.55596,81.1229
202207280000,184.05345,181.59323,172.46373,172.16911,137.49374,132.383,181.4679,189.78457,184.85261,181.51088,159.72071,197.62579,160.40625,162.80258,178.44428,81.11819
202207280010,184.09298,181.65686,172.44135,172.19283,137.54277,132.45147,181.39673,189.73098,184.78666,181.43824,159.73118,197.46869,160.36468,162.72435,178.33281,81.11434
202207280020,184.1335,181.72116,172.42255,172.21686,137.58812,132.51623,181.31926,189.67296,184.7145,181.35931,159.74365,197.31911,160.32251,162.6447,178.22248,81.11094
202207280030,184.17506,181.78606,172.40735,172.24125,137.62961,132.57711,181.23533,189.61037,184.63596,181.27394,159.75813,197.17778,160.28061,162.56349,178.11334,81.10796
202207280040,184.21767,181.85154,172.3956,172.26606,137.6674,132.63423,181.14518,189.54331,184.55127,181.18235,159.77463,197.04496,160.23957,162.48081,178.00542,81.10539
202207280050,184.26133,181.91762,172.38703,172.29132,137.70182,132.68793,181.04926,189.47194,184.46089,181.085,159.79309,196.92068,160.19972,162.39696,177.89867,81.10327
202207280100,184.30602,181.98433,172.3814,172.31711,137.73326,132.73856,180.94806,189.39643,184.36531,180.98238,159.81346,196.80493,160.16124,162.31231,177.79308,81.10161
202207280110,184.35175,182.05169,172.3785,172.34348,137.76208,132.78646,180.84201,189.31689,184.26496,180.87492,159.83569,196.69772,160.12426,162.22727,177.68862,81.10044
202207280120,184.39851,182.11974,172.3781,172.37049,137.78858,132.83193,180.73148,189.2334,184.16019,180.76299,159.85973,196.59907,160.08885,162.14222,177.58526,81.0998
202207280130,184.44632,182.18849,172.38005,172.39816,137.81302,132.87521,180.61677,189.14605,184.05132,180.64689,159.88553,196.50895,160.05506,162.05751,177.483,81.09972
202207280140,184.49518,182.25796,172.38418,172.4265,137.83559,132.91651,180.49814,189.05489,183.93856,180.52687,159.91307,196.42731,160.02294,161.97343,177.38182,81.10023
202207280150,184.54511,182.32815,172.39036,172.45547,137.85648,132.95597,180.37577,188.95998,183.82212,180.40312,159.94229,196.35404,159.99249,161.89021,177.28171,81.10134
202207280200,184.59611,182.39907,172.39849,172.48504,137.87581,132.99373,180.24983,188.86136,183.70215,180.27581,159.97317,196.28897,159.96375,161.80807,177.18268,81.1031
202207280210,184.64822,182.47072,172.40847,172.51512,137.8937,133.02991,180.12046,188.75908,183.5788,180.14508,160.00568,196.23188,159.93674,161.72717,177.08471,81.10551
202207280220,184.70144,182.54311,172.42024,172.54564,137.91025,133.06458,179.98778,188.65322,183.45218,180.01105,160.03978,196.18247,159.91146,161.64765,176.98782,81.10861
202207280230,184.75578,182.61624,172.43375,172.57651,137.92555,133.09785,179.8519,188.54384,183.32243,179.87385,160.07544,196.14038,159.88792,161.5696,176.89198,81.1124
202207280240,184.81128,182.69011,172.44895,172.60761,137.93969,133.12977,179.71296,188.43104,183.18965,179.73359,160.11264,196.10521,159.86613,161.49313,176.79721,81.1169
202207280250,184.86794,182.76472,172.46583,172.63885,137.95275,133.16044,179.57106,188.3149,183.05396,179.59039,160.15133,196.07648,159.84609,161.41831,176.70349,81.12213
202207280300,184.92578,182.84008,172.48436,172.67013,137.96481,133.18993,179.42632,188.19554,182.91551,179.44438,160.1915,196.05369,159.82779,161.34519,176.61083,81.1281
202207280310,184.98481,182.9162,172.50454,172.70137,137.97595,133.21829,179.27887,188.07307,182.7744,179.29567,160.23311,196.03631,159.81123,161.27382,176.5192,81.13481
202207280320,185.04504,182.99308,172.52637,172.73247,137.98625,133.24561,179.12882,187.94762,182.63077,179.14439,160.27612,196.02378,159.7964,161.20423,176.4286,81.14228
202207280330,185.10648,183.07073,172.54985,172.76335,137.99578,133.27195,178.97631,187.81932,182.48474,178.99067,160.3205,196.01557,159.78328,161.13646,176.33904,81.1505
202207280340,185.16915,183.14916,172.57498,172.79396,138.00461,133.29736,178.82145,187.68831,182.33646,178.83464,160.36622,196.01112,159.77185,161.07052,176.25048,81.15948
202207280350,185.23305,183.22838,172.60176,172.82422,138.01279,133.3219,178.66438,187.55472,182.18604,178.67643,160.41325,196.00991,159.76209,161.00643,176.16294,81.1692
202207280400,185.29819,183.3084,172.6302,172.8541,138.0204,133.34562,178.50521,187.41871,182.03361,178.51615,160.46156,196.01146,159.75398,160.94419,176.07641,81.17966
202207280410,185.36459,183.38923,172.66031,172.88355,138.02748,133.36855,178.34407,187.28039,181.8793,178.35394,160.5111,196.01529,159.74749,160.88381,175.99088,81.19086
202207280420,185.43224,183.47089,172.69208,172.91253,138.03407,133.39072,178.18108,187.13992,181.72322,178.18991,160.56187,196.02098,159.74259,160.82528,175.90635,81.20277
202207280430,185.50117,183.55338,172.72551,172.94104,138.04022,133.41217,178.01634,186.99742,181.56551,178.02418,160.61381,196.02815,159.73926,160.7686,175.82283,81.21537
202207280440,185.57137,183.63672,172.76062,172.96903,138.04595,133.43292,177.84999,186.85303,181.40627,177.85688,160.6669,196.03643,159.73748,160.71376,175.74031,81.22865
202207280450,185.64286,183.72092,172.79738,172.99652,138.0513,133.45298,177.68212,186.70687,181.24562,177.68811,160.72112,196.04554,159.7372,160.66075,175.65879,81.24259
202207280500,185.71564,183.80599,172.83581,173.02348,138.05629,133.47236,177.51284,186.55906,181.08367,177.51797,160.77644,196.0552,159.73841,160.60955,175.5783,81.25716
202207280510,185.78973,183.89195,172.87588,173.04991,138.06094,133.49106,177.34224,186.40973,180.9205,177.34656,160.83282,196.06517,159.74108,160.56016,175.49882,81.27233
202207280520,185.86513,183.9788,172.91761,173.07581,138.06526,133.50909,177.1704,186.259,180.7562,177.17396,160.89024,196.07525,159.74519,160.51255,175.42037,81.28808
202207280530,185.94185,184.06656,172.96098,173.10119,138.06928,133.52645,176.9974,186.10696,180.59085,177.00025,160.94868,196.08527,159.7507,160.46672,175.34295,81.30437
202207280540,186.0199,184.15523,173.00598,173.12604,138.07301,133.54314,176.8233,185.95373,180.42452,176.82548,161.0081,196.09508,159.7576,160.42265,175.26659,81.32119
202207280550,186.09929,184.24484,173.05261,173.15038,138.07645,133.55916,176.64816,185.79942,180.25727,176.64973,161.06849,196.10457,159.76586,160.38033,175.19127,81.33849
202207280600,186.18001,184.33538,173.10085,173.1742,138.07963,133.5745,176.47205,185.64412,180.08915,176.47304,161.12981,196.11362,159.77546,160.33973,175.11702,81.35625
202207280610,186.26209,184.42687,173.15071,173.19752,138.08256,133.58916,176.29502,185.48793,179.92023,176.29548,161.19205,196.12216,159.78637,160.30086,175.04384,81.37444
202207280620,186.34553,184.51933,173.20217,173.22035,138.08525,133.60314,176.11713,185.33095,179.75057,176.1171,161.25516,196.13012,159.79859,160.26369,174.97173,81.39303
202207280630,186.43033,184.61275,173.25522,173.24269,138.08772,133.61645,175.93843,185.17326,179.58021,175.93795,161.31914,196.13744,159.81209,160.22823,174.9007,81.412
202207280640,186.5165,184.70715,173.30986,173.26456,138.08999,133.62907,175.75898,185.01495,179.40922,175.75808,161.38395,196.14408,159.82685,160.19445,174.83076,81.4313
202207280650,186.60403,184.80254,173.36608,173.28596,138.09208,133.64101,175.57884,184.85611,179.23765,175.57756,161.44956,196.15,159.84284,160.16235,174.76191,81.45093
202207280700,186.69295,184.89893,173.42388,173.30692,138.094,133.65228,175.39808,184.69681,179.06557,175.39644,161.51594,196.15518,159.86007,160.13193,174.69415,81.47086
202207280710,186.78324,184.99633,173.48325,173.32743,138.09578,133.66289,175.21677,184.53714,178.89304,175.21479,161.58308,196.15961,159.87849,160.10316,174.62749,81.49105
202207280720,186.87491,185.09475,173.54418,173.34752,138.09744,133.67284,175.03496,184.37716,178.72012,175.03267,161.65093,196.16328,159.89811,160.07606,174.56191,81.51149
202207280730,186.96796,185.19419,173.60668,173.3672,138.099,133.68214,174.8527,184.21694,178.54684,174.85012,161.71947,196.16618,159.91889,160.0506,174.49743,81.53216
202207280740,187.06239,185.29465,173.67074,173.38648,138.10049,133.69081,174.67004,184.05657,178.37323,174.66717,161.78867,196.16834,159.94082,160.02678,174.43403,81.55304
202207280750,187.1582,185.39616,173.73635,173.40538,138.10194,133.69885,174.48701,183.89609,178.19933,174.48386,161.85849,196.16976,159.96388,160.00459,174.37171,81.57411
202207280800,187.25538,185.49871,173.80352,173.42391,138.10336,133.70629,174.30367,183.73558,178.02519,174.30024,161.9289,196.17046,159.98805,159.98402,174.31048,81.59535
202207280810,187.35393,185.60231,173.87224,173.44208,138.10479,133.71314,174.12007,183.57509,177.85083,174.11637,161.99988,196.17046,160.0133,159.96506,174.25031,81.61676
202207280820,187.45385,185.70696,173.94252,173.4599,138.10624,133.71942,173.93628,183.41466,177.67632,173.93229,162.07139,196.1698,160.03963,159.9477,174.19121,81.63831
202207280830,187.55512,185.81265,174.01433,173.4774,138.10774,133.72515,173.75233,183.25436,177.50167,173.74805,162.14339,196.16851,160.067,159.93193,174.13316,81.66
202207280840,187.65775,185.91941,174.0877,173.49457,138.10931,133.73034,173.56828,183.09421,177.32692,173.5637,162.21584,196.16664,160.0954,159.91774,174.07617,81.68181
202207280850,187.76171,186.02721,174.16261,173.51144,138.11098,133.73502,173.38417,182.93426,177.1521,173.37927,162.28873,196.16422,160.1248,159.9051,174.02022,81.70374
202207280900,187.867,186.13606,174.23906,173.52799,138.11275,133.73921,173.20006,182.77454,176.97723,173.19481,162.362,196.1613,160.15517,159.894,173.96531,81.72578
202207280910,187.9736,186.24595,174.31705,173.54425,138.11464,133.74291,173.01598,182.61509,176.80235,173.01037,162.43563,196.15793,160.18651,159.88443,173.91143,81.74793
202207280920,188.0815,186.35688,174.39658,173.56021,138.11667,133.74616,172.83198,182.45592,176.62747,172.82599,162.50958,196.15417,160.21877,159.87636,173.85858,81.77018
202207280930,188.19069,186.46883,174.47763,173.57587,138.11885,133.74896,172.64812,182.29707,176.45263,172.64171,162.58382,196.15006,160.25194,159.86978,173.80674,81.79253
202207280940,188.30113,186.5818,174.56021,173.59122,138.12118,133.75134,172.46444,182.13854,176.27785,172.45758,162.65831,196.14567,160.286,159.86466,173.75591,81.81497
202207280950,188.41282,186.69577,174.64432,173.60627,138.12366,133.7533,172.28097,181.98035,176.10315,172.27365,162.73301,196.14106,160.32091,159.86099,173.70608,81.83751
202207281000,188.52572,186.81072,174.72993,173.621,138.12629,133.75487,172.09777,181.82251,175.92855,172.08994,162.80789,196.13628,160.35666,159.85873,173.65725,81.86014
202207281010,188.63981,186.92664,174.81705,173.6354,138.12908,133.75604,171.91487,181.66502,175.75406,171.90649,162.88292,196.13139,160.39322,159.85786,173.60942,81.88287
202207281020,188.75507,187.04351,174.90567,173.64945,138.132,133.75683,171.7323,181.50788,175.57969,171.72334,162.95806,196.12646,160.43057,159.85837,173.56257,81.9057
202207281030,188.87147,187.1613,174.99577,173.66312,138.13505,133.75724,171.55009,181.3511,175.40545,171.54051,163.03328,196.12153,160.46868,159.86022,173.5167,81.92862
202207281040,188.98897,187.27999,175.08735,173.6764,138.13822,133.75728,171.36828,181.19465,175.23134,171.35804,163.10853,196.11668,160.50753,159.86339,173.47181,81.95165
202207281050,189.10754,187.39956,175.18039,173.68925,138.14148,133.75694,171.18688,181.03853,175.05738,171.17594,163.1838,196.11195,160.54709,159.86785,173.42789,81.97478
202207281100,189.22715,187.51996,175.27487,173.70164,138.1448,133.75622,171.00592,180.88272,174.88355,170.99425,163.25903,196.10741,160.58734,159.87358,173.38493,81.99802
202207281110,189.34776,187.64117,175.37078,173.71354,138.14817,133.75512,170.82543,180.7272,174.70986,170.81297,163.33421,196.10311,160.62827,159.88055,173.34294,82.02137
202207281120,189.46932,187.76316,175.46811,173.72491,138.15154,133.75362,170.64541,180.57195,174.53631,170.63213,163.40929,196.09911,160.66984,159.88873,173.30191,82.04484
