Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508020710,4.486654358068316,3.4678842420212765,4.305433874849578,4.460123372781066,3.4094526773761715,2.8651337916063677,3.136022853185595,4.379171351674641,3.5827677966101694,4.48193492343934,2.6827434074074077,3.2877807327001354,3.7802022292993627,4.307051985559568,3.3994890896921017,2.7094104444444445
202508020720,4.482353828032981,3.4646277260638296,4.300840373044525,4.453874378698225,3.4071273092369476,2.862224674384949,3.133043836565097,4.37652721291866,3.5800863102998695,4.477462958579882,2.679906567164179,3.285162415196743,3.778794174135723,4.30462412755716,3.3976427041499333,2.7064922222222223
202508020730,4.4780445562130184,3.461214494680851,4.2961447653429605,4.447730710059171,3.404740495314592,2.859321562952243,3.1300629501385036,4.373994677033492,3.5773406044678056,4.4729707100591725,2.6770648507462687,3.2825545454545453,3.7773483354673494,4.302287785800241,3.395726439089692,2.7035881481481483
202508020740,4.47372899408284,3.4576309840425528,4.291394945848376,4.441755443786983,3.4022977911646586,2.8564243125904487,3.127059344490934,4.371575538277511,3.574574375821288,4.468493076923078,2.6742387313432836,3.2799577868852454,3.775849423815621,4.3000440433213,3.3937390227576976,2.7006982962962964
202508020750,4.469421715976331,3.4538829122340426,4.2866490974729246,4.435999408284024,3.3998060910307895,2.8535327785817657,3.124052580195258,4.369271232057416,3.571812680683312,4.464060000000001,2.671427985074627,3.277353961748634,3.774283418693982,4.297893802647413,3.391679986613119,2.6978226666666667
202508020800,4.465129230769231,3.4499970744680852,4.281961672683513,4.430512189349113,3.3972734939759035,2.850646671490593,3.1210427475592746,4.367082894736842,3.569078055190539,4.459699881656805,2.668632686567164,3.2747566939890707,3.7726441741357233,4.295836943441636,3.389549330655957,2.694961259259259
202508020810,4.460854970414202,3.446012300531915,4.2773564691656585,4.425303333333334,3.3947085676037485,2.847765846599132,3.1180292887029286,4.365011004784689,3.566389947437582,4.455436863905327,2.665852686567164,3.272162158469945,3.770938732394366,4.293874368231046,3.38734765729585,2.6921142222222225
202508020820,4.456604437869823,3.4419761968085107,4.272846070133012,4.420436964285715,3.3921208165997325,2.84489008683068,3.1150117852161783,4.363055861244019,3.5637643889618924,4.451292544378698,2.663087910447761,3.269567008196721,3.769185211267606,4.292005415162455,3.3850758366800533,2.6892815555555556
202508020830,4.452384319526628,3.4379365026595745,4.268425332527206,4.415945000000001,3.3895213520749667,2.8420191751085384,3.111989888423989,4.36121740430622,3.561213731931669,4.447283905325444,2.660338432835821,3.2669697404371583,3.767410947503201,4.290229602888086,3.382735207496653,2.686463259259259
202508020840,4.4482004142011835,3.4339398271276593,4.264061910519953,4.4118482738095235,3.3869234270414994,2.839152966714906,3.108963040446304,4.359495215311005,3.5587481603153748,4.443425088757397,2.6576041791044775,3.2643715846994534,3.7656462868117795,4.288546450060169,3.380327309236948,2.683659481481482
202508020850,4.444059644970414,3.430028324468085,4.259723821039904,4.408152857142857,3.3843427041499328,2.8362912445730823,3.105930892608089,4.357888755980861,3.5563775952693826,4.439724674556213,2.6548849999999997,3.261775614754098,3.7639198463508325,4.286955114320096,3.377839420485175,2.6808701481481485
202508020900,4.439965621301775,3.426213052208835,4.255389238210399,4.404844047619048,3.3817962516733604,2.8334337192474677,3.102893026499302,4.3563972488038285,3.554112549277267,4.436188402366864,2.6521810447761194,3.259183606557377,3.7622549935979515,4.285454031287605,3.375285242587601,2.678081194029851
202508020910,4.4359190532544375,3.422548661311914,4.251052297460702,4.4018829761904765,3.3792966307277625,2.8305802460202605,3.0998489539748952,4.355019677033493,3.5519639947437582,4.432814201183431,2.6494921641791045,3.256592896174863,3.7606681818181817,4.284040072202165,3.372668935309973,2.6753005223880595
202508020920,4.431917396449704,3.419058232931727,4.246720677146312,4.399215119047619,3.376852493261455,2.8277107299270074,3.0967984658298464,4.353755023923445,3.549942247043364,4.42959380952381,2.646818358208955,3.2539916666666664,3.7591693982074266,4.2827086040914555,3.3699927223719675,2.672534552238806
202508020930,4.42794136904762,3.4157506024096387,4.242407073760581,4.396782678571428,3.3744886792452826,2.8248397810218977,3.0937410041841003,4.352602033492823,3.5480549277266755,4.426504642857143,2.6441596268656715,3.251361612021858,3.7577633162612036,4.2814504211793025,3.367258625336927,2.669783432835821
202508020940,4.423987857142857,3.412626639892905,4.2381197097944385,4.394540357142857,3.3722136118598383,2.8219722627737225,3.090676359832636,4.351559389952153,3.5463060446780554,4.423556845238095,2.6415158208955223,3.248680737704918,3.7564552496798975,4.280250902527076,3.3644688005390835,2.6670472388059703
202508020950,4.420064880952381,3.409674832663989,4.23385931076179,4.392467976190476,3.370030525606469,2.819108102189781,3.0876041841004183,4.350625478468899,3.5446902102496716,4.420745297619048,2.638887089552239,3.2459290983606555,3.755244366197183,4.279083494558646,3.3616254716981135,2.664325895522388
202508021000,4.416172678571428,3.406874297188755,4.229620559610706,4.3905714880952385,3.3679378706199463,2.81624700729927,3.08452419804742,4.349798744019139,3.5431968462549275,4.418069047619047,2.6362732835820895,3.2430938524590163,3.7541300256081946,4.277921523579202,3.358730727762803,2.661619552238806
202508021010,4.4123174404761905,3.4041982597054887,4.225381690997567,4.388881547619048,3.3659293800539083,2.813388832116788,3.0814361227336122,4.349077392344498,3.541802693823916,4.415527380952382,2.6336744029850743,3.2401717213114756,3.7531082586427655,4.27673276904474,3.3557865902964963,2.658928134328358
202508021020,4.40850875,3.4016170682730924,4.221175608272507,4.387439761904762,3.3639949460916445,2.810533503649635,3.0783280898876404,4.348459629186603,3.5404795663600526,4.413122380952381,2.6310903731343283,3.2371676229508197,3.752172791293214,4.275487787182588,3.352795215633423,2.6562515671641793
202508021030,4.404765059523809,3.3991048192771083,4.217020194647202,4.386285892857143,3.362121361185984,2.8076809489051096,3.075201334269663,4.347943421052632,3.539194218134034,4.410859642857144,2.6285079066265062,3.2340891393442623,3.751315300896287,4.2741651148730355,3.3497584231805932,2.6535899253731343
202508021040,4.401106607142857,3.3966387550200805,4.212941605839416,4.3854476785714285,3.3602933288409704,2.804830948905109,3.0720658005617976,4.3475266746411485,3.537909986859396,4.40874505952381,2.625930647590361,3.2309370218579234,3.7505251600512164,4.272752357920194,3.3466782345013475,2.650943134328358
202508021050,4.397555357142857,3.394202744310576,4.208969403892944,4.384930833333334,3.358494474393531,2.8019835036496348,3.0689213483146065,4.347207236842106,3.536589290407359,4.406785833333333,2.623368298192771,3.2276806740027513,3.7497866837387965,4.271244619105199,3.3435564016172505,2.648311119402985
202508021100,4.394131130952381,3.391785742971887,4.205130596107056,4.384721428571428,3.3567080188679244,2.7991386131386857,3.065767837078652,4.3469826555023925,3.535195926412615,4.4049878571428565,2.6208209337349397,3.2242945667125174,3.749077016645326,4.269646493349455,3.3403946765498653,2.6456937313432833
202508021110,4.390847678571429,3.3893801874163323,4.201441545012166,4.3847875,3.354917452830189,2.7962961313868613,3.0626051264044944,4.3468505980861245,3.5336998685939554,4.403351607142857,2.6182884789156624,3.220736313617607,3.748369910371319,4.267973821039904,3.3371948787061996,2.6430910447761193
202508021120,4.38771369047619,3.386981124497992,4.197898479318734,4.385090654761905,3.353107210242588,2.7934559124087586,3.059433146067416,4.346808492822967,3.532074638633377,4.4018775,2.615771009036145,3.216953507565337,3.747640140845071,4.266258403869408,3.333958423180593,2.6405028358208953
202508021130,4.38473375,3.384584939759036,4.194473783454987,4.385592321428572,3.3512630053908357,2.790617737226277,3.056251825842697,4.3468535287081345,3.530305978975033,4.4005647619047625,2.6132684487951807,3.212904332874828,3.7468676696542893,4.2645379081015715,3.3306869272237196,2.6379289552238805
202508021140,4.3819083333333335,3.382190294511379,4.1911237226277365,4.386261904761906,3.3493720350404312,2.787781240875912,3.053061095505618,4.346983074162679,3.528379524438573,4.399414523809524,2.6107807981927715,3.2085691884456673,3.746039052496799,4.262858222490931,3.327364111261873,2.635369402985074
202508021150,4.37923259569378,3.3797943396226415,4.187804622871045,4.387079345238096,3.3474231805929917,2.7849459854014595,3.049861095505618,4.3471942583732055,3.5263063408190227,4.398429166666666,2.6083080572289155,3.2039567400275106,3.7451487836107553,4.261263724304715,3.32400420624152,2.6328239552238806
202508021200,4.376696770334927,3.377383086253369,4.184487895377128,4.388034702380953,3.3454070754716985,2.7821113868613137,3.0466516151685394,4.3474840909090915,3.5240967635402907,4.397610833333333,2.605850075301205,3.1991045392022013,3.7441962868117797,4.259793712212818,3.3206131614654004,2.6302925373134327
202508021210,4.3743041866028705,3.3749708221024255,4.1811678223844275,4.389122380952381,3.343315970350404,2.779271764705882,3.043432865168539,4.34784976076555,3.521763474240423,4.396960714285714,2.6034069277108434,3.194074759284732,3.7431846991037134,4.258480048367594,3.3171924016282226,2.6277548192771083
202508021220,4.372047727272728,3.3725569407008087,4.177850305623471,4.390334166666666,3.3411439353099732,2.776416323529412,3.040204845505618,4.3482881578947365,3.5193189564068694,4.396474166666667,2.600978539156627,3.1889460110041266,3.7421187580025608,4.257346614268441,3.313742944369064,2.6252283132530123
202508021230,4.369919078947369,3.3701417115902963,4.174572799511002,4.391654464285715,3.338886388140162,2.7735602941176474,3.0369676966292136,4.348796232057417,3.516774966974901,4.396132202380953,2.5985649096385544,3.183805364511692,3.7410022407170294,4.256409250302298,3.310266146540027,2.622715512048193
202508021240,4.3679110047846885,3.3677247978436657,4.171381418092909,4.393062261904762,3.336540296495957,2.7707033088235296,3.033721348314607,4.34937081339713,3.5141418097754293,4.395894821428572,2.5961659638554218,3.178730609418283,3.7398398207426378,4.255675392986699,3.3067629579375843,2.620216265060241
202508021250,4.366017523923445,3.3653037735849054,4.168316992665035,4.39453755952381,3.3341038409703505,2.767845294117647,3.030466081460674,4.350008612440192,3.511429524438573,4.3957001190476195,2.5937815512048195,3.1737846952908586,3.738633866837388,4.255144437726724,3.3032345318860243,2.617730421686747
202508021300,4.364234988038278,3.362870619946092,4.165414731051344,4.396072202380952,3.3315762803234503,2.7649862499999998,3.027178257790368,4.350706160287082,3.5086496036988115,4.39547625,2.591411746987952,3.169061426592798,3.737389500640205,4.254810399032649,3.2996819538670286,2.6152577560240964
202508021310,4.362560047846889,3.3604101752021562,4.1627010391198045,4.397672023809523,3.328950881953867,2.762126323529412,3.0238776912181304,4.35146004784689,3.5058120211360633,4.39516380952381,2.589056325301205,3.1646129501385043,3.736111587708067,4.254663663845224,3.296106105834464,2.612798192771084
202508021320,4.360992224880382,3.3579027628032345,4.160192481662591,4.39935755952381,3.326224423337856,2.7592656617647062,3.020568626062323,4.352266746411483,3.5029280713342144,4.3947325,2.5867153614457834,3.160474584487535,3.734804353393086,4.254692684401451,3.2925080732700134,2.6103515060240965
202508021330,4.359530681818182,3.3553272911051213,4.157895904645477,4.401152976190477,3.3234093622795116,2.756404705882353,3.0172512747875353,4.35312278708134,3.500010237780714,4.394185357142858,2.5843887048192773,3.156665166204986,3.7334708066581306,4.254884824667473,3.288888805970149,2.607917545180723
202508021340,4.35817428229665,3.3526679919137465,4.1558097799511,4.403078511904763,3.3205082089552236,2.7535436764705885,3.0139258498583565,4.3540248803827755,3.4970681638044914,4.393556904761905,2.5820761295180725,3.153188711911357,3.7321121638924457,4.255227206771464,3.2852491180461327,2.6054961596385544
202508021350,4.356922009569377,3.34991179245283,4.153926100244498,4.405143630952381,3.3175236092265945,2.750683235294118,3.0105925637393764,4.354969736842105,3.494109511228534,4.392904166666667,2.5797756838905777,3.150036426592798,3.7307273367477594,4.255707073760581,3.281590094979647,2.6030872740963855
202508021400,4.355774401913876,3.347051347708895,4.1522320904645476,4.4073504761904765,3.314458751696065,2.7478237500000002,3.007251841359773,4.355954366028708,3.4911375165125498,4.392293511904762,2.577470440729483,3.147189058171745,3.7293067010309278,4.256310519951633,3.2778982240437156,2.6006906626506026
202508021410,4.354731818181818,3.344082681940701,4.150712041564792,4.4096995833333335,3.3113171641791044,2.7449656617647062,3.0039038243626064,4.3569759569377995,3.4881489431968298,4.391797797619048,2.575179103343465,3.144620083102493,3.727842654639175,4.257022067714631,3.274177663934426,2.5983061746987954
202508021420,4.353800119617224,3.341006603773585,4.149348777506113,4.41219125,3.3081024423337855,2.742109485294118,3.000548866855524,4.3580317583732056,3.48514108322325,4.391486726190476,2.572901671732523,3.1422973684210525,3.726336211340206,4.257825030229746,3.270440300546448,2.5959336596385545
202508021430,4.352981758373206,3.3378290431266846,4.148124938875306,4.414824761904762,3.3048183853459974,2.7392557352941176,2.997187393767705,4.359119258373205,3.482104359313078,4.3914220833333335,2.5706379179331305,3.140185872576177,3.7247855025773196,4.258701451027812,3.2666868852459015,2.59357296686747
202508021440,4.352278767942584,3.334558760107817,4.147023716381418,4.417596964285714,3.3014687245590233,2.7364049264705885,2.993819688385269,4.360236004784689,3.479028656914893,4.391649404761905,2.5683878419452886,3.1382489612188365,3.723194329896907,4.259631741233374,3.2629183060109286,2.591223945783133
202508021450,4.351684868421053,3.3312011455525607,4.146029645476773,4.420497380952381,3.298057462686567,2.733557352941177,2.9904460339943344,4.361379605263158,3.4759065159574467,4.392198154761905,2.566151215805471,3.13645,3.721573324742268,4.260594498186215,3.259135450819672,2.588886521084338
202508021500,4.351182236842105,3.3277407055630936,4.145128911980439,4.423509761904762,3.294588331071913,2.7307134558823534,2.987066926345609,4.36254778708134,3.47275625,4.393071964285714,2.563927811550152,3.134753601108033,3.719934600515464,4.261563361547763,3.2553390710382515,2.58656046686747
