Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508051800,955.6193,630.55119,884.73724,964.17874,622.80052,583.42089,588.26491,908.58428,660.62321,966.65419,609.18067,604.69578,712.54663,873.85713,615.29368,607.84551
202508051810,956.26144,630.25731,885.63726,963.9026,622.53364,582.93213,588.05252,908.15171,660.25377,966.44288,608.0729,604.43783,712.0291,873.24781,615.04155,606.94676
202508051820,956.97788,629.93945,886.51946,963.69522,622.24156,582.43374,587.82614,907.67268,659.86409,966.24864,606.9825,604.14949,711.49724,872.65822,614.76412,605.99725
202508051830,957.75356,629.59813,887.39439,963.53272,621.92474,581.92416,587.5805,907.15082,659.45445,966.08009,605.90875,603.83175,710.95108,872.08612,614.4619,604.99971
202508051840,958.56794,629.23384,888.26332,963.37906,621.58368,581.40063,587.31167,906.58991,659.02512,965.93609,604.84778,603.48557,710.39073,871.52691,614.13539,603.95842
202508051850,959.39328,628.84711,889.11858,963.19504,621.21887,580.86122,587.0165,905.99378,658.5764,965.80566,603.79454,603.11187,709.8163,870.9732,613.78512,602.87704
202508051900,960.1921,628.43844,889.94511,962.94703,620.83082,580.30343,586.6933,905.36626,658.1086,965.67503,602.7444,602.71157,709.22798,870.41583,613.41162,601.75907
202508051910,960.91893,628.00834,890.72376,962.60771,620.42005,579.72549,586.34233,904.71102,657.62202,965.53691,601.69605,602.28556,708.62596,869.84528,613.01542,600.60765
202508051920,961.52513,627.55731,891.4356,962.15294,619.98707,579.12588,585.96627,904.03161,657.11699,965.39462,600.64984,601.83472,708.01048,869.25434,612.59707,599.42665
202508051930,961.97021,627.08587,892.06299,961.56891,619.5324,578.50295,585.56997,903.33135,656.59385,965.25898,599.60982,601.3599,707.38179,868.63982,612.1571,598.22284
202508051940,962.23431,626.5945,892.59159,960.86336,619.05657,577.85606,585.15995,902.61339,656.05294,965.14352,598.58147,600.86191,706.74012,868.00383,611.69606,597.0038
202508051950,962.32651,626.0837,893.01541,960.0665,618.5601,577.1844,584.74331,901.8806,655.4946,965.05967,597.57066,600.34158,706.08574,867.35039,611.21449,595.77966
202508052000,962.28119,625.55397,893.33651,959.214,618.04349,576.48798,584.32673,901.13565,654.9192,965.01107,596.58304,599.79966,705.4189,866.68186,610.71291,594.56008
202508052010,962.14277,625.00577,893.55413,958.33083,617.50726,575.76787,583.91535,900.38097,654.32708,964.98758,595.62235,599.23693,704.73989,865.99906,610.19186,593.35521
202508052020,961.94672,624.4396,893.65672,957.43149,616.95193,575.02489,583.51233,899.61877,653.71862,964.96787,594.68993,598.6541,704.04901,865.30424,609.65184,592.17356
202508052030,961.71168,623.85592,893.63102,956.52965,616.378,574.26122,583.11849,898.85103,653.0942,964.93161,593.78449,598.05188,703.34655,864.60104,609.09339,591.0219
202508052040,961.44677,623.25521,893.48028,955.6393,615.78597,573.47825,582.73252,898.07954,652.45417,964.86672,592.90218,597.43117,702.63288,863.8967,608.51699,589.90502
202508052050,961.16102,622.63792,893.23527,954.76881,615.17633,572.67836,582.35149,897.30592,651.79894,964.76662,592.03704,596.79198,701.90834,863.2003,607.92317,588.8249
202508052100,960.86781,622.00453,892.95049,953.92414,614.5496,571.86306,581.97069,896.53156,651.12887,964.6261,591.18215,596.13587,701.17331,862.52196,607.3124,587.78199
202508052110,960.58483,621.35547,892.69116,953.11936,613.90624,571.03409,581.58552,895.75775,650.44438,964.44556,590.33112,595.46244,700.42816,861.87176,606.68519,586.77447
202508052120,960.33309,620.69122,892.51797,952.38221,613.24677,570.19216,581.19089,894.98558,649.74584,964.23657,589.47899,594.77317,699.67328,861.2591,606.04202,585.7995
202508052130,960.13188,620.01222,892.47696,951.74928,612.57165,569.33609,580.78065,894.21603,649.03365,964.02204,588.62265,594.06813,698.90904,860.69297,605.38336,584.85261
202508052140,959.98719,619.31891,892.59353,951.25554,611.88137,568.46469,580.35133,893.44996,648.30823,963.82866,587.76181,593.34733,698.13582,860.1825,604.70993,583.92962
202508052150,959.88011,618.61175,892.87278,950.9227,611.17641,567.57328,579.89812,892.68812,647.56996,963.67612,586.89752,592.60652,697.35399,859.73667,604.02146,583.02499
202508052200,959.77348,617.89117,893.30136,950.75305,610.45724,566.65663,579.41768,891.93113,646.81925,963.57235,586.03161,591.83821,696.56392,859.36286,603.31948,582.13357
202508052210,959.63425,617.15762,893.84973,950.73121,609.72456,565.70744,578.90698,891.17956,646.0565,963.51672,585.16633,591.02972,695.76596,859.0651,602.60336,581.25043
202508052220,959.44926,616.41152,894.4783,950.83137,608.97793,564.71759,578.36293,890.43388,645.28213,963.50107,584.30296,590.16717,694.96046,858.84282,601.87463,580.37044
202508052230,959.22337,615.65332,895.1451,951.02359,608.21939,563.67861,577.77916,889.69448,644.49653,963.49897,583.44287,589.24299,694.14776,858.6906,601.13254,579.48962
202508052240,958.96474,614.88343,895.80896,951.27796,607.4477,562.5818,577.14714,888.9617,643.70011,963.45343,582.58575,588.2567,693.32819,858.59876,600.37736,578.6045
202508052250,958.67536,614.1025,896.4275,951.56729,606.66434,561.42003,576.45406,888.23581,642.89327,963.28822,581.73109,587.21459,692.50208,858.55457,599.60517,577.71247
202508052300,958.35503,613.31005,896.96001,951.86557,605.86949,560.19038,575.68644,887.51703,642.07642,962.94311,580.8775,586.13028,691.66975,858.54353,598.80759,576.81035
202508052310,958.01139,612.50802,897.37922,952.14892,605.06238,558.89586,574.83719,886.80553,641.24994,962.40427,580.0229,585.01815,690.83153,858.55078,597.97125,575.89469
202508052320,957.6638,611.69528,897.68133,952.40205,604.23935,557.54546,573.90523,886.10145,640.41423,961.7111,579.16516,583.89417,689.98773,858.56202,597.08315,574.96063
202508052330,957.33839,610.87298,897.88298,952.61902,603.39176,556.15037,572.89888,885.40489,639.56968,960.93932,578.3015,582.77162,689.13865,858.56439,596.13637,574.00256
202508052340,957.05823,610.04174,898.00694,952.79193,602.50696,554.72046,571.83046,884.7159,638.71668,960.17514,577.42838,581.65969,688.2846,858.54684,595.13073,573.01419
202508052350,956.83712,609.20008,898.07079,952.90023,601.57062,553.26115,570.71668,884.03454,637.85559,959.49356,576.54117,580.56584,687.42586,858.50041,594.07308,571.99035
202508060000,956.68169,608.3442,898.08825,952.91715,600.5745,551.77599,569.57325,883.36081,636.98679,958.94669,575.63493,579.49327,686.56271,858.41823,592.97664,570.92596
202508060010,956.59748,607.46569,898.07615,952.82811,599.51647,550.26937,568.41439,882.6947,636.11063,958.5576,574.70472,578.44462,685.69541,858.2954,591.85665,569.81986
202508060020,956.57041,606.5303,898.03801,952.61963,598.38116,548.74291,567.23325,882.01483,635.20628,958.29649,573.74039,577.40048,684.80231,858.09789,590.70665,568.66722
202508060030,956.60492,605.52331,898.00037,952.31696,597.17972,547.20846,566.03814,881.31175,634.27254,958.12985,572.74066,576.35997,683.88202,857.79346,589.5342,567.47362
202508060040,956.6987,604.43657,897.98937,951.95609,595.92888,545.682,564.83703,880.5699,633.30971,958.01965,571.70789,575.32169,682.93467,857.36892,588.34196,566.24644
202508060050,956.83104,603.26944,898.02409,951.5719,594.64624,544.17888,563.635,879.77723,632.31819,957.93967,570.64553,574.28406,681.96042,856.82812,587.1251,564.99376
202508060100,956.95068,602.02931,898.11475,951.18855,593.34909,542.71303,562.4339,878.92678,631.29854,957.88146,569.55778,573.24543,680.95966,856.17951,585.8757,563.72325
202508060110,956.9725,600.73009,898.26358,950.81648,592.04962,541.29501,561.23329,878.01532,630.25177,957.85029,568.4473,572.20339,679.9331,855.43098,584.5877,562.44151
202508060120,956.80147,599.38907,898.46628,950.45799,590.75719,539.93287,560.02874,877.04222,629.17757,957.85591,567.31577,571.157,678.88178,854.589,583.26057,561.15411
202508060130,956.37345,598.02428,898.71161,950.11563,589.47691,538.63137,558.81586,876.00859,628.07996,957.90283,566.16348,570.10489,677.80703,853.65914,581.90029,559.86559
202508060140,955.68395,596.65209,898.97896,949.79507,588.21028,537.3926,557.59078,874.91652,626.95739,957.98374,564.99108,569.04634,676.71034,852.64653,580.5209,558.57955
202508060150,954.78929,595.28578,899.23528,949.49925,586.95723,536.2147,556.35156,873.76849,625.81268,958.07329,563.79951,567.98,675.59328,851.55612,579.13537,557.29737
202508060200,953.78411,593.93436,899.44012,949.21906,585.7152,535.09269,555.09873,872.56696,624.64683,958.12856,562.59038,566.90405,674.45732,850.39273,577.76236,556.01901
202508060210,952.76926,592.60255,899.55841,948.93051,584.48087,534.01894,553.8356,871.31423,623.45976,958.0983,561.36514,565.81617,673.30378,849.16109,576.41226,554.74304
202508060220,951.82308,591.29213,899.57201,948.59958,583.25137,532.98419,552.56645,870.01233,622.24808,957.9376,560.12584,564.71332,672.13372,847.8657,575.09123,553.46802
202508060230,950.98831,590.0003,899.48267,948.1871,582.02337,531.97746,551.29614,868.66309,621.00386,957.61587,558.87268,563.59157,670.94793,846.51083,573.79469,552.19316
202508060240,950.27757,588.72164,899.30718,947.65832,580.79386,530.98873,550.02856,867.26824,619.71363,957.1183,557.6053,562.44658,669.74691,845.10044,572.50795,550.91824
202508060250,949.68507,587.44996,899.07043,946.99359,579.56113,530.01026,548.76728,865.82943,618.36686,956.44305,556.3218,561.27477,668.53088,843.63818,571.21048,549.64284
202508060300,949.19297,586.17899,898.79928,946.19516,578.32433,529.03858,547.51485,864.34835,616.95582,955.59605,555.01806,560.07451,667.29983,842.1274,569.88258,548.36693
202508060310,948.7629,584.90288,898.51609,945.28225,577.08338,528.07424,546.27308,862.82674,615.48126,954.58527,553.6888,558.84681,666.05358,840.57118,568.51121,547.09069
202508060320,948.32818,583.61863,898.23158,944.27976,575.83864,527.1211,545.04314,861.26642,613.95154,953.42156,552.3288,557.59512,664.79181,838.97233,567.09301,545.81451
202508060330,947.80625,582.32588,897.93861,943.21133,574.59018,526.18346,543.82547,859.6693,612.37727,952.12513,550.93395,556.32465,663.51416,837.3335,565.63428,544.53901
202508060340,947.13076,581.02506,897.61495,942.09561,573.33691,525.26356,542.61952,858.03731,610.77301,950.73104,549.50215,555.04134,662.22023,835.65713,564.14877,543.26359
202508060350,946.27782,579.71862,897.23653,940.94585,572.07623,524.35972,541.42373,856.37242,609.15062,949.28756,548.03358,553.75094,660.90966,833.94555,562.65452,541.98654
202508060400,945.26744,578.40826,896.79095,939.76977,570.80467,523.46649,540.23567,854.67656,607.52223,947.84634,546.53046,552.45833,659.58215,832.20092,561.17063,540.70466
202508060410,944.14263,577.09587,896.2821,938.56771,569.51906,522.57556,539.05252,852.9516,605.89654,946.44673,544.99584,551.16715,658.23746,830.42528,559.71461,539.4158
202508060420,942.94441,575.78242,895.72665,937.33139,568.21772,521.67808,537.8716,851.19929,604.28057,945.10271,543.43478,549.87973,656.87544,828.62052,558.30054,538.11966
202508060430,941.69749,574.46808,895.14672,936.04729,566.901,520.76653,536.69066,849.42121,602.6781,943.79992,541.85363,548.59712,655.49604,826.78838,556.93811,536.81919
202508060440,940.41099,573.15182,894.56162,934.70212,565.57106,519.83706,535.50808,847.61878,601.09169,942.50834,540.26031,547.31935,654.09926,824.93043,555.63242,535.51995
202508060450,939.0875,571.83071,893.97942,933.28895,564.2313,518.88908,534.32279,845.79323,599.52096,941.20116,538.66205,546.04568,652.6852,823.04806,554.38435,534.22895
202508060500,937.72852,570.49952,893.3918,931.80568,562.88553,517.92522,533.13413,843.94555,597.96529,939.86318,537.06501,544.77483,651.25398,821.1425,553.1912,532.953
202508060510,936.33837,569.15167,892.77748,930.24496,561.53736,516.94853,531.94169,842.07654,596.42338,938.48421,535.47347,543.50524,649.80582,819.21476,552.0476,531.69705
202508060520,934.92931,567.78127,892.11454,928.58054,560.18966,515.96176,530.74516,840.18678,594.8926,937.046,533.88869,542.23523,648.34093,817.2657,550.94633,530.46313
202508060530,933.52048,566.38514,891.39191,926.77247,558.84443,514.96667,529.54426,838.27665,593.37098,935.52293,532.30971,540.96317,646.85958,815.29596,549.87909,529.2508
202508060540,932.12428,564.96388,890.61237,924.78796,557.50268,513.96506,528.33867,836.34637,591.85632,933.89496,530.73405,539.68755,645.36206,813.30604,548.83723,528.0576
202508060550,930.7294,563.52165,889.78615,922.62313,556.16458,512.95901,527.12802,834.39598,590.34718,932.15589,529.15958,538.40706,643.84868,811.29628,547.8122,526.87981
202508060600,929.30336,562.06512,888.92213,920.30576,554.82963,511.95176,525.91191,832.42539,588.84335,930.31096,527.58611,537.12065,642.31994,809.2669,546.79602,525.71323
202508060610,927.81391,560.60203,888.02414,917.88209,553.49685,510.94666,524.68992,830.43439,587.34579,928.37156,526.01521,535.82749,640.77544,807.21797,545.78144,524.55258
202508060620,926.24973,559.13993,887.09322,915.40248,552.16496,509.94658,523.46163,828.42268,585.85599,926.35194,524.4496,534.52702,639.21652,805.14951,544.76219,523.39248
202508060630,924.62645,557.68523,886.13181,912.9129,550.83257,508.95221,522.22665,826.3899,584.37528,924.26329,522.89315,533.21892,637.64332,803.06142,543.73295,522.22804
202508060640,922.97659,556.24267,885.14416,910.44812,549.49826,507.96177,520.98466,824.33564,582.9042,922.11236,521.35014,531.90305,636.05543,800.9536,542.68941,521.05575
202508060650,921.33512,554.81518,884.13232,908.02557,548.16072,506.97137,519.73537,822.25946,581.44234,919.90571,519.82452,530.57947,634.454,798.82588,541.62819,519.87352
202508060700,919.72708,553.40398,883.09197,905.63861,546.81874,505.97589,518.47857,820.16093,579.9884,917.65633,518.31983,529.24839,632.83862,796.67809,540.54675,518.67963
202508060710,918.16077,552.00884,882.01202,903.26529,545.47133,504.97006,517.21412,818.0396,578.54052,915.38507,516.83674,527.91011,631.20955,794.51007,539.44334,517.47264
202508060720,916.62719,550.62842,880.87531,900.88057,544.11768,503.95039,515.94195,815.8951,577.0967,913.11739,515.37465,526.56501,629.56378,792.32166,538.31683,516.25073
202508060730,915.10145,549.2606,879.65726,898.46022,542.75716,502.91491,514.66204,813.72704,575.65506,910.87708,513.93166,525.21352,627.89742,790.11274,537.16668,515.01266
202508060740,913.54527,547.90279,878.32965,895.97423,541.38936,501.86399,513.37439,811.53513,574.21404,908.67749,512.50554,523.8561,626.20402,787.8832,535.99281,513.75838
202508060750,911.90687,546.5522,876.87066,893.38823,540.01406,500.79971,512.07901,809.31912,572.77237,906.51576,511.09424,522.4932,624.47556,785.63301,534.79553,512.48908
202508060800,910.12985,545.20606,875.27343,890.67812,538.63116,499.72528,510.77588,807.07882,571.32906,904.37356,509.69584,521.1253,622.70064,783.36214,533.57545,511.20695
202508060810,908.17417,543.86173,873.54703,887.84582,537.24074,498.64421,509.46498,804.81413,569.88329,902.22555,508.30834,519.75281,620.86473,781.07067,532.33344,509.91528
202508060820,906.03412,542.51685,871.71188,884.92036,535.84296,497.55952,508.14629,802.52503,568.43431,900.04686,506.92985,518.37612,618.95558,778.75868,531.07049,508.61804
202508060830,903.74065,541.16935,869.78881,881.94907,534.43804,496.47333,506.81982,800.21157,566.98141,897.81589,505.55914,516.99553,616.96869,776.42635,529.78775,507.31956
202508060840,901.35007,539.81749,867.78536,878.98337,533.0263,495.38689,505.48561,797.8739,565.52392,895.51396,504.19622,515.61122,614.90787,774.07392,528.48638,506.02372
202508060850,898.92604,538.45989,865.69251,876.06616,531.60803,494.30105,504.14387,795.51224,564.06116,893.12655,502.84258,514.22331,612.78888,771.70166,527.1676,504.73335
202508060900,896.52479,537.09542,863.49828,873.22522,530.18357,493.21688,502.79471,793.1269,562.59251,890.64141,501.50101,512.83181,610.63281,769.30995,525.83256,503.45005
202508060910,894.18284,535.72328,861.20429,870.47425,528.75321,492.13585,501.43846,790.71827,561.11738,888.04603,500.175,511.43669,608.46411,766.8992,524.48238,502.17462
202508060920,891.91265,534.34288,858.83138,867.81771,527.31725,491.05978,500.07542,788.28682,559.63527,885.32728,498.868,510.03791,606.30489,764.46988,523.11809,500.90769
202508060930,889.70087,532.95384,856.4114,865.25513,525.8759,489.99048,498.70597,785.83311,558.14578,882.47371,497.58287,508.63544,604.17406,762.02254,521.74061,499.6502
202508060940,887.5176,531.55593,853.97485,862.78277,524.42932,488.92929,497.33056,783.35775,556.64861,879.48375,496.32134,507.2293,602.0845,759.55777,520.35077,498.40361
202508060950,885.3268,530.14904,851.54332,860.39351,522.97762,487.8768,495.94943,780.86143,555.14356,876.36846,495.0839,505.81957,600.04257,757.07621,518.94932,497.16969
202508061000,883.08848,528.73313,849.12663,858.07635,521.52085,486.83268,494.5628,778.34491,553.63056,873.14939,493.86976,504.40636,598.04806,754.57857,517.53693,495.95019
202508061010,880.75449,527.30822,846.72274,855.81655,520.05905,485.79566,493.17073,775.80899,552.10963,869.85172,492.67702,502.98988,596.09584,752.06556,516.11422,494.74643
202508061020,878.27402,525.87435,844.32184,853.59634,518.59227,484.76365,491.77332,773.25453,550.58088,866.49954,491.50291,501.57037,594.17843,749.53798,514.6818,493.55901
202508061030,875.60864,524.43161,841.91309,851.39626,517.12057,483.73393,490.37032,770.6824,549.0445,863.11401,490.34402,500.14802,592.2889,746.99662,513.24028,492.38759
