Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508010710,4.27765562273277,4.614886872812136,4.634115411355735,4.348963397129187,3.7818973885350315,4.615454317386231,3.8805137106918237,3.727189432989691,4.513912661955242,3.800118535031847,4.210509124087591,4.612448716452741,4.348238217703349,4.6023501166861145,3.373237331536388,3.248617213114754
202508010720,4.2772925030229745,4.617016394399066,4.636324681344147,4.350503708133971,3.780919171974522,4.61830764294049,3.8782439873417722,3.7281965206185568,4.516772202591284,3.798901082802548,4.20808102189781,4.613833372228704,4.348671172248803,4.604678004667445,3.3726116576819405,3.246862568306011
202508010730,4.277149637243047,4.619192532088681,4.63859090382387,4.352054306220095,3.7799350192061456,4.6213738039673276,3.8759133544303794,3.7290496778350515,4.520013368669023,3.797735350318471,4.205793734793187,4.615487572928822,4.34916985645933,4.607049299883314,3.371969204851752,3.2451834016393444
202508010740,4.277171100362757,4.621421411901984,4.640918018539976,4.353634629186603,3.7789301536491675,4.62463325554259,3.8735261392405063,3.729732152061856,4.523550294464075,3.7966173885350316,4.203671897810219,4.6174341890315045,4.349696052631579,4.6094686697782965,3.3713111185983826,3.243581489071038
202508010750,4.27729322853688,4.623710035005834,4.643310660486674,4.355267105263158,3.7778993597951342,4.628059451575263,3.8710899999999997,3.730230281690141,4.527303886925795,3.7955417197452226,4.201742761557178,4.6196833138856475,4.350207177033493,4.611941481913652,3.370638611859838,3.242054781420765
202508010800,4.277465296251512,4.626065869311551,4.645773812282734,4.356969497607656,3.7768333546734953,4.631608980301275,3.8686215822784806,3.7305412291933417,4.531201288056206,3.7945003184713375,4.200025304136252,4.622233547257876,4.350656279904307,4.614473395565927,3.3699529649595688,3.2405975409836065
202508010810,4.277661729141475,4.628496557759627,4.6483128041714945,4.358748684210527,3.775723943661972,4.635256373117033,3.866146139240506,3.7306661331626123,4.535193032786886,3.793482993630573,4.198521958637469,4.6250693115519255,4.350999521531101,4.617070420070012,3.369255458221024,3.2392010245901637
202508010820,4.2778850665054415,4.6310026651216685,4.6509330822711465,4.360597906698565,3.7745642765685017,4.63899617612978,3.8636920253164555,3.730616901408451,4.539275819672131,3.792479363057325,4.19721697080292,4.628164702450409,4.351213576555024,4.61973862310385,3.368547641509434,3.237854508196721
202508010830,4.278156045949213,4.633587137891077,4.653640208574739,4.3625037679425835,3.773349295774648,4.642817670915411,3.8612853797468354,3.7304067221510886,4.5434457259953165,3.7914810828025476,4.196083941605838,4.631464136732329,4.351305083732058,4.6224840140023336,3.3678309299191374,3.236546038251366
202508010840,4.278495949214027,4.636267323290845,4.65643945538818,4.364448504784688,3.7720752880921893,4.64671193511008,3.8589464556962025,3.7300587067861715,4.54770556206089,3.7904831847133758,4.195096776155717,4.634891425260718,4.351310825358851,4.625312660443407,3.367106738544474,3.235263524590164
202508010850,4.278913180169287,4.639049999999999,4.659335979142526,4.366423744019139,3.7707403329065303,4.650672595596755,3.8566872784810124,3.7295992268041234,4.552059309133489,3.789483694267516,4.194241180048661,4.638366801853997,4.3512847488038275,4.628230338389731,3.3663764824797844,3.2339949453551915
202508010900,4.279404957678356,4.641941946697566,4.662334646581691,4.368429246411484,3.7693441101152367,4.654690498261877,3.8545098101265824,3.729059020618557,4.556509601873536,3.7884830573248407,4.1935200121654495,4.641785168018539,4.351278289473685,4.631233893395132,3.3656416442048513,3.232728620218579
202508010910,4.279967472793229,4.644949710312861,4.665439803012745,4.370474401913876,3.7678875160051213,4.65875550405562,3.8524047468354428,3.728469329896907,4.561058665105387,3.787482356687898,4.1929527372262765,4.64506123986095,4.351325897129186,4.6343242178447275,3.364903436657682,3.2314533469945355
202508010920,4.280606257521059,4.648079374275782,4.66865550405562,4.372573205741627,3.766372599231754,4.662860602549246,3.850354746835443,3.7278567654639176,4.56570930913349,3.7864825477707007,4.192568248175181,4.648134530706836,4.351448026315789,4.637518482039397,3.3641633423180592,3.23015881147541
202508010930,4.2813489771359805,4.651336210892236,4.671985225955966,4.374737739234449,3.7648022407170294,4.667005214368482,3.8483348734177216,3.7272430412371134,4.570465632318502,3.7854836305732484,4.192395802919708,4.6509926998841244,4.351659509569378,4.640821089223638,3.363422574123989,3.22882833562586
202508010940,4.282234055354994,4.654724391657011,4.675431981460022,4.376974880382775,3.763180089628681,4.671196755504055,3.8463217721518985,3.7266442654639174,4.575332611241218,3.784484458598726,4.1924551703163,4.65366315179606,4.351984928229665,4.644236037079953,3.362682277628032,3.227461829436039
202508010950,4.28330138387485,4.658246755504055,4.678998261877172,4.37927990430622,3.7615101152368755,4.675448957126303,3.8442985443037974,3.7260711340206187,4.580313885647608,3.783482929936306,4.19275006082725,4.656211529548088,4.352462200956937,4.647766917728852,3.3619438005390836,3.226054401650619
202508011000,4.284578820697954,4.6619050984936266,4.682676501154734,4.381635833333333,3.7597967349551853,4.679778157589802,3.8422606329113926,3.7255311855670104,4.585397082847141,3.7824761146496817,4.193265997566909,4.658724101969872,4.353138755980861,4.6514167439165695,3.361208153638814,3.2246006189821186
202508011010,4.286071780986763,4.665699884125145,4.686473383371824,4.384042023809524,3.7580447503201024,4.684185277136258,3.8402170886075946,3.7250303479381444,4.590599708284714,3.7814608280254776,4.193969951338199,4.661291077636152,4.354059389952154,4.655188064889918,3.3604764150943396,3.223094497936726
202508011020,4.287769795427197,4.669630648899188,4.69039278290993,4.386499285714285,3.7562588348271446,4.688695669745957,3.838188101265823,3.7245727448453607,4.595919894982497,3.7804340127388536,4.194815145985402,4.6639944959443795,4.3552499401913884,4.6590827346465815,3.359749663072776,3.221528954607978
202508011030,4.289658664259928,4.673696060254924,4.694433833718245,4.389016785714286,3.754443918053777,4.693317147806004,3.8361946202531647,3.724162048969072,4.60135350058343,3.7793901408450705,4.1957420924574205,4.66689687137891,4.356709031100478,4.663101796060254,3.35902884097035,3.219893741403026
202508011040,4.29173321299639,4.6778941483198135,4.698597575057736,4.391613333333334,3.7526049935979513,4.69805207852194,3.834255063291139,3.7238021262886596,4.606894049008168,3.778328104993598,4.196677858880777,4.670042062572421,4.358415131578948,4.66724519119351,3.358314892183288,3.218176272352132
202508011050,4.293999338146811,4.68221466512702,4.702882448036951,4.394313333333333,3.750746798975672,4.702898614318706,3.832385063291139,3.723497100515464,4.612533605600934,3.777249039692702,4.197540693430657,4.673461066048667,4.360341626794258,4.6715149478563145,3.3576087601078166,3.216363480055021
202508011100,4.2964667870036095,4.686654618937643,4.707287413394919,4.397144345238095,3.748874199743918,4.707851905311778,3.830601139240506,3.7232525773195877,4.618263302217036,3.7761528169014085,4.198255900243309,4.677178099652375,4.362474282296651,4.6759100231749695,3.356911185983827,3.214447524071527
202508011110,4.299139109506618,4.69121766743649,4.711807390300231,4.400128214285714,3.746992061459667,4.7129051385681295,3.8289189171974525,3.7230744201030928,4.624074095682614,3.775039884763124,4.19877907542579,4.681210219399538,4.364817224880383,4.68042811778291,3.356223045822102,3.2124288170563964
202508011120,4.302009867629362,4.695899076212471,4.716443071593533,4.403278095238095,3.745105441741357,4.718050519630485,3.8273643949044587,3.7229691365979383,4.629957001166861,3.7739117157490396,4.199114294403893,4.685569976905311,4.367390071770335,4.685054099307159,3.3555451482479786,3.2103192572214585
202508011130,4.305066305655837,4.7006969399538105,4.721193013856812,4.40658755952381,3.743219590268886,4.723279792147807,3.825960382165605,3.7229419458762885,4.635862572421784,3.7727702944942383,4.199318978102189,4.690282101616628,4.370215131578947,4.689803579676674,3.3548782345013475,3.2081403026134803
202508011140,4.3082981949458485,4.705605542725173,4.726052309468822,4.410031666666667,3.7413400768245837,4.728585046189377,3.824716433121019,3.7229963917525772,4.641823406720741,3.771618373879641,4.199490450121655,4.695354734411085,4.3733002392344495,4.694674884526558,3.3542230458221027,3.2059190508940856
202508011150,4.311702647412756,4.710622055427251,4.731006601607348,4.413576785714286,3.739472535211268,4.733936050516648,3.8236331847133758,3.7231338917525774,4.647832792584008,3.7704591549295774,4.1997432481751815,4.700786605080831,4.376630023923445,4.699664087759815,3.3535803234501347,3.203682530949106
202508011200,4.315286823104693,4.715739260969977,4.736020723306545,4.417187678571429,3.7376227912932136,4.739340183696901,3.822705159235669,3.723354768041237,4.653884936268829,3.76929628681178,4.20018905109489,4.7065658198614315,4.380171011904762,4.704765127020785,3.3529506738544472,3.2014540577716644
202508011210,4.319063056558363,4.720954330254042,4.741077497129736,4.42083744047619,3.735796542893726,4.7447991963260625,3.8219232484076433,3.723658956185567,4.659973870220162,3.7681339308578745,4.200923114355231,4.712670092378753,4.3838735714285715,4.709957967667437,3.3523347708894877,3.199251719394773
202508011220,4.323042057761733,4.726263163972286,4.746134098737084,4.424506011904762,3.733999423815621,4.750307634902411,3.8212727388535033,3.724046262886598,4.666097392815759,3.766976440460948,4.202019160583942,4.719068533487298,4.387735059523809,4.715210912240185,3.3517332884097035,3.19708878954608
202508011230,4.3272274368231045,4.7316522962112515,4.751135935706085,4.428175297619047,3.7322366837387966,4.7558605625717565,3.820735350318471,3.724516237113402,4.67225144843569,3.7658284250960308,4.203527737226278,4.725724018475751,4.391758273809524,4.7204853926096995,3.3511467654986524,3.194976272352132
202508011240,4.331607535885167,4.7371033869115955,4.756019058553387,4.431816686390532,3.7305133162612036,4.761453444316878,3.820293821656051,3.725067912371134,4.678434241019698,3.764694686299616,4.205473905109489,4.732579793340987,4.39596363095238,4.7257349307159355,3.350575808625337,3.1929252407152684
202508011250,4.336169677033492,4.74263392652124,4.7607073478760045,4.435409112426035,3.7288264175257733,4.767082606199771,3.8199380891719747,3.7257003221649483,4.68462927251732,3.7635800256081944,4.207859184914842,4.739586509758898,4.400378869047619,4.730931859931115,3.350020822102426,3.190949312242091
202508011300,4.340926913875599,4.748235820895523,4.765104190585534,4.438936035502959,3.7271848582474227,4.7727446039035595,3.8196690445859875,3.726413337628866,4.690843995381062,3.762489308578745,4.210667579075426,4.7467240528128585,4.405023273809523,4.736054936854191,3.3494824797843665,3.1890647867950483
202508011310,4.345872667464114,4.753902525832377,4.769114523536166,4.442374556213018,3.7255959407216492,4.778436681974743,3.8194950318471337,3.7272081829896906,4.697084642032332,3.761427400768246,4.213877433090024,4.7539544776119405,4.40989880952381,4.741147187141217,3.348961051212938,3.187290646492435
202508011320,4.350989832535886,4.7596245694603905,4.77268880597015,4.445719408284024,3.7240632731958763,4.7841372571428575,3.8194250955414013,3.7280873711340208,4.703348556581986,3.7603989756722154,4.217467639902677,4.76124104477612,4.414990654761905,4.746245005740528,3.3484572102425876,3.1856464924346635
202508011330,4.356245933014354,4.7654001148105625,4.775845005740528,4.448956923076922,3.7225903350515464,4.789855771428572,3.8194631210191083,3.729053737113402,4.70963441108545,3.759408770806658,4.221418978102189,4.768554247990815,4.420277619047619,4.75137990815155,3.3479712264150945,3.1841507565337004
202508011340,4.361593839712919,4.771223134328358,4.778683926521239,4.452088698224852,3.7211803479381445,4.795595828571429,3.8196070063694267,3.7301091549295773,4.715933487297921,3.7584612676056337,4.225712712895378,4.775865843857635,4.425743273809524,4.75657588978186,3.3475035714285712,3.1828180880330126
202508011350,4.366976794258373,4.777086796785304,4.781364628571429,4.455119881656805,3.7198364046391754,4.8013556,3.8198519108280253,3.7312485275288094,4.722232678983834,3.757560947503201,4.230327992744861,4.7831384,4.431367100591716,4.761844603903559,3.347054716981132,3.181658046767538
202508011400,4.37233773923445,4.782969657142857,4.784083657142856,4.458067928994083,3.718561211340206,4.807131542857143,3.82019076433121,3.7324766965428937,4.728514376443418,3.756711971830986,4.235215659008466,4.790350057142858,4.437117928994083,4.767191676234214,3.346625,3.1806740715268225
202508011410,4.377632416267943,4.788864685714286,4.787038,4.460955798816569,3.7173574097938142,4.812924285714287,3.820613821656051,3.7337897567221514,4.73473972445465,3.755918437900128,4.240371886336155,4.797503028571429,4.4429959763313605,4.77263030998852,3.346214757412399,3.1798621191135736
202508011420,4.382826130952381,4.7947816,4.790397085714286,4.463813846153847,3.7162275128865976,4.818723771428571,3.821108089171975,3.735181370038412,4.740919804822044,3.755184058898848,4.245759310761791,4.804589714285714,4.448960355029586,4.7781757175660164,3.345824393530997,3.179210457063712
202508011430,4.387933392857143,4.800719371428571,4.794292628571428,4.466677514792899,3.7151737113402064,4.8245296,3.8216611464968153,3.736642829705506,4.747063892078072,3.754512227912932,4.251340568319227,4.811602685714286,4.454959289940828,4.783820514285715,3.345454245283019,3.178709279778394
202508011440,4.393003630952381,4.806677485714285,4.798796685714286,4.469571301775148,3.714198131443299,4.830332707622299,3.8222658598726116,3.738163828425096,4.753165212399541,3.753906081946223,4.257083252720678,4.818538114285714,4.460934733727811,4.789571028571428,3.345104649595687,3.1783398199445982
202508011450,4.398093154761906,4.812657142857143,4.8039447428571425,4.4725117159763315,3.713302448453608,4.836096985210466,3.8229208280254774,3.7397329065300897,4.759208266360505,3.753368501920615,4.262960580411125,4.825381314285714,4.466835147928995,4.795427714285715,3.344775808625337,3.1780804709141277
202508011500,4.4032615476190475,4.818656285714285,4.8097286285714285,4.475509349112427,3.7124884664948454,4.841822013651877,3.8236268152866244,3.7413379641485274,4.7651705510907005,3.7529017925736237,4.268946070133011,4.832093572241183,4.472628698224852,4.801372571428572,3.3444680592991913,3.177907894736842
