Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508010610,529.80942,583.43091,586.67554,538.88244,449.59254,583.3357,466.05977,438.86414,567.05599,452.83905,520.34286,584.14524,540.4579,581.06319,386.69643,369.49277
202508010620,529.50955,583.75534,587.00536,539.13646,449.41972,583.64554,465.77909,439.07557,567.04912,452.58324,519.8062,584.28275,540.33768,581.42745,386.61998,369.20929
202508010630,529.23996,584.0871,587.34358,539.3938,449.25158,583.97509,465.48224,439.28893,567.11524,452.33992,519.29188,584.41557,540.26045,581.79707,386.54083,368.92411
202508010640,529.00605,584.42562,587.6901,539.65321,449.08798,584.32827,465.16908,439.50005,567.26281,452.10844,518.80228,584.55056,540.22384,582.17201,386.4589,368.63938
202508010650,528.81323,584.77053,588.04493,539.91314,448.92844,584.71022,464.84136,439.70449,567.49733,451.88825,518.33756,584.69661,540.2238,582.55241,386.37417,368.35796
202508010700,528.66506,585.12177,588.40823,540.17257,448.77213,585.12537,464.50156,439.89728,567.82006,451.67859,517.89596,584.86371,540.2545,582.93853,386.28665,368.08257
202508010710,528.56224,585.47961,588.78032,540.43068,448.61789,585.57687,464.15168,440.0738,568.22837,451.47861,517.4757,585.06171,540.30943,583.33081,386.19642,367.81556
202508010720,528.50218,585.84461,589.16164,540.68822,448.46431,586.06593,463.79255,440.2301,568.71392,451.28747,517.07652,585.29904,540.38182,583.72981,386.10357,367.55868
202508010730,528.47855,586.2176,589.55279,540.94748,448.30985,586.59147,463.42431,440.36251,569.26427,451.10445,516.70049,585.58257,540.4652,584.13625,386.00823,367.31285
202508010740,528.4821,586.59963,589.95445,541.21171,448.15289,587.15014,463.04713,440.46843,569.86484,450.92893,516.35166,585.91622,540.55318,584.55093,385.91057,367.07833
202508010750,528.5023,586.9919,590.36742,541.48466,447.99188,587.73739,462.66222,440.54597,570.5022,450.76005,516.03451,586.30172,540.63864,584.97477,385.81077,366.85482
202508010800,528.53076,587.39569,590.79256,541.7693,447.82537,588.34771,462.27221,440.59454,571.16518,450.59655,515.75216,586.73883,540.71373,585.40874,385.70902,366.64148
202508010810,528.56325,587.81231,591.23079,542.06678,447.65208,588.97725,461.88109,440.61405,571.84697,450.43683,515.50501,587.22488,540.77112,585.85387,385.60551,366.43703
202508010820,528.60019,588.24306,591.68305,542.37597,447.47094,589.62274,461.49334,440.60636,572.54431,450.27926,515.29047,587.75543,540.80691,586.3112,385.50047,366.2399
202508010830,528.64501,588.68914,592.1503,542.69463,447.28116,590.28233,461.11309,440.57353,573.25653,450.12253,515.1042,588.32271,540.82221,586.78176,385.39411,366.04834
202508010840,528.70123,589.15174,592.63345,543.01979,447.08216,590.95448,460.74354,440.51917,573.98411,449.96586,514.94191,588.91426,540.82317,587.26659,385.28664,365.86058
202508010850,528.77024,589.63203,593.13339,543.35005,446.87364,591.63809,460.38659,440.4478,574.72773,449.80894,514.80125,589.51411,540.81881,587.76668,385.17827,365.67486
202508010900,528.85158,590.13118,593.65096,543.68537,446.65555,592.33158,460.04255,440.36396,575.48784,449.65184,514.68269,590.10412,540.81773,588.28297,385.06922,365.48947
202508010910,528.94462,590.65032,594.18691,544.02732,446.42803,593.0332,459.70995,440.27244,576.26482,449.49473,514.58943,590.66957,540.82569,588.81636,384.95967,365.30277
202508010920,529.05076,591.1905,594.74194,544.37824,446.1914,593.74174,459.38605,440.17737,577.05915,449.33776,514.52622,591.20002,540.84611,589.36769,384.84984,365.11325
202508010930,529.1742,591.75263,595.31665,544.74015,445.94611,594.4571,459.06691,440.08212,577.87153,449.18093,514.49787,591.69334,540.88147,589.93772,384.73991,364.91964
202508010940,529.3213,592.33743,595.91156,545.1142,445.69273,595.18056,458.74884,439.98919,578.70281,449.02406,514.50763,592.15426,540.93588,590.52714,384.63005,364.72095
202508010950,529.49869,592.94539,596.5271,545.4996,445.43188,595.91449,458.42917,439.90024,579.5538,448.86682,514.55611,592.59411,541.01568,591.13657,384.52046,364.51631
202508011000,529.711,593.57682,597.16357,545.89482,445.16425,596.66171,458.10718,439.81644,580.42506,448.70875,514.64093,593.02778,541.1288,591.76653,384.41129,364.30493
202508011010,529.95913,594.2318,597.82119,546.29906,444.89059,597.42489,457.7843,439.73871,581.31679,448.54935,514.75666,593.47084,541.28273,592.41746,384.3027,364.08594
202508011020,530.24134,594.91025,598.50003,546.71188,444.61163,598.20609,457.46372,439.66769,582.22867,448.38814,514.89561,593.93745,541.48179,593.08968,384.19485,363.85831
202508011030,530.55527,595.61194,599.19994,547.13482,444.32814,599.00653,457.14875,439.60395,583.15999,448.22474,515.048,594.4384,541.72575,593.78337,384.08788,363.62055
202508011040,530.90006,596.33653,599.9211,547.57104,444.0409,599.82662,456.8423,439.54809,584.10964,448.05885,515.20184,594.98126,542.01101,594.49852,383.98193,363.37083
202508011050,531.27669,597.08358,600.66324,548.02464,443.75065,600.66604,456.54684,439.50075,585.07626,447.8903,515.34369,595.57138,542.33312,595.23548,383.87714,363.10725
202508011100,531.68678,597.85258,601.42618,548.50025,443.45815,601.52395,456.26498,439.4628,586.05833,447.71907,515.46127,596.21294,542.6897,595.99407,383.77362,362.82867
202508011110,532.13092,598.6429,602.20904,549.00154,443.16416,602.39917,456.00027,439.43515,587.0543,447.54523,515.54728,596.90961,543.08144,596.77415,383.6715,362.53515
202508011120,532.60804,599.45372,603.01194,549.53072,442.86947,603.29035,455.75621,439.41881,588.06263,447.36901,515.60239,597.66472,543.51162,597.57537,383.5709,362.22842
202508011130,533.11602,600.28471,603.83463,550.08671,442.5749,604.19606,455.53578,439.41459,589.08188,447.19072,515.63604,598.48086,543.98397,598.39798,383.47193,361.9116
202508011140,533.65316,601.13488,604.67626,550.66532,442.28132,605.11493,455.34048,439.42304,590.11072,447.01079,515.66423,599.35944,544.4998,599.24169,383.3747,361.58863
202508011150,534.21898,602.00374,605.53535,551.2609,441.98961,606.04566,455.17041,439.44438,591.14794,446.82972,515.70579,600.30024,545.05654,600.10582,383.27932,361.26344
202508011200,534.81467,602.89004,606.40881,551.86753,441.70068,606.98706,455.02471,439.47866,592.19254,446.64808,515.77908,601.3012,545.64873,600.98932,383.18588,360.93942
202508011210,535.44228,603.79329,607.2897,552.48069,441.41542,607.93802,454.90195,439.52587,593.24349,446.46652,515.89976,602.35846,546.27076,601.88872,383.09448,360.6192
202508011220,536.10359,604.71278,608.17056,553.09701,441.13471,608.89759,454.79982,439.58598,594.30041,446.28572,516.07995,603.46667,546.91949,602.79853,383.00522,360.30471
202508011230,536.7992,605.64783,609.04188,553.71345,440.85937,609.86491,454.71545,439.65892,595.3626,446.1064,516.32796,604.6194,547.59539,603.71207,382.91818,359.99755
202508011240,537.52878,606.59741,609.89252,554.32702,440.59018,610.83919,454.64613,439.74454,596.42975,445.92931,516.64791,605.8094,548.30189,604.62129,382.83345,359.69933
202508011250,538.29157,607.56083,610.70922,554.93414,440.32786,611.81979,454.59028,439.84269,597.50179,445.7552,517.04005,607.02997,549.04365,605.52233,382.75109,359.41203
202508011300,539.08698,608.53668,611.47515,555.53019,440.07309,612.80611,454.54804,439.95335,598.57818,445.58483,517.50175,608.27333,549.82391,606.41477,382.6712,359.13802
202508011310,539.91391,609.52382,612.17375,556.1113,439.82649,613.79767,454.52072,440.07671,599.65906,445.41896,518.02945,609.53287,550.643,607.30184,382.59382,358.88006
202508011320,540.7695,610.5206,612.79639,556.67658,439.58862,614.79402,454.50974,440.21316,600.74397,445.25832,518.61968,610.80219,551.49843,608.18988,382.51905,358.641
202508011330,541.64832,611.5267,613.3462,557.22372,439.36002,615.79476,454.51571,440.36314,601.83268,445.10365,519.26928,612.07615,552.38664,609.08438,382.44693,358.42352
202508011340,542.54249,612.54107,613.84074,557.75299,439.14119,616.79927,454.5383,440.52705,602.92368,444.95565,519.97517,613.34983,553.30487,609.98952,382.37753,358.22975
202508011350,543.44252,613.56252,614.30881,558.26526,438.93261,617.80723,454.57675,440.70502,604.0147,444.81502,520.73425,614.61922,554.25104,610.90733,382.31092,358.06108
202508011400,544.33887,614.58969,614.78464,558.76348,438.7347,618.81802,454.62995,440.89686,605.10269,444.68241,521.54267,615.88126,555.22293,611.83879,382.24715,357.91801
202508011410,545.22414,615.62132,615.30165,559.25153,438.54787,619.83175,454.69637,441.10196,606.18566,444.55846,522.39551,617.13303,556.21632,612.7862,382.18627,357.80009
202508011420,546.09479,616.65678,615.88949,559.73454,438.37251,620.84666,454.77397,441.31933,607.26223,444.44375,523.28659,618.3732,557.2243,613.75221,382.12834,357.70599
202508011430,546.95281,617.69589,616.57121,560.2185,438.20896,621.86268,454.8608,441.54761,608.33253,444.33881,524.20973,619.60047,558.23812,614.73859,382.07341,357.63362
202508011440,547.80461,618.73856,617.35942,560.70755,438.05755,622.87849,454.95574,441.78519,609.39538,444.24413,525.15957,620.81417,559.24797,615.74493,382.02153,357.58027
202508011450,548.65965,619.785,618.26033,561.20448,437.91854,623.89185,455.05857,442.03028,610.44808,444.16016,526.13168,622.01173,560.24514,616.76985,381.97273,357.54282
202508011500,549.52794,620.83485,619.27251,561.71108,437.79221,624.89831,455.16941,442.28099,611.48671,444.08726,527.12168,623.18805,561.22425,617.8102,381.92706,357.5179
202508011510,550.41832,621.88565,620.38921,562.22829,437.67876,625.88934,455.28832,442.53544,612.50834,444.02576,528.12538,624.3368,562.18525,618.86579,381.88455,357.50203
202508011520,551.33734,622.93246,621.59976,562.75519,437.57838,626.85851,455.41547,442.79181,613.51173,443.97594,529.13946,625.45187,563.13447,619.93757,381.84524,357.49181
202508011530,552.28959,623.97049,622.89025,563.28976,437.49119,627.80208,455.55173,443.04842,614.49858,443.93802,530.16261,626.5305,564.08376,621.02775,381.80916,357.48396
202508011540,553.27764,624.99591,624.2471,563.82772,437.41729,628.72085,455.69898,443.30372,615.46965,443.91217,531.19613,627.57261,565.04884,622.1391,381.77633,357.47547
202508011550,554.30188,626.00756,625.6543,564.3636,437.35674,629.62019,455.85964,443.55637,616.42446,443.8985,532.24306,628.58024,566.04616,623.27452,381.74677,357.46361
202508011600,555.36055,627.00869,627.09863,564.89187,437.30957,630.50543,456.03545,443.80524,617.35973,443.89712,533.30676,629.55359,567.09023,624.4351,381.7205,357.44592
202508011610,556.44931,628.0041,628.56869,565.40918,437.27574,631.38246,456.22707,444.04938,618.27504,443.90805,534.38951,630.49321,568.19118,625.62084,381.69754,357.42027
202508011620,557.56147,629.0009,630.05412,565.9156,437.2552,632.25516,456.43422,444.28804,619.17277,443.93129,535.49177,631.40163,569.35376,626.82999,381.6779,357.38476
202508011630,558.68757,630.00704,631.54426,566.41583,437.24786,633.12648,456.65658,444.52066,620.06,443.96682,536.61266,632.28317,570.57661,628.05782,381.66158,357.33778
202508011640,559.81702,631.02708,633.0285,566.91631,437.25359,633.99981,456.8944,444.74685,620.94808,444.01458,537.74991,633.14689,571.85189,629.29776,381.64859,357.27797
202508011650,560.93974,632.06527,634.49618,567.42534,437.27226,634.87591,457.1483,444.96637,621.85114,444.07445,538.89903,634.00581,573.1647,630.54449,381.63892,357.20427
202508011700,562.04836,633.12306,635.93721,567.95066,437.30368,635.75524,457.41817,445.17912,622.7828,444.14632,540.052,634.87214,574.49474,631.79351,381.63258,357.11589
202508011710,563.14005,634.1995,637.34365,568.4985,437.34764,636.63373,457.70248,445.3851,623.75442,444.23003,541.19776,635.7579,575.82043,633.04271,381.62954,357.01239
202508011720,564.21652,635.29242,638.71326,569.0722,437.40394,637.50739,457.99838,445.58442,624.77443,444.3254,542.32445,636.67329,577.12394,634.2894,381.62981,356.89362
202508011730,565.28339,636.39867,640.04683,569.67152,437.47234,638.37441,458.30272,445.77726,625.84397,444.43225,543.42241,637.62399,578.39445,635.52831,381.63336,356.75973
202508011740,566.3483,637.51499,641.34657,570.29355,437.55257,639.23462,458.61337,445.96388,626.96175,444.55035,544.48672,638.61158,579.62783,636.7526,381.64017,356.61114
202508011750,567.41912,638.63727,642.61518,570.93262,437.64436,640.09116,458.92984,446.14457,628.12196,444.67948,545.51837,639.63624,580.8252,637.95604,381.65022,356.44851
202508011800,568.5027,639.76162,643.85372,571.58232,437.74744,640.95191,459.25281,446.31967,629.31675,444.8194,546.52423,640.69501,581.99032,639.13311,381.66348,356.27265
202508011810,569.60369,640.88389,645.05908,572.2367,437.86151,641.82569,459.58306,446.48956,630.53477,444.96985,547.5159,641.78284,583.12841,640.28368,381.67992,356.08451
202508011820,570.72412,642.00024,646.22894,572.8919,437.98626,642.72082,459.92075,446.65459,631.76091,445.13058,548.50708,642.8942,584.24554,641.41277,381.69952,355.88509
202508011830,571.86316,643.10817,647.35794,573.54611,438.12139,643.64433,460.26566,446.81518,632.97911,445.30131,549.51121,644.02144,585.34909,642.5267,381.72221,355.67544
202508011840,573.01719,644.20697,648.44515,574.19903,438.26657,644.601,460.61783,446.9717,634.1766,445.48177,550.53782,645.15863,586.44784,643.63183,381.74798,355.45662
202508011850,574.18122,645.29679,649.48731,574.85109,438.42149,645.59098,460.97829,447.12455,635.34537,445.67168,551.591,646.29936,587.55196,644.7347,381.77677,355.22966
202508011900,575.34913,646.37499,650.48561,575.50303,438.58582,646.61282,461.34895,447.27409,636.48503,445.87073,552.66875,647.43593,588.67241,645.83821,381.80854,354.99553
202508011910,576.51477,647.43857,651.44153,576.15587,438.75923,647.66023,461.73202,447.42071,637.60231,446.07865,553.76474,648.56129,589.81957,646.94267,381.84323,354.75518
202508011920,577.67289,648.48038,652.35787,576.81125,438.9414,648.72524,462.12932,447.56474,638.70524,446.29514,554.86911,649.66965,591.00233,648.04818,381.88079,354.50949
202508011930,578.81918,649.49637,653.23661,577.47162,439.132,649.80159,462.54166,447.70653,639.80479,446.51989,555.97019,650.7565,592.22744,649.15575,381.92116,354.25929
202508011940,579.94963,650.48435,654.08025,578.14003,439.3307,650.88497,462.96859,447.84639,640.90859,446.7526,557.05627,651.82095,593.49865,650.26695,381.96429,354.00533
202508011950,581.06092,651.44651,654.89393,578.81972,439.53717,651.97407,463.4085,447.9846,642.02324,446.99298,558.11774,652.86299,594.81616,651.3812,382.01011,353.74829
202508012000,582.15099,652.38787,655.68609,579.51354,439.7511,653.06891,463.85915,448.12145,643.15252,447.24074,559.14802,653.88492,596.17518,652.49895,382.05855,353.48881
202508012010,583.21957,653.31837,656.46862,580.2234,439.97217,654.16742,464.31852,448.25719,644.29952,447.49557,560.14337,654.88669,597.56652,653.61826,382.10956,353.22747
202508012020,584.26775,654.24666,657.25451,580.94996,440.20007,655.26836,464.78522,448.39205,645.46722,447.75719,561.1027,655.8715,598.97687,654.73826,382.16306,352.96476
202508012030,585.29663,655.17913,658.0562,581.69257,440.43448,656.36787,465.25872,448.52624,646.6549,448.02531,562.02805,656.84179,600.39218,655.8609,382.21898,352.70115
202508012040,586.30477,656.11944,658.88417,582.44935,440.67512,657.46312,465.73885,448.65996,647.86065,448.29965,562.92372,657.80344,601.79958,656.98981,382.27724,352.43706
202508012050,587.28643,657.0667,659.7455,583.21742,440.92169,658.55375,466.225,448.79337,649.07948,448.57994,563.79513,658.76206,603.18953,658.12747,382.33778,352.17285
202508012100,588.23268,658.01765,660.64965,583.99323,441.1739,659.64063,466.71512,448.92663,650.30791,448.86589,564.64764,659.72693,604.5565,659.27318,382.40051,351.90886
202508012110,589.13573,658.96828,661.60372,584.77281,441.43147,660.72505,467.20537,449.05988,651.54111,449.15725,565.48618,660.70427,605.89874,660.4226,382.46537,351.64538
202508012120,589.99341,659.91324,662.61583,585.55212,441.69415,661.80734,467.69046,449.19323,652.77298,449.45374,566.31574,661.69854,607.21709,661.5683,382.53226,351.38268
202508012130,590.81112,660.84886,663.68982,586.32723,441.96166,662.88394,468.16512,449.32678,653.99884,449.7551,567.14193,662.70932,608.51399,662.70482,382.60111,351.121
202508012140,591.60048,661.77411,664.82626,587.09449,442.23376,663.94704,468.62548,449.46063,655.2137,450.0611,567.97109,663.73577,609.79107,663.82919,382.67183,350.86056
202508012150,592.37545,662.6906,666.02026,587.85066,442.51021,664.98519,469.07038,449.59484,656.41329,450.37149,568.8092,664.77336,611.04812,664.94216,382.74436,350.60156
202508012200,593.14857,663.60205,667.25818,588.59299,442.79077,665.98877,469.5016,449.72948,657.5913,450.68603,569.66093,665.81668,612.28179,666.04856,382.8186,350.34417
202508012210,593.92983,664.51241,668.51957,589.3192,443.07522,666.94781,469.92343,449.8646,658.74384,451.00449,570.52855,666.85856,613.48621,667.15381,382.89447,350.08855
202508012220,594.7265,665.42712,669.77942,590.02753,443.36334,667.86076,470.34169,450.00022,659.86496,451.32666,571.41151,667.89387,614.65479,668.26396,382.97189,349.83486
202508012230,595.54351,666.3512,671.01237,590.71666,443.65494,668.72967,470.76248,450.13637,660.95499,451.65232,572.3069,668.91544,615.78279,669.38417,383.05078,349.58323
