Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208152300,493.6725,858.04182,847.25197,512.0949,705.23793,763.74101,623.54376,418.50706,445.90852,507.52888,474.27592,457.45931,743.18423,753.80902,392.01965,403.72271
202208152310,493.70076,860.59814,846.74991,512.24474,703.87189,763.14247,621.47312,418.24194,444.92722,506.41895,476.43919,456.90858,741.58439,755.95566,391.53819,402.65535
202208152320,493.73191,863.05946,846.31641,512.40369,702.47576,762.56852,619.36984,417.98574,443.94102,505.31484,478.6258,456.35092,740.04416,758.11576,391.05907,401.59023
202208152330,493.76577,865.39806,845.95889,512.57181,701.05029,762.00844,617.22973,417.73851,442.95025,504.2213,480.83482,455.78543,738.57307,760.28519,390.58236,400.52584
202208152340,493.80217,867.60434,845.6778,512.74752,699.59873,761.43957,615.05012,417.5002,441.95502,503.14305,483.06347,455.21142,737.17141,762.45142,390.10812,399.46171
202208152350,493.84095,869.69409,845.47198,512.92844,698.12713,760.83035,612.83221,417.27092,440.95516,502.08267,485.30718,454.62841,735.83217,764.5961,389.63643,398.39737
202208160000,493.88195,871.70374,845.33801,513.11303,696.64615,760.15152,610.58358,417.05066,439.95036,501.04096,487.5613,454.03609,734.54416,766.69923,389.16732,397.33289
202208160010,493.92504,873.67927,845.26707,513.30123,695.16949,759.38804,608.31473,416.8395,438.94028,500.01658,489.82201,453.43432,733.2959,768.74641,388.70087,396.26892
202208160020,493.96695,875.64451,845.20387,513.49001,693.69385,758.53371,606.02763,416.63572,437.92412,499.00491,492.08286,452.82021,732.06059,770.63691,388.16915,395.18079
202208160030,494.00745,877.6211,845.1276,513.6785,692.23141,757.6067,603.73751,416.43927,436.90289,498.00416,494.34377,452.19373,730.81611,772.37234,387.56686,394.06867
202208160040,494.04648,879.60203,845.0202,513.86481,690.79208,756.63272,601.46039,416.25012,435.87652,497.01397,496.60719,451.55507,729.54553,773.97021,386.89613,392.9354
202208160050,494.08394,881.56028,844.86991,514.04707,689.38157,755.63425,599.21002,416.06818,434.84568,496.03454,498.87652,450.90442,728.23625,775.45097,386.15955,391.78299
202208160100,494.11967,883.46429,844.67326,514.22466,688.00017,754.62384,596.99872,415.89327,433.81082,495.06641,501.15454,450.24201,726.88178,776.83274,385.36023,390.61276
202208160110,494.15355,885.29156,844.43277,514.39861,686.64256,753.60411,594.83524,415.72516,432.77292,494.11021,503.44353,449.56819,725.48154,778.12921,384.50236,389.42538
202208160120,494.18543,887.03563,844.15272,514.5707,685.29758,752.57178,592.72505,415.56352,431.7333,493.16535,505.74324,448.88337,724.03899,779.34826,383.59121,388.22083
202208160130,494.21518,888.70549,843.83388,514.74199,683.95134,751.52297,590.67308,415.40811,430.69319,492.23015,508.05143,448.18813,722.55775,780.49665,382.63282,386.99959
202208160140,494.24268,890.32064,843.46987,514.91166,682.58964,750.45641,588.68169,415.25858,429.65362,491.30126,510.36445,447.48313,721.03998,781.58227,381.63363,385.76295
202208160150,494.26787,891.90247,843.04718,515.07669,681.20367,749.37486,586.75229,415.11466,428.61623,490.37516,512.67838,446.76912,719.48572,782.61586,380.60001,384.51329
202208160200,494.29069,893.46478,842.55106,515.23277,679.78939,748.28567,584.88424,414.97612,427.58127,489.44771,514.98991,446.04691,717.89442,783.60916,379.53793,383.2545
202208160210,494.31115,895.00469,841.9743,515.37633,678.34746,747.19788,583.07511,414.84274,426.54945,488.51603,517.29707,445.31734,716.26549,784.56951,378.45266,381.99071
202208160220,494.32926,896.49796,841.31994,515.50618,676.87875,746.11924,581.321,414.71439,425.52089,487.57831,519.59917,444.58126,714.60122,785.49828,377.34874,380.72684
202208160230,494.34505,897.90673,840.59958,515.62363,675.38376,745.05391,579.61672,414.59088,424.49493,486.6339,521.89641,443.83956,712.90773,786.38874,376.22991,379.46762
202208160240,494.35856,899.19809,839.82934,515.73195,673.86203,744.00176,577.95587,414.47197,423.47,485.68316,524.18925,443.09307,711.1938,787.22694,375.09927,378.21729
202208160250,494.36982,900.35997,839.0236,515.83561,672.31195,742.95812,576.33099,414.35729,422.44358,484.72685,526.47802,442.34263,709.4664,787.99515,373.95939,376.97925
202208160300,494.37882,901.40436,838.19513,515.93971,670.73249,741.91526,574.73399,414.24627,421.41196,483.7648,528.76208,441.58905,707.73049,788.67078,372.81242,375.75656
202208160310,494.38546,902.3603,837.35459,516.04913,669.12327,740.86335,573.15676,414.13832,420.37091,482.79653,531.04088,440.83309,705.98934,789.23486,371.66029,374.55082
202208160320,494.38924,903.2635,836.51057,516.16801,667.48664,739.79338,571.59166,414.03288,419.31699,481.82173,533.31257,440.07547,704.24603,789.67705,370.50475,373.36359
202208160330,494.38872,904.14776,835.66959,516.29862,665.82781,738.69959,570.0319,413.92963,418.24798,480.84143,535.57478,439.31685,702.50304,790.00073,369.34745,372.19541
202208160340,494.38118,905.03968,834.83067,516.44099,664.15445,737.58049,568.47163,413.8285,417.1638,479.85847,537.8247,438.55786,700.76,790.21823,368.18998,371.04655
202208160350,494.36299,905.95643,833.98224,516.5933,662.477,736.43552,566.90593,413.72976,416.06689,478.87568,540.05929,437.79908,699.01083,790.35008,367.03389,369.91679
202208160400,494.3308,906.9042,833.1008,516.75176,660.80612,735.2617,565.3308,413.63393,414.96165,477.89662,542.27433,437.04106,697.24578,790.41539,365.88066,368.80583
202208160410,494.28266,907.87262,832.15566,516.91083,659.15012,734.0521,563.74303,413.54172,413.85386,476.92288,544.4649,436.28428,695.45556,790.42813,364.73171,367.71292
202208160420,494.21865,908.82402,831.11758,517.0644,657.51246,732.79842,562.14014,413.45381,412.7499,475.95585,546.62408,435.52924,693.63474,790.39329,363.58837,366.63724
202208160430,494.14083,909.68935,829.96721,517.20726,655.89099,731.49341,560.52025,413.37074,411.65597,474.99619,548.74457,434.77629,691.78521,790.30655,362.45183,365.57766
202208160440,494.05264,910.3863,828.69796,517.33639,654.27995,730.13375,558.88209,413.29283,410.5772,474.04411,550.8197,434.02593,689.91507,790.15894,361.3232,364.5327
202208160450,493.95792,910.85133,827.31524,517.45017,652.67326,728.71988,557.22486,413.22009,409.51733,473.09939,552.84592,433.27836,688.03613,789.94424,360.20342,363.50054
202208160500,493.85975,911.06428,825.83389,517.54753,651.06661,727.25392,555.54826,413.15236,408.4788,472.16102,554.82227,432.53398,686.15896,789.66124,359.09332,362.47923
202208160510,493.7597,911.04994,824.27465,517.62738,649.45805,725.73706,553.85236,413.08926,407.46278,471.22725,556.74987,431.79279,684.29217,789.31595,357.99357,361.4668
202208160520,493.65772,910.86066,822.66154,517.68941,647.84777,724.16998,552.13761,413.03033,406.46935,470.2961,558.63197,431.05481,682.43722,788.9157,356.90473,360.46156
202208160530,493.55283,910.55643,821.01996,517.73483,646.23613,722.55644,550.40479,412.97506,405.49804,469.36597,560.47186,430.31926,680.59229,788.47002,355.82723,359.46214
202208160540,493.44418,910.19286,819.37467,517.76572,644.62362,720.90598,548.65494,412.92291,404.54771,468.43632,562.27285,429.58497,678.75187,787.98771,354.76141,358.46759
202208160550,493.33176,909.81142,817.74813,517.78393,643.01008,719.23496,546.88933,412.87337,403.61721,467.50766,564.03835,428.84979,676.90846,787.47501,353.70748,357.47737
202208160600,493.21607,909.43111,816.15561,517.79071,641.39461,717.56189,545.10938,412.82595,402.70471,466.58118,565.77058,428.11156,675.05093,786.93851,352.66561,356.49142
202208160610,493.09752,909.04901,814.60576,517.78725,639.77577,715.90464,543.31662,412.7802,401.80825,465.6583,567.47155,427.36804,673.16698,786.37796,351.63586,355.51013
202208160620,492.97562,908.65304,813.09747,517.77569,638.15251,714.27683,541.51264,412.73569,400.92553,464.7404,569.14131,426.61799,671.24163,785.78968,350.61827,354.53429
202208160630,492.84861,908.23422,811.62275,517.75857,636.52567,712.68511,539.69904,412.69203,400.05319,463.82879,570.77931,425.8609,669.26539,785.16125,349.6128,353.56503
202208160640,492.71464,907.78807,810.16583,517.73795,634.89904,711.12751,537.87742,412.64887,399.18697,462.92486,572.38368,425.09759,667.23549,784.47868,348.61939,352.60368
202208160650,492.57275,907.30997,808.70377,517.7148,633.27925,709.59264,536.04935,412.60588,398.32157,462.03032,573.95206,424.32949,665.15777,783.72786,347.63793,351.6516
202208160700,492.4237,906.79402,807.20607,517.68934,631.67453,708.06415,534.21636,412.56274,397.45174,461.14713,575.48101,423.55887,663.0437,782.8989,346.66829,350.71003
202208160710,492.26911,906.23617,805.63801,517.66199,630.09287,706.52691,532.37991,412.51917,396.57335,460.27745,576.96693,422.78799,660.90502,781.9875,345.71032,349.77999
202208160720,492.10956,905.63425,803.96621,517.63375,628.54044,704.97311,530.54165,412.47488,395.68396,459.42326,578.40529,422.01939,658.75042,780.99294,344.76384,348.86218
202208160730,491.94267,904.98248,802.16472,517.605,627.02018,703.40266,528.70298,412.42961,394.78341,458.58608,579.79094,421.25505,656.58282,779.91436,343.82868,347.95696
202208160740,491.76295,904.26851,800.21979,517.57484,625.53232,701.82028,526.86538,412.38311,393.87375,457.76663,581.11819,420.49688,654.4001,778.74795,342.90462,347.06433
202208160750,491.56373,903.47802,798.13184,517.54051,624.07262,700.23157,525.03055,412.33514,392.95801,456.96466,582.37985,419.74612,652.19729,777.48835,341.99144,346.18396
202208160800,491.33955,902.59816,795.91345,517.49939,622.63635,698.63884,523.19948,412.28547,392.0403,456.17894,583.56865,419.00361,649.97247,776.13602,341.08891,345.31525
202208160810,491.08884,901.61121,793.58558,517.45062,621.21481,697.03874,521.37327,412.23387,391.12392,455.4073,584.67874,418.2699,647.73094,774.69856,340.19676,344.45739
202208160820,490.81396,900.48678,791.17425,517.39642,619.79985,695.42332,519.55343,412.18011,390.211,454.64683,585.70753,417.54498,645.48369,773.18772,339.31469,343.60942
202208160830,490.52039,899.18857,788.70789,517.34155,618.38335,693.78173,517.73995,412.12398,389.30183,453.89412,586.65607,416.82848,643.24703,771.61505,338.44242,342.77027
202208160840,490.21398,897.693,786.21454,517.29233,616.9547,692.10248,515.93278,412.06527,388.39575,453.14546,587.5287,416.12021,641.03473,769.98745,337.5796,341.93886
202208160850,489.89848,896.00335,783.71896,517.25446,615.50355,690.37622,514.13134,412.00375,387.4908,452.39705,588.33138,415.41943,638.85708,768.30877,336.72593,341.11411
202208160900,489.57467,894.1457,781.24026,517.23203,614.01335,688.59956,512.33424,411.93922,386.58535,451.64523,589.07035,414.72563,636.71632,766.58399,335.88108,340.29497
202208160910,489.24151,892.15549,778.79054,517.2257,612.46566,686.77765,510.53849,411.87147,385.67859,450.88655,589.75061,414.03811,634.60762,764.8204,335.04476,339.48049
202208160920,488.89746,890.06472,776.37478,517.23145,610.84152,684.92385,508.7382,411.80031,384.77035,450.11793,590.37559,413.35625,632.52268,763.02456,334.21665,338.66979
202208160930,488.54144,887.9009,773.99163,517.24006,609.12421,683.0567,506.92432,411.72551,383.86175,449.33666,590.94659,412.6792,630.44823,761.19765,333.39649,337.8621
202208160940,488.17239,885.68916,771.63486,517.23766,607.30181,681.19561,505.08671,411.64655,382.95489,448.54049,591.46318,412.00591,628.37265,759.33505,332.584,337.05673
202208160950,487.78923,883.45059,769.29494,517.20832,605.36913,679.35702,503.21618,411.56252,382.05256,447.7276,591.92366,411.33483,626.28648,757.42915,331.77893,336.25313
202208161000,487.3909,881.19522,766.96059,517.13695,603.32854,677.55186,501.30729,411.472,381.15816,446.89662,592.32448,410.66383,624.18526,755.47265,330.98103,335.45082
202208161010,486.97623,878.9199,764.62004,517.01214,601.19129,675.78465,499.35929,411.37326,380.27452,446.04657,592.65881,409.98992,622.06728,753.45804,330.19005,334.64945
202208161020,486.54475,876.6154,762.26209,516.82771,598.97643,674.05387,497.3761,411.26472,379.40387,445.17688,592.91689,409.30994,619.93296,751.37681,329.40575,333.84871
202208161030,486.09678,874.27677,759.87665,516.58284,596.70727,672.35317,495.36542,411.14534,378.54667,444.28722,593.08874,408.62101,617.77945,749.21947,328.62791,333.0484
202208161040,485.63449,871.90556,757.45522,516.28076,594.40939,670.67288,493.33737,411.01474,377.70171,443.3777,593.16826,407.92098,615.60686,746.98118,327.85627,332.2484
202208161050,485.16193,869.50515,754.99099,515.92716,592.10668,669.00149,491.30286,410.87315,376.86668,442.44848,593.15607,407.20935,613.41626,744.65848,327.0906,331.44861
202208161100,484.68452,867.0716,752.47888,515.52851,589.819,667.32699,489.27231,410.721,376.039,441.50001,593.05922,406.48665,611.21375,742.25562,326.33066,330.64901
202208161110,484.20846,864.58847,749.91546,515.08883,587.56109,665.63781,487.25511,410.55852,375.21658,440.53277,592.88826,405.75455,609.00542,739.78033,325.57621,329.84961
202208161120,483.73968,862.03281,747.2988,514.60937,585.34251,663.92352,485.25971,410.38572,374.39821,439.54735,592.65338,405.0158,606.79529,737.24754,324.82701,329.05048
202208161130,483.28317,859.38792,744.6283,514.08851,583.16837,662.17522,483.29383,410.20244,373.58404,438.54444,592.36126,404.27265,604.58492,734.67051,324.08282,328.25168
202208161140,482.84308,856.65462,741.90444,513.52394,581.04021,660.38576,481.3646,410.0087,372.7746,437.52455,592.01518,403.52672,602.37264,732.06183,323.34339,327.45331
202208161150,482.42181,853.84973,739.12864,512.91558,578.95698,658.5497,479.47846,409.8049,371.97093,436.48837,591.61766,402.77764,600.15687,729.43033,322.60847,326.6555
202208161200,482.02011,850.99619,736.303,512.26584,576.91585,656.66328,477.64082,409.59145,371.17388,435.43664,591.17148,402.02314,597.93581,726.78187,321.87782,325.85837
202208161210,481.63696,848.11353,733.43017,511.57932,574.91295,654.72426,475.85581,409.36846,370.38409,434.37002,590.68084,401.25893,595.70733,724.12208,321.15121,325.06205
202208161220,481.26962,845.21231,730.51322,510.86154,572.94377,652.73169,474.12598,409.13472,369.60165,433.28936,590.14948,400.47985,593.47266,721.45416,320.42839,324.26668
202208161230,480.91375,842.29652,727.55546,510.11896,571.00364,650.68574,472.45225,408.88751,368.82643,432.19518,589.57887,399.68172,591.23612,718.77868,319.70913,323.47241
202208161240,480.56413,839.36495,724.56036,509.35833,569.08769,648.58746,470.83395,408.62257,368.05808,431.08818,588.96865,398.86181,589.00583,716.09616,318.9932,322.67938
202208161250,480.21508,836.41189,721.53143,508.58633,567.19142,646.43863,469.26902,408.33492,367.29577,429.96865,588.31792,398.02028,586.79349,713.40636,318.28036,321.88773
202208161300,479.86057,833.42276,718.47219,507.8084,565.31025,644.24154,467.7543,408.01968,366.53896,428.83685,587.62701,397.15954,584.61142,710.70948,317.57042,321.09759
202208161310,479.49382,830.37434,715.38604,507.02817,563.44015,641.99888,466.28582,407.67327,365.78656,427.69291,586.89847,396.28454,582.4709,708.00264,316.86313,320.3091
202208161320,479.10748,827.24183,712.27628,506.2474,561.57708,639.71358,464.85911,407.2945,365.03831,426.53649,586.13627,395.40118,580.37895,705.28065,316.15831,319.52237
202208161330,478.69401,824.00762,709.14607,505.46663,559.7176,637.38874,463.4695,406.88456,364.29385,425.36647,585.34533,394.51584,578.3378,702.5358,315.45574,318.73754
202208161340,478.24694,820.66302,705.99839,504.68574,557.85866,635.02751,462.11234,406.44762,363.55359,424.18063,584.52976,393.63446,576.34375,699.76263,314.75524,317.95472
202208161350,477.76237,817.20551,702.83605,503.90475,555.99772,632.63322,460.78319,405.98941,362.81789,422.97522,583.69219,392.76162,574.39042,696.95905,314.05662,317.174
202208161400,477.23816,813.64259,699.66166,503.12419,554.13282,630.20894,459.47793,405.51691,362.08718,421.74606,582.83311,391.90054,572.47064,694.12552,313.35971,316.39549
202208161410,476.67435,809.99317,696.4777,502.34406,552.26272,627.75832,458.19286,405.03647,361.36175,420.4896,581.95224,391.05234,570.5791,691.26362,312.66433,315.61928
202208161420,476.0723,806.28436,693.28648,501.56391,550.38694,625.28394,456.9247,404.55362,360.64125,419.20384,581.04809,390.21672,568.71253,688.37585,311.97033,314.84546
202208161430,475.43503,802.54874,690.09021,500.78213,548.50574,622.78934,455.67061,404.07204,359.92484,417.8897,580.11852,389.39133,566.86949,685.46726,311.27757,314.07411
202208161440,474.76592,798.81823,686.89097,499.99654,546.61989,620.27791,454.42817,403.59334,359.21142,416.55044,579.15964,388.57325,565.04959,682.54739,310.58591,313.30529
202208161450,474.06947,795.11781,683.69077,499.2045,544.73046,617.75259,453.19532,403.1171,358.49939,415.1907,578.16624,387.75938,563.25273,679.63058,309.89521,312.53908
202208161500,473.35012,791.46031,680.4915,498.40364,542.83856,615.21681,451.97038,402.64093,357.78741,413.81671,577.13282,386.94706,561.47844,676.73407,309.20537,311.77553
202208161510,472.61229,787.84819,677.29495,497.59257,540.9452,612.67309,450.75201,402.1608,357.07447,412.43436,576.05608,386.13399,559.72534,673.87488,308.51628,311.0147
202208161520,471.85887,784.27928,674.1028,496.77145,539.05114,610.12002,449.53913,401.67189,356.35972,411.04955,574.93637,385.31828,557.99092,671.06687,307.82784,310.25664
