Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208141020,4.140513264058679,3.678309792477302,4.090121928746928,4.165669682151589,4.2662345828295045,4.130001650366748,4.5939883897316225,3.9754960625000004,5.323533897379913,5.01942903587444,3.5131603038309116,4.376026255980861,4.137661980440098,3.3286945047489827,3.732287259923176,4.095221498771499
202208141030,4.138976711491442,3.6731768482490272,4.09259004914005,4.1636703545232265,4.266362152357921,4.1299089680589685,4.594940956826138,3.9730155000000003,5.319152565502183,5.017398430493274,3.505707067371202,4.37791519138756,4.139713814180929,3.325325101763908,3.7275873711340206,4.096992874692875
202208141040,4.137484596577017,3.668157911802853,4.095213022113022,4.161653667481662,4.266482950423217,4.129917506142506,4.5960007001166865,3.9707078125,5.314613100436681,5.015264405829597,3.4982735799207396,4.379843480861243,4.141907946210269,3.3220083446404343,3.723004703608247,4.0988257371007375
202208141050,4.136028484107579,3.6632889105058366,4.097992690417691,4.159622432762836,4.266614087061669,4.130030195599022,4.597175437572929,3.968563375,5.309945524017467,5.013034136771301,3.490864729194188,4.381802321428571,4.144243520782396,3.3187497964721846,3.7185680412371136,4.100749385749386
202208141100,4.134600122249388,3.658597211413748,4.1009314496314495,4.157579400977994,4.26677484885127,4.130249083129584,4.598469019836639,3.966567625,5.30518040393013,5.010700056053812,3.483487714663144,4.383781547619048,4.146721577017114,3.315564246947083,3.7142889175257734,4.102786363636364
202208141110,4.133191809290953,3.6541001945525293,4.104030528255528,4.155526161369193,4.266987363966143,4.13057695599022,4.59988243873979,3.9647029375000002,5.300344650655022,5.008236939461884,3.476125930851064,4.3857502380952385,4.14934217603912,3.312472659430122,3.7101748711340203,4.10495515970516
202208141120,4.1317967603911985,3.6498091439688713,4.107294717444717,4.153459718826406,4.267269347037485,4.131016014669926,4.601408284714119,3.9629498750000005,5.295458624454149,5.005594058295964,3.468790558510638,4.387675892857143,4.152108129584352,3.3094981004070556,3.7062311855670105,4.107266769041769
202208141130,4.130409168704157,3.645733009079118,4.110725184275184,4.151365525672372,4.267639842805321,4.1315681540342295,4.603044049008168,3.9612885625,5.2905273471615715,5.002691647982063,3.461513098404255,4.389535952380952,4.155021149144254,3.3066635006784257,3.7024532860824744,4.109726781326781
202208141140,4.1290195945945944,3.6418881971465624,4.114328132678132,4.149214242053789,4.268113966142685,4.132235635696821,4.604784655775963,3.9596996250000003,5.2855354803493455,4.999437500000001,3.454301795212766,4.391319821428572,4.158085085574571,3.3039905698778833,3.6988255154639176,4.1123316953316955
202208141150,4.127627088452089,3.6382975356679634,4.118109398034398,4.146967542787285,4.268702237001209,4.133019437652811,4.60663780630105,3.958164625,5.280449890829694,4.995734977578476,3.447167819148936,4.393023690476191,4.161303300733496,3.3014968792401627,3.6953184278350513,4.115063513513514
202208141200,4.126231142506143,3.6349906614785987,4.122070823095823,4.1445916259168705,4.269408766626361,4.133921760391198,4.608618669778297,3.9566666875000003,5.2752038335158815,4.991521748878924,3.4401170212765955,4.394644047619048,4.164680134474327,3.299196540027137,3.6918951675257734,4.117892628992629
202208141210,4.1248299140049145,3.631996952010376,4.126208538083539,4.142070171149144,4.2702278718258775,4.134943459657702,4.610745274212368,3.955190625,5.269762431544359,4.986790470852018,3.433155784574468,4.3961748809523815,4.168218520782395,3.297101153324287,3.688518492268041,4.120776781326781
202208141220,4.123422604422604,3.629340547588005,4.130501161369192,4.139410880195599,4.271141958887545,4.13608673594132,4.613038389731622,3.9537231250000002,5.264106407447974,4.981602298206278,3.4262686746987954,4.39761994047619,4.17192444987775,3.2952168249660785,3.685157023195876,4.123673464373464
202208141230,4.122008722358722,3.627037288135593,4.13489217603912,4.136643765281173,4.2721230955259974,4.1373522616136915,4.615509801633605,3.9522531250000004,5.258231544359255,4.976054054054054,3.4194665997322624,4.398991130952381,4.17579847188264,3.293545725915875,3.68179381443299,4.126549262899262
202208141240,4.120588513513514,3.6251116688396348,4.139356479217604,4.13381466992665,4.273140024183798,4.138741992665036,4.618172637106184,3.9507718125,5.252162705366922,4.970280292792793,3.412777777777778,4.400316369047619,4.179844254278728,3.2920881953867025,3.6784142023346305,4.129386977886978
202208141250,4.119162776412777,3.62357444589309,4.1438540953545235,4.130976711491442,4.2741680773881505,4.140256601466993,4.621034422403734,3.9492725625000005,5.245938006571741,4.964420664414415,3.4062088353413653,4.401614107142857,4.184044343065693,3.290839687924016,3.6750263294422827,4.132169376528117
202208141300,4.117732371007371,3.6224316818774445,4.148365036674816,4.1281732186732185,4.275197883917775,4.141896210268948,4.624095099183197,3.9477510000000002,5.239608159912377,4.958584009009009,3.3997668674698795,4.402899285714286,4.188419343065693,3.2897938941655354,3.671662775616083,4.13490837408313
202208141310,4.1162987100737105,3.6216912646675357,4.152891136919315,4.125454791154791,4.27624038694075,4.14366033007335,4.627348774795799,3.9462045625,5.2332121577217965,4.952858671171171,3.393457563587684,4.4041660714285715,4.1929730535279806,3.2889440298507457,3.668347795071336,4.137617481662591
202208141320,4.114863267813268,3.6213599739243807,4.157459657701711,4.122862776412776,4.277326178960097,4.14554761613692,4.6307667439165705,3.9446323125000005,5.226777502750275,4.947311711711711,3.387286278447122,4.405400952380952,4.197708880778588,3.2882808005427404,3.665105447470817,4.140306295843521
202208141330,4.113427825552826,3.621446805736636,4.162115097799511,4.120422604422604,4.278502055622733,4.147557029339853,4.634303476245654,3.9430346875000004,5.220338778877888,4.941998367117117,3.381256626506024,4.406571904761904,4.202634245742092,3.287796540027137,3.661959208819715,4.142987897310514
202208141340,4.111994164619165,3.621956062581486,4.16691369193154,4.11814914004914,4.27982146311971,4.149687591687041,4.637944148319814,3.9414130625000006,5.2139358085808585,4.9369463963963955,3.375340498652291,4.407651369047619,4.207755291970803,3.287485210312076,3.6589248378728922,4.145673166259169
202208141350,4.110564250614251,3.622886375488918,4.1719124083129575,4.11604785012285,4.281327737665463,4.151939364303178,4.641659443800695,3.9397697500000004,5.207575797579758,4.932174268018017,3.3695584905660376,4.4086090476190485,4.2130823600973235,3.2873436906377203,3.6560143968871595,4.14837402200489
202208141400,4.109140049140049,3.6242249022164277,4.177164364303177,4.114116646191646,4.283068411552346,4.154312469437652,4.645436037079953,3.9381075000000005,5.2012500550055005,4.927652601809955,3.3639141509433963,4.409428154761905,4.218626094890511,3.287371913161465,3.653237094682231,4.151098105134475
202208141410,4.1077235257985265,3.6259474576271185,4.182699452554743,4.112347604422604,4.285073345367028,4.156807518337407,4.6492786210892225,3.9364296875000004,5.194921617161716,4.9233536764705885,3.358397102425876,4.410091011904762,4.2243959245742095,3.2875726594301216,3.650600453955901,4.153847677261613
202208141420,4.106316707616708,3.6280194915254236,4.188549756690997,4.110728992628992,4.28736046931408,4.159424694376527,4.653203534183081,3.93474,5.188535258525852,4.9192030542986425,3.3529938005390836,4.410594821428572,4.2303992744860945,3.2879502713704203,3.6481112840466925,4.15661424205379
202208141430,4.104921621621622,3.630402658884565,4.194753832116788,4.109246437346437,4.289933273164862,4.162164486552566,4.657234704519119,3.9330421875000003,5.18202398239824,4.915103733031674,3.3476899595687333,4.4109372619047615,4.236605562273278,3.288509362279511,3.645775810635538,4.159379767726161
202208141440,4.103540171990172,3.6330522049286635,4.201324391727494,4.107884766584767,4.292789891696751,4.165028117359412,4.661396755504055,3.9313403125,5.175304033149171,4.910941628959275,3.3424666442048516,4.41112994047619,4.243049455864572,3.2892534599728624,3.643597989623865,4.162120843520782
202208141450,4.1021743243243245,3.6359520103761347,4.208262287104622,4.106628501228501,4.295923345367028,4.168018276283618,4.6657015643105435,3.9296361635220127,5.168346740331492,4.9066187217194575,3.3373069407008087,4.411182440476191,4.2497284159613065,3.2901842605156033,3.6415783398184174,4.1648171760391195
202208141500,4.100825921375922,3.63908560311284,4.21556593673966,4.1054628378378375,4.299323646209387,4.171138875305623,4.670163267670914,3.927927547169811,5.161158397790055,4.902075169683258,3.3321929919137467,4.411118988095238,4.256633796856107,3.2913004070556307,3.6397116083009076,4.16745336185819
202208141510,4.099496867321868,3.6424435149156937,4.223226277372263,4.10437414004914,4.3029787605294825,4.174394987775061,4.674787659327925,3.9262267924528302,5.153759281767956,4.897281787330317,3.327091655359566,4.410962083333334,4.263760519951633,3.292598303934871,3.637989559014267,4.170016809290953
202208141520,4.098188943488943,3.6460201037613484,4.231231680773883,4.10335,4.306875330926594,4.177792114914425,4.679579721900347,3.9245376729559753,5.1462186187845305,4.892238857466063,3.32199762550882,4.410742142857143,4.271100060459492,3.294072795115332,3.6363974708171205,4.172492114914425
202208141530,4.096903808353808,3.6498081712062254,4.239536154776301,4.1023797911547915,4.310999518652226,4.181329622871045,4.684524884526558,3.922863773584906,5.138612430939226,4.88696363122172,3.3169221166892813,4.410478273809524,4.278647702539299,3.295719538670285,3.634924967574578,4.174860268948654
202208141540,4.095643304668305,3.6537955901426717,4.248180713422007,4.1014544840294835,4.3153383874849585,4.1850085766423355,4.689632448036951,3.921208427672956,5.1310108839779005,4.881487952488688,3.311868317503392,4.410194285714286,4.286369975932612,3.2975368385345996,3.6335602464332033,4.177099388753056
202208141550,4.09440902948403,3.6579647859922177,4.257160943168078,4.100566523341524,4.3198803850782195,4.188845924574209,4.694900750577366,3.919574779874214,5.1234565,4.875837713310581,3.3068437584803254,4.409905952380952,4.294288267148014,3.299526933514247,3.632299027237354,4.179191870415647
202208141600,4.093202641277641,3.662296108949416,4.266471402660217,4.099709950859951,4.3246161251504205,4.192847506082725,4.700321593533487,3.917965849056604,5.116028222222222,4.870087656427758,3.301860379918589,4.409623571428572,4.302410830324909,3.301697014925373,3.631141050583657,4.181132968369829
202208141610,4.092025737100737,3.6667702334630348,4.276098186215235,4.098880221130221,4.329538026474127,4.197019160583942,4.7058899538106225,3.9163841509433963,5.108733666666667,4.864315187713311,3.296933582089552,4.4093583333333335,4.310741756919374,3.3040580054274082,3.6300902723735406,4.182942214111922
202208141620,4.090879852579853,3.6713717898832683,4.2859963297232255,4.098073894348895,4.334612858851674,4.201365571776155,4.711607159353349,3.9148323270440253,5.101547666666667,4.858589192263937,3.2920759837177744,4.409113273809524,4.319281167268351,3.3066233378561734,3.629148435462842,4.1846635036496345
202208141630,4.089766400491401,3.6760919584954603,4.296142960288809,4.097288697788699,4.339860705741627,4.205893673965937,4.717494515011547,3.913312452830189,5.0943819999999995,4.852973549488055,3.287299932157395,4.408893571428571,4.328034897713598,3.3094065807327,3.628324511082138,4.186348114355231
202208141640,4.088686977886978,3.6809241623711344,4.306523706377858,4.09652328009828,4.345281459330144,4.210604805352798,4.72357915704388,3.9118267295597486,5.0871505,4.847524857792947,3.282613704206241,4.408697142857143,4.336954485645933,3.3124194708276797,3.627620338983051,4.18805413625304
202208141650,4.087642997542998,3.685856829896907,4.317096871239471,4.095777088452088,4.350875777511963,4.215505717761557,4.729905889145497,3.910376855345912,5.0797628348214285,4.842284926052332,3.2780107923497264,4.408528333333334,4.346068540669856,3.315669945725916,3.6270287483702734,4.189828284671533
202208141700,4.086635687960688,3.6909309278350517,4.32781780986763,4.095050061425061,4.356642224880383,4.220596715328467,4.736479678530425,3.9089645911949686,5.072127678571428,4.837281797497155,3.2734903005464475,4.408396011904761,4.355385466507177,3.3191610583446405,3.626537940026075,4.191711800486617
202208141710,4.085666461916462,3.696168492268041,4.338598803827751,4.094342997542998,4.362582296650718,4.225882542579076,4.743374512055109,3.907591320754717,5.0642499999999995,4.83251763367463,3.269073019125683,4.4083153571428575,4.364906937799043,3.3228901628222527,3.626130508474576,4.193732481751825
202208141720,4.0847364250614255,3.701595231958763,4.3494516746411485,4.0936568181818185,4.368697667464115,4.231356166868199,4.7506237083811715,3.906258490566038,5.056137611607143,4.827967542857143,3.264761270491803,4.408298511904762,4.374643959330143,3.3268497286295795,3.6257863102998695,4.195906386861314
202208141730,4.0838469287469294,3.7072384664948457,4.360377332535886,4.092992997542998,4.374990550239234,4.237001753325273,4.758239954075775,3.904967106918239,5.047827734375,4.8235956571428575,3.2605568989071037,4.408351369047619,4.38458880952381,3.3310207547169814,3.625482920469361,4.198236618004866
202208141740,4.082998894348894,3.713124420103093,4.3713756578947365,4.092353255528256,4.381456547619047,4.242842261185007,4.766217106773824,3.903718427672956,5.039361886160714,4.819363942857143,3.256460997267759,4.408470773809524,4.394756130952381,3.3353724393530997,3.6251983702737935,4.200715328467153
202208141750,4.082193427518428,3.719275451030928,4.382440357142857,4.091739496314497,4.388080416666667,4.2488791414752125,4.774533295063145,3.90251320754717,5.0308078683035715,4.8152092571428575,3.252473907103825,4.408653392857143,4.405186785714285,3.33990923180593,3.624908409387223,4.203318248175182
202208141800,4.081431633906634,3.7257077963917524,4.393541488095238,4.091153931203931,4.394889047619047,4.2551100362756955,4.783136285714285,3.9013524528301886,5.022192825112109,4.811078057142857,3.2485954234972674,4.4088956547619045,4.415888214285714,3.3446132749326143,3.624586310299869,4.206011374695864
