Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209231440,306.26953,306.34303,302.47142,306.43963,304.97206,110.95144,294.25367,288.04146,305.8844,296.79382,304.9876,288.33483,303.85697,297.37072,278.22682,305.46515
202209231450,306.78165,306.92268,302.82853,306.93272,305.43972,111.08484,295.31929,288.54531,306.48023,297.23511,305.60091,288.82193,304.26843,297.90791,278.69548,306.04515
202209231500,307.29384,307.50104,303.18454,307.42645,305.90777,111.22259,296.38651,289.04965,307.07469,297.67473,306.21355,289.30814,304.67755,298.44427,279.16582,306.62458
202209231510,307.80627,308.07821,303.53954,307.92095,306.37632,111.3649,297.45529,289.55447,307.66785,298.11274,306.82552,289.7934,305.08438,298.9798,279.63793,307.20334
202209231520,308.31909,308.65431,303.89363,308.41637,306.84551,111.512,298.52557,290.05975,308.25975,298.54922,307.43684,290.27768,305.48897,299.51448,280.11186,307.7813
202209231530,308.83245,309.22945,304.2469,308.91284,307.31545,111.66414,299.59725,290.56546,308.85044,298.98424,308.04749,290.76093,305.8914,300.0483,280.58769,308.35836
202209231540,309.34649,309.80374,304.59945,309.41047,307.78626,111.8216,300.67027,291.0716,309.43997,299.41786,308.65745,291.24309,306.29171,300.58126,281.06548,308.93443
202209231550,309.86135,310.37729,304.95138,309.90939,308.25805,111.98467,301.7445,291.57813,310.02835,299.85016,309.26667,291.72412,306.68999,301.11335,281.54531,309.50946
202209231600,310.37717,310.95021,305.30277,310.40971,308.73093,112.15366,302.81986,292.08503,310.61561,300.2812,309.87506,292.20396,307.08629,301.64458,282.02723,310.08344
202209231610,310.89407,311.52261,305.65374,310.91154,309.205,112.3289,303.8962,292.59227,311.2017,300.71104,310.4825,292.68256,307.4807,302.17494,282.51129,310.65638
202209231620,311.41217,312.09456,306.00437,311.41497,309.68036,112.51076,304.97341,293.09981,311.78657,301.13975,311.08886,293.15989,307.87329,302.70443,282.99756,311.22835
202209231630,311.93159,312.66615,306.35477,311.92011,310.15711,112.69961,306.05133,293.60762,312.37015,301.56739,311.69402,293.6359,308.26415,303.23307,283.48608,311.79943
202209231640,312.45243,313.23741,306.70504,312.42704,310.63533,112.89583,307.12983,294.11566,312.95234,301.99401,312.29785,294.11058,308.65334,303.76085,283.9769,312.36973
202209231650,312.9748,313.80836,307.05527,312.93584,311.11511,113.09985,308.20875,294.62389,313.53307,302.41967,312.90027,294.5839,309.04095,304.28778,284.47006,312.93939
202209231700,313.49879,314.37897,307.40557,313.4466,311.59652,113.31208,309.28791,295.13227,314.11226,302.84441,313.50121,295.05586,309.42707,304.81388,284.9656,313.50856
202209231710,314.0245,314.94918,307.75604,313.95938,312.07965,113.53298,310.36715,295.64076,314.68989,303.26827,314.10067,295.52645,309.81177,305.33915,285.46356,314.07738
202209231720,314.552,315.51894,308.10678,314.47425,312.56455,113.76301,311.44629,296.14931,315.26595,303.6913,314.69865,295.99569,310.19515,305.8636,285.96395,314.64603
202209231730,315.08138,316.08818,308.45789,314.99127,313.05131,114.00263,312.52515,296.65786,315.84049,304.11355,315.29522,296.46359,310.57728,306.38725,286.46682,315.21464
202209231740,315.61271,316.65685,308.80946,315.51049,313.53997,114.25232,313.60352,297.16639,316.41357,304.53503,315.89047,296.93017,310.95825,306.9101,286.97218,315.78337
202209231750,316.14606,317.22495,309.16159,316.03198,314.03061,114.51259,314.6812,297.67483,316.98532,304.95581,316.48452,297.39544,311.33814,307.43218,287.48005,316.35237
202209231800,316.68149,317.79248,309.51436,316.55577,314.52326,114.78392,315.75796,298.18314,317.55586,305.37592,317.07748,297.85944,311.71704,307.95349,287.99044,316.92175
202209231810,317.21902,318.35949,309.86788,317.08191,315.01799,115.06681,316.83354,298.69127,318.12535,305.79539,317.66953,298.32218,312.09502,308.47405,288.50336,317.49165
202209231820,317.75869,318.92608,310.22221,317.61044,315.51484,115.36177,317.90762,299.19917,318.69398,306.21427,318.2608,298.78369,312.47217,308.99387,289.01882,318.06218
202209231830,318.30045,319.49237,310.57745,318.14139,316.01386,115.66928,318.97988,299.70679,319.26192,306.63261,318.85146,299.244,312.84856,309.51297,289.53682,318.63343
202209231840,318.84426,320.05849,310.93368,318.67479,316.51508,115.98985,320.04995,300.21408,319.82935,307.05045,319.44166,299.70312,313.22429,310.03136,290.05736,319.2055
202209231850,319.39002,320.6246,311.29096,319.21067,317.01855,116.32394,321.11745,300.72099,320.39647,307.46783,320.03155,300.16109,313.59942,310.54906,290.58043,319.77846
202209231900,319.93763,321.1909,311.64938,319.74902,317.5243,116.67202,322.182,301.22747,320.96345,307.8848,320.62128,300.61792,313.97403,311.06607,291.10603,320.35238
202209231910,320.48696,321.75755,312.00899,320.28982,318.03236,117.03456,323.24326,301.73348,321.53046,308.30141,321.21098,301.07362,314.34821,311.58242,291.63413,320.92733
202209231920,321.03791,322.32475,312.36987,320.83302,318.54277,117.41197,324.3009,302.23897,322.09767,308.71771,321.80078,301.52822,314.72202,312.0981,292.16474,321.50334
202209231930,321.59041,322.89267,312.73208,321.37852,319.05555,117.80467,325.35464,302.7439,322.66523,309.13374,322.39078,301.98174,315.09555,312.61315,292.69783,322.08047
202209231940,322.14439,323.46149,313.09566,321.92621,319.57072,118.21305,326.40424,303.24822,323.23328,309.54954,322.98111,302.43417,315.46886,313.12755,293.23337,322.65876
202209231950,322.69985,324.03137,313.46069,322.47594,320.08833,118.63745,327.4495,303.75189,323.80194,309.96518,323.57184,302.88555,315.84203,313.64133,293.77136,323.23823
202209232000,323.25682,324.60248,313.8272,323.02757,320.60837,119.07822,328.49027,304.25486,324.37134,310.38069,324.16307,303.33589,316.21513,314.15449,294.31176,323.81891
202209232010,323.81535,325.17495,314.19525,323.58098,321.13086,119.53563,329.52641,304.75711,324.94158,310.79612,324.75488,303.78519,316.58824,314.66703,294.85455,324.40083
202209232020,324.37554,325.74892,314.56488,324.13607,321.65578,120.00996,330.55783,305.25858,325.51276,311.21152,325.34733,304.23348,316.96142,315.17896,295.3997,324.98398
202209232030,324.93749,326.32451,314.93613,324.69276,322.18308,120.50141,331.58445,305.75925,326.08496,311.62694,325.94049,304.68079,317.33474,315.69029,295.94718,325.5684
202209232040,325.50135,326.90181,315.30903,325.25104,322.71268,121.01018,332.60619,306.25908,326.65827,312.04241,326.53441,305.12713,317.70826,316.20101,296.49697,326.15409
202209232050,326.06725,327.48094,315.68363,325.81091,323.24447,121.53641,333.623,306.75801,327.23274,312.45799,327.12913,305.57253,318.08206,316.71112,297.04903,326.74106
202209232100,326.63534,328.06197,316.05996,326.37241,323.77832,122.08021,334.63483,307.256,327.80844,312.87372,327.72471,306.01702,318.4562,317.22063,297.60333,327.3293
202209232110,327.20576,328.64497,316.43804,326.93563,324.31409,122.64165,335.6416,307.75296,328.38544,313.28964,328.32118,306.46063,318.83074,317.72952,298.15984,327.91883
202209232120,327.77866,329.23001,316.8179,327.50067,324.85163,123.22075,336.64328,308.24879,328.96376,313.70579,328.91856,306.90339,319.20574,318.23777,298.71852,328.50964
202209232130,328.35417,329.81714,317.19957,328.06764,325.39083,123.8175,337.63978,308.74335,329.54347,314.12222,329.51691,307.34534,319.58126,318.74535,299.27935,329.10174
202209232140,328.93241,330.40642,317.58306,328.63667,325.93162,124.43185,338.63105,309.23649,330.1246,314.53897,330.11623,307.78651,319.95736,319.25222,299.8423,329.6951
202209232150,329.51349,330.99788,317.9684,329.20789,326.47395,125.06372,339.617,309.72806,330.70719,314.95608,330.71655,308.22695,320.3341,319.75827,300.40732,330.28974
202209232200,330.09752,331.59156,318.3556,329.78144,327.0178,125.71298,340.59756,310.21788,331.29126,315.37358,331.3179,308.66668,320.71153,320.26342,300.9744,330.88563
202209232210,330.68458,332.18749,318.74467,330.35743,327.56322,126.37948,341.57264,310.70584,331.87684,315.79152,331.92029,309.10576,321.0897,320.76752,301.5435,331.48276
202209232220,331.27475,332.78568,319.13563,330.93599,328.11026,127.06302,342.54215,311.19181,332.46397,316.20994,332.52373,309.54421,321.46867,321.27045,302.11458,332.0811
202209232230,331.86808,333.38617,319.52849,331.51722,328.65902,127.76338,343.50598,311.67572,333.05265,316.62886,333.12823,309.98207,321.84848,321.77205,302.68763,332.68059
202209232240,332.46462,333.98895,319.92325,332.10122,329.2096,128.48032,344.46405,312.15754,333.64291,317.04833,333.73379,310.41939,322.22918,322.27219,303.26261,333.28116
202209232250,333.06441,334.59404,320.31991,332.68807,329.76211,129.21355,345.41625,312.63727,334.23475,317.46838,334.3404,310.85621,322.61082,322.77077,303.8395,333.88269
202209232300,333.66748,335.20144,320.71849,333.27785,330.31669,129.96277,346.36248,313.11495,334.82817,317.88905,334.94801,311.29255,322.99343,323.26769,304.41827,334.48502
202209232310,334.27383,335.81115,321.11898,333.87059,330.87345,130.72765,347.30265,313.59062,335.42314,318.31035,335.55655,311.72847,323.37706,323.76289,304.99889,335.088
202209232320,334.88349,336.42314,321.52137,334.46636,331.43253,131.50784,348.23665,314.06438,336.01959,318.73233,336.16591,312.16398,323.76174,324.25634,305.58134,335.69143
202209232330,335.49643,337.03736,321.92568,335.06517,331.99403,132.30299,349.16438,314.53632,336.61744,319.15501,336.77596,312.59915,324.14751,324.74804,306.16559,336.29512
202209232340,336.11265,337.65375,322.33188,335.66706,332.55805,133.1127,350.08574,315.00656,337.21656,319.57842,337.38654,313.03399,324.5344,325.23802,306.75163,336.89892
202209232350,336.73214,338.27218,322.73998,336.27201,333.12469,133.93657,351.00062,315.47519,337.8168,320.00258,337.99746,313.46854,324.92243,325.72632,307.33943,337.50269
202209240000,337.35486,338.8925,323.14995,336.88004,333.69403,134.7742,351.90889,315.94235,338.41798,320.42751,338.60855,313.90283,325.31163,326.21301,307.92896,338.10631
202209240010,337.98078,339.51455,323.5618,337.49113,334.26613,135.62515,352.81041,316.40813,339.01994,320.85323,339.21968,314.33691,325.70203,326.69817,308.52022,338.70974
202209240020,338.6036,340.13187,323.96285,338.09901,334.83481,136.48901,353.68088,316.85787,339.61625,321.26789,339.82437,314.75905,326.08167,327.16359,309.10133,339.30083
202209240030,339.22258,340.74359,324.35088,338.70296,335.39943,137.36532,354.51732,317.29174,340.20611,321.67027,340.42193,315.16807,326.44933,327.60746,309.67105,339.87876
202209240040,339.83764,341.34953,324.72584,339.30295,335.9601,138.25364,355.31973,317.71019,340.78943,322.06046,341.01233,315.56409,326.80505,328.03003,310.22939,340.44465
202209240050,340.4488,341.94965,325.08804,339.89909,336.51718,139.15351,356.08852,318.11375,341.36626,322.43876,341.59569,315.94743,327.14907,328.43184,310.77657,341.00004
202209240100,341.05603,342.54394,325.43782,340.49155,337.07115,140.06448,356.82415,318.50285,341.93671,322.80542,342.17216,316.31838,327.48149,328.81341,311.31279,341.54632
202209240110,341.65927,343.13244,325.77553,341.08061,337.62255,140.98609,357.52722,318.87791,342.5009,323.1607,342.7419,316.67722,327.80237,329.1753,311.83826,342.08462
202209240120,342.25846,343.71525,326.10159,341.66661,338.17195,141.91785,358.19849,319.23937,343.05902,323.50485,343.30515,317.02423,328.11177,329.51819,312.3533,342.61586
202209240130,342.85354,344.2925,326.41642,342.24994,338.71984,142.85929,358.83893,319.58766,343.6113,323.83815,343.86217,317.35972,328.40977,329.84286,312.85827,343.14081
202209240140,343.44453,344.86444,326.72049,342.83102,339.26669,143.80989,359.44969,319.92331,344.15803,324.16089,344.41326,317.68403,328.69653,330.15021,313.3536,343.66016
202209240150,344.03149,345.43133,327.0143,343.41019,339.8129,144.76915,360.03207,320.24683,344.69954,324.47339,344.95878,317.99757,328.97231,330.44125,313.83982,344.17455
202209240200,344.61457,345.99351,327.29837,343.9878,340.35878,145.73655,360.58747,320.55879,345.23618,324.77601,345.49911,318.30077,329.23745,330.71703,314.31743,344.68458
202209240210,345.19401,346.55133,327.57322,344.56408,340.90462,146.71155,361.1173,320.85977,345.76834,325.0691,346.03463,318.5941,329.49232,330.97858,314.78699,345.19082
202209240220,345.77011,347.10518,327.83934,345.13923,341.45062,147.69363,361.62297,321.15034,346.29639,325.353,346.56575,318.87803,329.73732,331.2269,315.24898,345.6938
202209240230,346.34321,347.65544,328.0972,345.71338,341.99694,148.68228,362.10575,321.43101,346.82072,325.62803,347.09287,319.15302,329.97285,331.46289,315.70387,346.19402
202209240240,346.91368,348.20248,328.3472,346.28661,342.54367,149.67698,362.56683,321.70227,347.34167,325.89447,347.61639,319.41946,330.19927,331.68733,316.15202,346.69195
202209240250,347.48193,348.74666,328.58968,346.85898,343.09087,150.67726,363.00728,321.96455,347.85958,326.15256,348.13668,319.67774,330.41689,331.90088,316.59377,347.18804
202209240300,348.04834,349.28834,328.82492,347.43052,343.63851,151.68262,363.42804,322.21819,348.37476,326.40251,348.6541,319.92816,330.62596,332.10409,317.02935,347.68272
202209240310,348.61328,349.82786,329.05315,348.00126,344.18653,152.69261,363.82997,322.46352,348.88752,326.64449,349.169,320.17098,330.82667,332.2974,317.45895,348.1764
202209240320,349.17713,350.36556,329.27453,348.57125,344.73481,153.70678,364.21386,322.70078,349.39811,326.87862,349.68171,320.40638,331.01916,332.48117,317.88272,348.66945
202209240330,349.7402,350.90179,329.48917,349.14051,345.28316,154.7247,364.58047,322.93018,349.90683,327.10502,350.19257,320.63454,331.2035,332.65572,318.30078,349.16219
202209240340,350.3028,351.4369,329.69716,349.7091,345.83139,155.74595,364.9305,323.1519,350.41396,327.3238,350.70192,320.85557,331.37974,332.82132,318.71323,349.65486
202209240350,350.86521,351.97126,329.89853,350.27711,346.37927,156.77011,365.26468,323.3661,350.9198,327.53504,351.21006,321.06958,331.54791,332.9782,319.12017,350.14765
202209240400,351.42769,352.50528,330.09329,350.84462,346.92655,157.79682,365.58371,323.57292,351.42472,327.73885,351.71729,321.27663,331.70801,333.12663,319.52171,350.64063
202209240410,351.99048,353.03938,330.28147,351.41172,347.47305,158.82568,365.8883,323.7725,351.92905,327.93533,352.22387,321.47683,331.86004,333.26686,319.91795,351.1338
202209240420,352.55382,353.57397,330.46306,351.97852,348.01856,159.85634,366.17917,323.965,352.43315,328.12459,352.72999,321.67025,332.00402,333.39916,320.309,351.62707
202209240430,353.11795,354.10945,330.63809,352.54513,348.56295,160.88846,366.45703,324.15056,352.93731,328.30677,353.23576,321.85697,332.14,333.52383,320.69496,352.12029
202209240440,353.68314,354.64618,330.80661,353.11167,349.10611,161.92171,366.7226,324.32935,353.44177,328.48199,353.74122,322.03712,332.26803,333.64117,321.07594,352.61324
202209240450,354.24969,355.18444,330.96872,353.67828,349.64797,162.95578,366.97657,324.50157,353.94669,328.65039,354.24632,322.2108,332.38823,333.75152,321.45205,353.10567
202209240500,354.81793,355.72447,331.12452,354.24509,350.18852,163.99036,367.21963,324.6674,354.45216,328.81213,354.75095,322.37816,332.50073,333.85521,321.82339,353.5973
202209240510,355.38819,356.26643,331.27421,354.81227,350.72774,165.02517,367.45241,324.82707,354.9582,328.96734,355.25495,322.53933,332.60572,333.9526,322.19011,354.08786
202209240520,355.96078,356.8104,331.41801,355.38002,351.26565,166.05992,367.67558,324.9808,355.46481,329.11616,355.75814,322.69449,332.70341,334.04404,322.55234,354.57706
202209240530,356.53592,357.35644,331.55617,355.94855,351.80227,167.09434,367.88977,325.12882,355.97197,329.25873,356.26035,322.84381,332.79409,334.12987,322.91025,355.06467
202209240540,357.11378,357.90454,331.68902,356.51808,352.3376,168.12817,368.09558,325.27138,356.47968,329.39516,356.76148,322.98751,332.87803,334.21043,323.26404,355.55053
202209240550,357.69437,358.45458,331.81689,357.08881,352.87167,169.16114,368.2936,325.40871,356.98792,329.52556,357.26145,323.12577,332.95557,334.28606,323.6139,356.03451
202209240600,358.2776,359.00653,331.94016,357.66088,353.40446,170.193,368.48437,325.54105,357.49667,329.65006,357.76028,323.25883,333.02706,334.35705,323.96006,356.51657
202209240610,358.86327,359.56022,332.0592,358.23435,353.93596,171.22348,368.66836,325.66864,358.00595,329.76875,358.25803,323.38688,333.09286,334.42369,324.30272,356.99661
202209240620,359.4511,360.11552,332.17442,358.80919,354.46614,172.25233,368.84594,325.79168,358.51572,329.88173,358.75482,323.51016,333.15336,334.48623,324.6421,357.47442
202209240630,360.04077,360.67227,332.28619,359.38522,354.99494,173.27929,369.01741,325.91037,359.02595,329.9891,359.25075,323.62884,333.20892,334.54492,324.97839,357.94937
202209240640,360.63191,361.23028,332.39488,359.9622,355.52232,174.3041,369.18294,326.02489,359.53655,330.09096,359.74591,323.74313,333.25991,334.59995,325.31176,358.42034
202209240650,361.22419,361.78927,332.50081,360.53973,356.04823,175.3265,369.34258,326.1354,360.04735,330.18742,360.24027,323.85318,333.30667,334.65148,325.64235,358.88583
202209240700,361.81719,362.34879,332.60429,361.11736,356.57264,176.34621,369.4963,326.24203,360.55816,330.27859,360.73376,323.95913,333.34952,334.69967,325.97026,359.34428
