Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209240450,3.155274861495845,3.1617481994459835,2.99217223796034,3.151317728531856,3.1233610181311016,1.6619364130434782,3.242886407103825,2.9461792735042733,3.153176523545706,2.9757292735042733,3.1552515235457066,2.9298620689655173,3.0022254249291787,3.0118804532577905,2.924411278735632,3.147352285318559
202209240500,3.1592100415512463,3.165488019390582,2.9932756373937677,3.155243005540166,3.127130543933054,1.6713076086956522,3.2445466530054645,2.9473603988603987,3.156677008310249,2.976881267806268,3.158746191135734,2.9310552706552704,3.00302216713881,3.0126148016997165,2.9270789511494253,3.150756925207756
202209240510,3.1631592105263158,3.16924120498615,2.994335764872521,3.159170844875346,3.130884626038781,1.680674775583483,3.2461366803278686,2.9484976495726496,3.160181440443213,2.977986752136752,3.1622364958448754,2.932203205128205,3.0037657223796033,3.0133045325779038,2.929713433908046,3.1541541551246537
202209240520,3.1671245152354572,3.173008310249308,2.995354178470255,3.163102631578947,3.134609764542936,1.6899633752244165,3.2476610655737708,2.9495925925925923,3.163689819944598,2.9790467236467233,3.1657211911357344,2.933308333333333,3.0044575779036826,3.013952124645892,2.932295868945869,3.157541966759003
202209240530,3.1711074792243767,3.176789750692521,2.9963326487252124,3.1670398199445984,3.138325969529086,1.6992490125673247,3.2491241120218577,2.950646866096866,3.1672020083102495,2.9800618271954673,3.169199099722992,2.9343718660968663,3.0050997875354106,3.0145599858356937,2.9348450854700854,3.1609187673130195
202209240540,3.1751092797783937,3.1805814305364515,2.9972735127478756,3.1709839335180057,3.14203324099723,1.708529353680431,3.2505299180327865,2.9516622507122507,3.170718005540166,2.981028045325779,3.172669529085873,2.93539537037037,3.005694263456091,3.0151305240793196,2.937364957264957,3.1642834487534626
202209240550,3.1791299861495848,3.184364374140303,2.998179107648725,3.1749363573407203,3.145731786703601,1.71780197486535,3.251882513661202,2.9526403846153846,3.174237673130194,2.9819515580736544,3.1761319252077564,2.936380128205128,3.006243413597734,3.015666147308782,2.9398568376068375,3.167635110803324
202209240600,3.1831471801925724,3.1881604539202204,2.999052124645892,3.1788980609418287,3.1494214681440442,1.727064631956912,3.2531855874316937,2.953582977207977,3.1777608725761772,2.9828332861189804,3.179586426592798,2.9373278490028487,3.006749716713881,3.016168909348442,2.9423223646723646,3.170973476454294
202209240610,3.1871751719394776,3.191968500687758,2.999895184135977,3.1828497248968364,3.153102216066482,1.7362254867256637,3.254442349726776,2.9544917378917375,3.181278885832187,2.9836738668555243,3.183012585969739,2.938239886039886,3.007215722379603,3.016640864022663,2.944762962962963,3.1742978531855957
202209240620,3.1912180192572217,3.1957876203576343,3.0007111898016996,3.1868032324621733,3.1567738227146815,1.7453303539823009,3.255655327868852,2.955368091168091,3.1847848693259975,2.9844740084985837,3.186429298486933,2.9391179487179486,3.0076441926345607,3.017083781869688,2.9471801994301994,3.1776067867036013
202209240630,3.1952735213204955,3.1996167125171944,3.0015027620396597,3.19076492434663,3.160435872576177,1.7544184955752213,3.256826571038251,2.956213461538461,3.18829401650619,2.985234419263456,3.1898400962861073,2.939963247863248,3.008037677053824,3.0174994334277616,2.9495754273504273,3.1808897524071527
202209240640,3.1993391334250347,3.20345447042641,3.002272521246459,3.1947331499312246,3.164088088642659,1.7634876106194692,3.257957240437158,2.957029131054131,3.1918057083906466,2.985955807365439,3.1932455983493813,2.9407772792022793,3.008398796033994,3.0178891643059487,2.9519498575498573,3.1841288858321874
202209240650,3.203412585969739,3.207298968363136,3.003022733711048,3.1987051581843193,3.1677301246537395,1.7725353982300887,3.2590476775956283,2.957816239316239,3.1953187757909216,2.9866389518413596,3.1966455983493813,2.941561111111111,3.008729957507082,3.018254107648725,2.954304487179487,3.1873303301237965
202209240700,3.2074909903713893,3.2111471114167816,3.00375559490085,3.2026778541953234,3.1713617728531855,1.7815457017543863,3.2600976775956285,2.958575712250712,3.198831911966988,2.9872846317280453,3.200039614855571,2.9423157407407405,3.0090334277620396,3.0185953966005665,2.9566400284900283,3.1904833562585972
202209240710,3.211572214580468,3.214993328748281,3.004472733711048,3.206647592847318,3.174982825484765,1.7904648245614037,3.2611060792349726,2.959308262108262,3.2023426409903717,2.9878934844192635,3.20342613480055,2.9430418803418803,3.0093112606232295,3.018913668555241,2.95895698005698,3.193579367262724
202209240720,3.2156535075653374,3.218828885832187,3.0051756373937675,3.2106105226960113,3.1785927977839337,1.7993557017543862,3.2620711748633875,2.9600143874643874,3.2058479367262724,2.9884665014164304,3.206802682255846,2.9437400997150998,3.0095650849858355,3.019209490084986,2.9612555555555558,3.1966137551581846
202209240730,3.2197321870701514,3.222642090784044,3.0058653682719547,3.2145629298486935,3.1821763411279234,1.8082160526315791,3.2629906420765025,2.960694444444444,3.2093427097661626,2.9890043201133145,3.2101665061898212,2.9444104700854696,3.0097963881019827,3.01948328611898,2.9635355413105415,3.199585419532325
202209240740,3.223805089408528,3.2264207015130677,3.0065429178470255,3.2185007565337003,3.185737895460798,1.8170434210526318,3.263862090163934,2.961348433048433,3.2128198074277856,2.9895077195467423,3.213514511691885,2.9450529914529913,3.0100062322946175,3.0197350566572236,2.96579650997151,3.2024953920220085
202209240750,3.227868707015131,3.230152800546448,3.007209135977337,3.22242090784044,3.189286107290234,1.8258354385964914,3.2646827868852455,2.961976210826211,3.216270495185695,2.9899774079320114,3.216844154057772,2.945667165242165,3.0101953966005666,3.0199648016997167,2.9680378205128206,3.2053460797799174
202209240800,3.2319057377049183,3.233808128415301,3.007865014164306,3.226319738651995,3.1928191196698763,1.834533882149047,3.2654503415300544,2.9625773504273503,3.2196869325997253,2.9904140934844192,3.2201531636863825,2.94625235042735,3.010364447592068,3.0201723796033995,2.9702584045584044,3.2081405777166436
202209240810,3.2359090163934425,3.2374090846994537,3.0085116855524077,3.230192486338798,3.196334594222834,1.8431420277296362,3.266162295081967,2.963150997150997,3.2230620357634114,2.9908181303116144,3.223438308115543,2.946807336182336,3.01051388101983,3.020357223796034,2.9724569800569802,3.2108839752407157
202209240820,3.2398847677595626,3.240957855191257,3.009150141643059,3.234011680327869,3.1998296423658874,1.8517077989601387,3.2668165300546446,2.96369594017094,3.2263907840440167,2.991189943342776,3.226694910591472,2.947330911680911,3.0106441218130313,3.020518838526912,2.9746321937321936,3.2135841815680886
202209240830,3.2438211065573768,3.244459357923497,3.009781373937677,3.2377985655737707,3.2033006877579093,1.8602288561525129,3.267410792349726,2.964210754985755,3.229669601100413,2.9915296742209634,3.2299162310866576,2.94782150997151,3.01075559490085,3.0206565155807366,2.976782193732194,3.216251856946355
202209240840,3.247703756830601,3.247920765027322,3.0104060198300284,3.241549043715847,3.2067437414030264,1.8687026863084921,3.267942964480874,2.964693447293447,3.232875409836066,2.991837181303116,3.2330737021857923,2.9482773504273503,3.0108485127478755,3.02076940509915,2.9789052706552703,3.2189003438789547
202209240850,3.251518032786885,3.2513486338797812,3.011024220963173,3.2452580601092897,3.210154332874828,1.8771267764298092,3.2684109972677593,2.9651419515669515,3.236023224043716,2.9921121104815867,3.2361819672131147,2.948696581196581,3.0109229461756373,3.020856586402266,2.980993626062323,3.2215438789546083
202209240900,3.255251639344262,3.2547481557377047,3.011635481586402,3.248919535519126,3.213527647867951,1.8854418524871355,3.2688124316939886,2.965553774928775,3.239112841530055,2.9923536827195467,3.239237636612022,2.949077207977208,3.010978682719547,3.0209167847025493,2.9830446883852693,3.224196423658872
202209240910,3.258896926229508,3.2581215163934427,3.0122388101983,3.2525255464480876,3.216858872077029,1.8936730703259006,3.269145013661202,2.965926638176638,3.242143237704918,2.99256111898017,3.2422396857923497,2.9494173076923076,3.011014872521246,3.020948796033994,2.9850625354107647,3.226870288858322
202209240920,3.2624521857923496,3.2614687158469944,3.012832436260623,3.2560657103825137,3.220143328748281,1.9018474271012007,3.2694064207650273,2.966258190883191,3.2451135928961747,2.99273328611898,3.2451900273224044,2.9497146723646726,3.0110301699716713,3.0209509915014165,2.987044759206799,3.2295743466299864
202209240930,3.2659215163934423,3.2647873633879776,3.013414235127479,3.2595282786885242,3.223376478679505,1.9099622641509433,3.2695944672131145,2.9665462962962965,3.248025136612022,2.992868909348442,3.2480927595628417,2.9499673076923076,3.011022804532578,3.020921600566572,2.98898895184136,3.2322982923497268
202209240940,3.2693134562841526,3.268073428961748,3.013981515580736,3.26290075136612,3.2265540577716645,1.9180150943396226,3.2697068306010926,2.9667888888888885,3.2508802595628414,2.9929667138810196,3.2509545081967213,2.9501730769230767,3.010990297450425,3.020858569405099,2.990892705382436,3.235055669398907
202209240950,3.2726395491803273,3.2713216530054643,3.0145314447592066,3.2661704234972677,3.2296723521320496,1.926003259005146,3.2697415300546444,2.9669841168091167,3.2536829918032786,2.9930254249291783,3.253783743169399,2.9503299145299144,3.0109298158640225,3.020759773371105,2.992753541076487,3.2378454918032786
202209241000,3.275912295081967,3.2745257513661197,3.0150610481586404,3.269325683060109,3.2327090846994535,1.9338841256366721,3.2696963797814202,2.9671305555555554,3.25643900273224,2.993043838526912,3.256590710382514,2.9504360398860396,3.0108383852691216,3.020623016997167,2.994569121813031,3.240658879781421
202209241010,3.279143784153005,3.27767943989071,3.015567280453258,3.27235662568306,3.235676092896175,1.9416550933786076,3.2695693306010924,2.9672267094017095,3.259155396174863,2.9930208923512747,3.2593867486338794,2.9504894586894586,3.010712535410765,3.020446033994334,2.996336968838527,3.2434834699453554
202209241020,3.2823284260515604,3.2807725915875166,3.01604723796034,3.2752565573770487,3.238567486338798,1.949354244482173,3.2693586065573768,2.967271438746439,3.261840368852459,2.9929558781869687,3.262183333333333,2.9504885327635324,3.0105490084985833,3.020226841359773,2.998054745042493,3.246305464480874
202209241030,3.2854841926729983,3.2837925373134325,3.016497946175637,3.2780214480874315,3.241369672131148,1.956978947368421,3.2690624999999995,2.9672637464387464,3.2645019125683055,2.9928481586402267,3.264991051912568,2.950431695156695,3.0103443342776206,3.0199635977337107,2.9997201133144475,3.249112363387978
202209241040,3.288621913161465,3.2867557666214378,3.016916926345609,3.2806459294436903,3.244063866120219,1.964526740237691,3.2686797131147536,2.9672027065527065,3.2671464480874315,2.99269716713881,3.267818920765027,2.9503176638176636,3.010095325779037,3.0196547450424926,3.0013308073654392,3.2518944672131145
202209241050,3.29174369063772,3.2896653324287652,3.0173017705382437,3.2831238127544093,3.246628893442623,1.971994906621392,3.2682092896174857,2.9670876068376066,3.269777390710382,2.9925024079320113,3.2706734972677594,2.9501450854700857,3.0097990084985837,3.0192990084985833,3.002884702549575,3.254645355191257
202209241100,3.294849185888738,3.2925264586160106,3.0176504249291782,3.285473812754409,3.249045901639344,1.979380984719864,3.267650683060109,2.966917735042735,3.272395013661202,2.992263101983003,3.273558674863388,2.9499130341880337,3.009452549575071,3.018895467422096,3.004379674220963,3.257361202185792
202209241110,3.297935685210312,3.295346200814111,3.01796104815864,3.2877052238805966,3.2513023224043716,1.9866150420168065,3.2670034153005463,2.9666923076923073,3.274997404371584,2.9919781161473087,3.2764755464480873,2.9496205128205126,3.009053399433428,3.018443342776204,3.0058138101983,3.260039959016393
202209241120,3.300999050203528,3.298132293080054,3.0182320821529744,3.289831071913161,3.253395081967213,1.9937565546218485,3.266267281420765,2.9664108974358974,3.277582308743169,2.9916461756373933,3.2794228825136607,2.9492667378917377,3.008599362606232,3.0179422096317277,3.007185198300283,3.2626808743169398
202209241130,3.3040336499321574,3.3008929443690636,3.0184623229461756,3.2918675712347354,3.255330669398907,2.000809495798319,3.265442418032787,2.9660727207977207,3.280147421981004,2.991265509915014,3.282380732700135,2.9488510683760683,3.008088526912181,3.0173917847025495,3.0084921388101984,3.265284153005464
202209241140,3.3070332428765266,3.3036355495251017,3.018650779036827,3.2938325644504745,3.257123838797814,2.0077714285714285,3.2645290300546446,2.9656774216524213,3.282677476255088,2.9908339943342774,3.2853559701492534,2.9483730056980058,3.007519121813031,3.016792138810198,3.0097329320113313,3.267850614754098
202209241150,3.3099911126187247,3.30636512890095,3.0187968130311615,3.295744165535956,3.2587943306010927,2.014640084033613,3.2635275956284153,2.9652242877492876,3.28519131614654,2.990349433427762,3.2883459294436905,2.947832051282051,3.0068898016997165,3.0161432011331444,3.0109061614730876,3.270382103825136
202209241200,3.312900407055631,3.3090842605156037,3.01889992917847,3.2976198100407053,3.260362636612022,2.0214132773109244,3.2624390027322403,2.9647128917378915,3.2876925373134327,2.9898093484419266,3.291343080054274,2.947227849002849,3.0061995042492917,3.015445254957507,3.0120103399433424,3.272882581967213
202209241210,3.3157544097693354,3.311792265943012,3.018959915014164,3.2994746947082767,3.2618455601092893,2.028088907563025,3.261264344262295,2.964142663817664,3.2901859565807325,2.9892111898016998,3.2943394165535955,2.9465600427350425,3.0054473087818696,3.0146985127478754,3.0130443342776205,3.275358196721311
202209241220,3.3185469470827678,3.314486024423338,3.0189767705382433,3.301321166892808,3.263252527322404,2.0346183028286187,3.2600049863387977,2.9635131766381764,3.292677001356852,2.9885526912181306,3.297327001356852,2.9458282051282048,3.0046325779036827,3.0139033286118977,3.0140070113314446,3.277817896174863
202209241230,3.321272184531886,3.3171610583446407,3.018950566572238,3.3031683175033923,3.2645851775956283,2.041028036605657,3.2586624316939887,2.9628239316239315,3.2951707598371773,2.9878315155807367,3.3002976933514248,2.9450321937321937,3.003754957507082,3.0130601274787536,3.01489730878187,3.2802704884667566
202209241240,3.3239248982360925,3.3198124830393487,3.0188817280453257,3.3050218453188602,3.2658398224043714,2.0473354409317803,3.257238456284153,2.9620746438746437,3.297671438263229,2.987045538243626,3.303243962008141,2.944171652421652,3.0028142351274787,3.012169192634561,3.015714447592068,3.2827147896879234
202209241250,3.326500474898236,3.3224354138398917,3.0187706090651556,3.3068837177747623,3.267011133879781,2.0535388519134776,3.255734767759563,2.9612648148148146,3.300182225237449,2.9861929886685554,3.3061586160108547,2.9432463675213674,3.001810552407932,3.0112308781869688,3.016457507082153,3.2851768656716414
