Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208051450,230.5176,388.18705,104.48396,220.90012,293.47685,230.095,111.78733,45.09124,114.51156,352.72156,410.91469,236.06002,393.86166,98.70536,397.03063,395.50157
202208051500,230.88994,387.65439,104.9194,221.34656,293.52515,230.48364,112.23239,45.09631,114.59389,352.30475,410.33745,236.6607,393.11454,98.72077,396.2501,395.11517
202208051510,231.26627,387.11351,105.35754,221.79623,293.57153,230.87654,112.68086,45.10123,114.67799,351.88173,409.74357,237.26325,392.36305,98.73688,395.46483,394.70328
202208051520,231.64665,386.56495,105.79835,222.24918,293.6163,231.27377,113.13272,45.106,114.76391,351.45283,409.13495,237.86761,391.60763,98.75373,394.67532,394.27197
202208051530,232.03115,386.00923,106.2418,222.70546,293.65976,231.67538,113.58794,45.11062,114.85172,351.01839,408.51317,238.47369,390.84872,98.77134,393.88204,393.82723
202208051540,232.41984,385.44684,106.68786,223.16511,293.70219,232.08142,114.04649,45.11511,114.94148,350.57871,407.87975,239.08143,390.08672,98.78972,393.08544,393.37408
202208051550,232.81276,384.87828,107.13648,223.62817,293.74389,232.49194,114.50834,45.11947,115.03325,350.13411,407.23631,239.69076,389.32203,98.80892,392.28597,392.91662
202208051600,233.20998,384.30404,107.58762,224.09469,293.78514,232.90698,114.97346,45.12369,115.1271,349.68487,406.58506,240.3016,388.55503,98.82897,391.48405,392.45731
202208051610,233.61156,383.72458,108.04125,224.56471,293.8262,233.3266,115.44181,45.12779,115.2231,349.23129,405.92797,240.91388,387.78609,98.84991,390.6801,391.99801
202208051620,234.01754,383.14036,108.49733,225.03826,293.86736,233.75084,115.91335,45.13177,115.32131,348.77364,405.26725,241.52754,387.01557,98.87179,389.87449,391.53918
202208051630,234.42799,382.55182,108.95581,225.51539,293.90886,234.17973,116.38805,45.13564,115.42183,348.31219,404.60504,242.14251,386.24381,98.89463,389.06762,391.08119
202208051640,234.84296,381.9594,109.41663,225.99614,293.95097,234.61332,116.86585,45.13939,115.52472,347.84719,403.94285,242.75871,385.47114,98.91849,388.25984,390.62397
202208051650,235.26248,381.36349,109.87976,226.48052,293.99395,235.05163,117.34671,45.14303,115.63005,347.37891,403.28208,243.37609,384.69787,98.94343,387.4515,390.16703
202208051700,235.68661,380.76452,110.34514,226.9686,294.03804,235.49471,117.83058,45.14657,115.73792,346.90759,402.62328,243.99458,383.92431,98.96949,386.64293,389.70939
202208051710,236.1154,380.16285,110.81272,227.46038,294.08349,235.94257,118.31739,45.15,115.8484,346.43349,401.96656,244.61412,383.15074,98.99673,385.83445,389.2493
202208051720,236.54888,379.55886,111.28243,227.95591,294.13053,236.39526,118.80709,45.15334,115.96158,345.95685,401.31166,245.23463,382.37745,99.02521,385.02636,388.78445
202208051730,236.98709,378.95291,111.75423,228.45522,294.17941,236.85278,119.29963,45.15659,116.07754,345.47789,400.65714,245.85608,381.60469,99.05498,384.21895,388.3126
202208051740,237.43006,378.34534,112.22804,228.95834,294.23034,237.31516,119.79492,45.15975,116.19636,344.99681,400.00123,246.47839,380.83271,99.0861,383.41249,387.83167
202208051750,237.87783,377.73647,112.7038,229.46529,294.28355,237.78241,120.2929,45.16282,116.31813,344.51381,399.34097,247.10151,380.06175,99.11865,382.60723,387.34051
202208051800,238.33043,377.12663,113.18145,229.9761,294.33924,238.25456,120.79349,45.16581,116.44294,344.02905,398.67274,247.72539,379.29203,99.15268,381.80343,386.83889
202208051810,238.78789,376.5161,113.66091,230.4908,294.39763,238.7316,121.29663,45.16872,116.57087,343.54268,397.99219,248.34997,378.52378,99.18826,381.00133,386.32751
202208051820,239.25022,375.90518,114.14212,231.00942,294.4589,239.21356,121.80222,45.17155,116.702,343.05482,397.29478,248.97521,377.7572,99.22546,380.20113,385.80743
202208051830,239.71745,375.29413,114.62499,231.53196,294.52325,239.70042,122.3102,45.17432,116.83644,342.56559,396.57623,249.60106,376.99247,99.26434,379.40305,385.27969
202208051840,240.1896,374.68322,115.10944,232.05847,294.59086,240.19221,122.82046,45.17702,116.97425,342.07512,395.83363,250.22747,376.22979,99.30498,378.60728,384.74524
202208051850,240.66667,374.0727,115.59541,232.58896,294.66189,240.68891,123.33293,45.17965,117.11552,341.58355,395.06511,250.8544,375.46932,99.34744,377.81402,384.20448
202208051900,241.14868,373.4628,116.08281,233.12344,294.73652,241.19052,123.84752,45.18222,117.26034,341.09107,394.27081,251.48181,374.71122,99.39181,377.02344,383.65777
202208051910,241.63564,372.85374,116.57154,233.66195,294.81491,241.69703,124.36414,45.18474,117.40879,340.59789,393.45214,252.10966,373.95566,99.43813,376.2357,383.10498
202208051920,242.12755,372.24574,117.06154,234.2045,294.8972,242.20844,124.88269,45.1872,117.56095,340.10425,392.61165,252.73791,373.20277,99.4865,375.45096,382.54586
202208051930,242.62441,371.63898,117.55272,234.75111,294.98353,242.72474,125.40309,45.18962,117.71691,339.61041,391.75246,253.36654,372.4527,99.53698,374.66936,381.97969
202208051940,243.12623,371.03367,118.04497,235.3018,295.07405,243.24591,125.92524,45.19199,117.87672,339.11662,390.87795,253.9955,371.70556,99.58964,373.89104,381.40473
202208051950,243.63299,370.42998,118.53823,235.85659,295.16888,243.77193,126.44905,45.19432,118.04049,338.62315,389.99125,254.62478,370.96149,99.64456,373.11613,380.81839
202208052000,244.1447,369.82807,119.0324,236.41549,295.26814,244.30279,126.97442,45.19661,118.20826,338.13024,389.09569,255.25434,370.22059,99.7018,372.34475,380.21738
202208052010,244.66134,369.22812,119.52738,236.97852,295.37196,244.83846,127.50126,45.19886,118.38012,337.63813,388.19374,255.88416,369.48297,99.76143,371.577,379.59863
202208052020,245.18291,368.63025,120.02309,237.5457,295.48044,245.37893,128.02947,45.20109,118.55613,337.14701,387.28784,256.51422,368.74873,99.82352,370.813,378.95973
202208052030,245.70939,368.03462,120.51944,238.11704,295.59368,245.92417,128.55896,45.20328,118.73636,336.65707,386.37959,257.1445,368.01796,99.88815,370.05285,378.29967
202208052040,246.24076,367.44136,121.01634,238.69257,295.71178,246.47416,129.08963,45.20546,118.92086,336.16847,385.47021,257.77498,367.29076,99.95538,369.29662,377.61873
202208052050,246.77702,366.85058,121.51369,239.27229,295.83483,247.02888,129.62139,45.20761,119.10969,335.68133,384.56053,258.40564,366.56719,100.02527,368.5444,376.91863
202208052100,247.31813,366.2624,122.01141,239.85623,295.96292,247.58828,130.15414,45.20976,119.30291,335.19578,383.65127,259.03647,365.84734,100.0979,367.79628,376.20223
202208052110,247.86409,365.67693,122.50942,240.44439,296.09613,248.15235,130.6878,45.21189,119.50056,334.7119,382.74312,259.66746,365.13127,100.17331,367.05231,375.47325
202208052120,248.41487,365.09426,123.00761,241.0368,296.23453,248.72106,131.22227,45.21401,119.70268,334.22976,381.83681,260.29859,364.41905,100.25158,366.31257,374.73587
202208052130,248.97044,364.51449,123.50591,241.63347,296.37818,249.29438,131.75746,45.21613,119.90932,333.74943,380.93293,260.92986,363.71074,100.33276,365.57712,373.99437
202208052140,249.53078,363.9377,124.00424,242.2344,296.52716,249.87227,132.29329,45.21825,120.12052,333.27097,380.03194,261.56125,363.0064,100.41692,364.84601,373.25253
202208052150,250.09586,363.36397,124.50249,242.83963,296.68151,250.45471,132.82966,45.22038,120.33629,332.79444,379.13449,262.19277,362.30607,100.50409,364.11929,372.51378
202208052200,250.66566,362.79336,125.00061,243.44915,296.84129,251.04165,133.36649,45.22252,120.55667,332.31987,378.24144,262.8244,361.6098,100.59435,363.397,371.78009
202208052210,251.24015,362.22596,125.49849,244.06299,297.00654,251.63307,133.90369,45.22467,120.78167,331.84735,377.35393,263.45613,360.91764,100.68774,362.67919,371.05295
202208052220,251.81929,361.66181,125.99607,244.68114,297.17731,252.22893,134.44119,45.22685,121.01131,331.37692,376.47345,264.08797,360.22961,100.7843,361.96589,370.3331
202208052230,252.40305,361.10097,126.49327,245.30362,297.35363,252.82919,134.97891,45.22904,121.2456,330.90865,375.60152,264.71991,359.54577,100.88408,361.25714,369.62125
202208052240,252.99139,360.54349,126.99,245.93045,297.53553,253.43382,135.51675,45.23127,121.48453,330.44264,374.73951,265.35195,358.86614,100.98713,360.55296,368.91779
202208052250,253.58428,359.98941,127.48621,246.56162,297.72303,254.04277,136.05465,45.23353,121.72811,329.97896,373.8877,265.98408,358.19074,101.09349,359.85338,368.22352
202208052300,254.18167,359.43878,127.98181,247.19715,297.91616,254.656,136.59252,45.23582,121.97633,329.51771,373.04529,266.6163,357.51961,101.20318,359.15842,367.53935
202208052310,254.78354,358.89162,128.47673,247.83703,298.11492,255.27348,137.13029,45.23817,122.22917,329.05898,372.21025,267.24861,356.85276,101.31625,358.4681,366.86609
202208052320,255.38983,358.34798,128.97091,248.48127,298.31932,255.89516,137.66789,45.24056,122.48661,328.60287,371.38005,267.881,356.19022,101.43272,357.78243,366.20441
202208052330,256.0005,357.80786,129.46427,249.12987,298.52938,256.521,138.20525,45.243,122.74863,328.14949,370.552,268.51348,355.532,101.55262,357.10142,365.55467
202208052340,256.61551,357.27131,129.95676,249.78283,298.74508,257.15094,138.74228,45.2455,123.01519,327.69893,369.72435,269.14603,354.87812,101.67598,356.42509,364.91692
202208052350,257.2348,356.73833,130.44831,250.44013,298.96643,257.78495,139.27893,45.24807,123.28624,327.2513,368.89653,269.77866,354.22859,101.80282,355.75345,364.29081
202208060000,257.85832,356.20895,130.93885,251.10177,299.19341,258.42296,139.81512,45.25071,123.56176,326.80668,368.06917,270.41136,353.58342,101.93315,355.08649,363.67565
202208060010,258.48603,355.68317,131.42834,251.76773,299.42602,259.06494,140.35078,45.25342,123.84168,326.36516,367.2439,271.04412,352.94262,102.06699,354.42423,363.07034
202208060020,259.11787,355.1738,131.92027,252.438,299.67586,259.71082,140.88954,45.25622,124.12595,325.9354,366.42835,271.67214,352.30947,102.20434,353.76872,362.47153
202208060030,259.75377,354.68147,132.41483,253.11255,299.94233,260.36055,141.43163,45.2591,124.41452,325.51798,365.62518,272.29514,351.68677,102.34523,353.12219,361.87828
202208060040,260.39369,354.20576,132.91192,253.79122,300.22228,261.01408,141.97692,45.26208,124.70737,325.1128,364.83644,272.91327,351.07533,102.48963,352.48624,361.28978
202208060050,261.03755,353.74612,133.41116,254.47355,300.5123,261.67133,142.52518,45.26516,125.00452,324.71964,364.06368,273.52673,350.47552,102.63757,351.86178,360.70451
202208060100,261.6853,353.30216,133.9121,255.15882,300.80983,262.33224,143.07609,45.26835,125.30604,324.33838,363.30801,274.13566,349.8876,102.78903,351.2493,360.12061
202208060110,262.33684,352.87358,134.41426,255.84614,301.11318,262.99667,143.62938,45.27165,125.61199,323.9689,362.57004,274.74012,349.31172,102.94402,350.64908,359.53643
202208060120,262.99207,352.46014,134.91717,256.53462,301.42122,263.66444,144.18472,45.27507,125.92239,323.61109,361.85007,275.34017,348.74797,103.10251,350.06122,358.95087
202208060130,263.65081,352.06163,135.42041,257.22343,301.73322,264.33526,144.7418,45.27862,126.23727,323.26481,361.14824,275.93586,348.19635,103.26452,349.48572,358.36361
202208060140,264.31284,351.67779,135.92364,257.91187,302.04866,265.00878,145.30026,45.2823,126.55662,322.92985,360.46459,276.52721,347.65677,103.43003,348.92249,357.7751
202208060150,264.97787,351.30835,136.42659,258.59936,302.36716,265.68457,145.85976,45.28612,126.88038,322.60596,359.79915,277.11429,347.12907,103.59904,348.37135,357.18651
202208060200,265.64553,350.95297,136.92907,259.28541,302.68841,266.36214,146.41995,45.2901,127.20851,322.29284,359.15186,277.69718,346.61302,103.77155,347.83207,356.59958
202208060210,266.31539,350.61123,137.43095,259.96965,303.01217,267.04097,146.9805,45.29423,127.54093,321.99013,358.52259,278.27598,346.1083,103.94757,347.30435,356.01647
202208060220,266.98702,350.28268,137.93214,260.65178,303.33824,267.72056,147.54108,45.29852,127.87755,321.69744,357.91102,278.85078,345.61457,104.12708,346.78784,355.43949
202208060230,267.65992,349.96681,138.43259,261.33157,303.66647,268.4004,148.10137,45.30299,128.21828,321.41439,357.31667,279.42172,345.13147,104.31008,346.28219,354.87088
202208060240,268.33362,349.66311,138.93227,262.00884,303.99675,269.08,148.66111,45.30763,128.563,321.14057,356.73885,279.98889,344.6586,104.49654,345.78703,354.31263
202208060250,269.00766,349.37104,139.43116,262.68346,304.32899,269.75894,149.22003,45.31247,128.91159,320.87563,356.17671,280.55241,344.19561,104.68647,345.30201,353.76632
202208060300,269.68156,349.0901,139.92926,263.3553,304.66315,270.43679,149.77791,45.3175,129.26393,320.61922,355.62923,281.11238,343.74215,104.87981,344.8268,353.23298
202208060310,270.3549,348.81979,140.42656,264.02427,304.99921,271.1132,150.33455,45.32274,129.61987,320.37106,355.09526,281.66887,343.29791,105.07655,344.36109,352.71314
202208060320,271.02728,348.55967,140.92306,264.69026,305.33716,271.78783,150.8898,45.32819,129.97927,320.13088,354.5736,282.22195,342.8626,105.27663,343.9046,352.20676
202208060330,271.69831,348.30934,141.41874,265.35321,305.67701,272.46039,151.44354,45.33386,130.34199,319.89847,354.063,282.77164,342.436,105.48002,343.4571,351.71337
202208060340,272.36767,348.06843,141.91361,266.01301,306.01879,273.13061,151.99566,45.33977,130.70786,319.67369,353.56226,283.31797,342.01789,105.68666,343.01837,351.23206
202208060350,273.03503,347.83663,142.40765,266.66958,306.36252,273.79824,152.54611,45.34592,131.07674,319.4564,353.07026,283.86092,341.60811,105.89648,342.58824,350.76168
202208060400,273.70011,347.61367,142.90085,267.32284,306.70821,274.46308,153.09485,45.35233,131.44845,319.24651,352.58597,284.40046,341.2065,106.10943,342.16654,350.30083
202208060410,274.36264,347.3993,143.39321,267.97268,307.05587,275.12492,153.64187,45.35899,131.82283,319.04395,352.10855,284.93655,340.81296,106.32542,341.75313,349.84804
202208060420,275.02238,347.19332,143.88471,268.61901,307.40545,275.78358,154.18717,45.36593,132.19971,318.84869,351.63726,285.46913,340.42737,106.5444,341.34788,349.40178
202208060430,275.67912,346.99552,144.37535,269.26175,307.75689,276.4389,154.73079,45.37316,132.57892,318.66069,351.1715,285.99811,340.04963,106.76629,340.95069,348.96056
202208060440,276.33266,346.80571,144.86513,269.90079,308.11008,277.09073,155.27275,45.38068,132.9603,318.47992,350.71072,286.52339,339.67965,106.99099,340.56143,348.52298
202208060450,276.98281,346.62371,145.35401,270.53604,308.46487,277.73892,155.81309,45.3885,133.34366,318.30636,350.25449,287.04489,339.31735,107.21844,340.18,348.08775
202208060500,277.62941,346.44931,145.842,271.16741,308.82108,278.38334,156.35186,45.39664,133.72883,318.13999,349.80239,287.56248,338.96262,107.44855,339.80628,347.65372
202208060510,278.2723,346.28232,146.32906,271.79482,309.17851,279.02386,156.88908,45.40511,134.11565,317.98077,349.35407,288.07606,338.61537,107.68124,339.44017,347.21988
202208060520,278.91135,346.12249,146.81517,272.41819,309.53699,279.66038,157.42479,45.41392,134.50393,317.82864,348.90925,288.58551,338.27548,107.91641,339.08153,346.7854
202208060530,279.54642,345.96959,147.30026,273.03744,309.89631,280.29278,157.959,45.42308,134.8935,317.68354,348.46768,289.0907,337.94286,108.15398,338.73025,346.34959
202208060540,280.17739,345.82334,147.78429,273.65251,310.25631,280.92095,158.49172,45.4326,135.28419,317.5454,348.02919,289.5915,337.61738,108.39386,338.38621,345.91192
202208060550,280.80414,345.68346,148.26719,274.26332,310.61683,281.5448,159.02295,45.4425,135.67582,317.41411,347.59368,290.08773,337.29891,108.63596,338.04928,345.47201
202208060600,281.42655,345.54966,148.74886,274.86983,310.97776,282.16421,159.55264,45.45279,136.06822,317.28956,347.1611,290.57923,336.98735,108.8802,337.71934,345.02959
202208060610,282.04448,345.42164,149.22919,275.47197,311.33899,282.77907,160.08078,45.46348,136.46122,317.17163,346.73143,291.06576,336.68256,109.12648,337.39627,344.5845
202208060620,282.65778,345.2991,149.70807,276.06969,311.70044,283.38921,160.6073,45.47459,136.85465,317.06017,346.30471,291.54708,336.38444,109.3747,337.07997,344.13671
202208060630,283.26625,345.18174,150.18536,276.66294,312.06204,283.99447,161.13214,45.48612,137.24832,316.95504,345.881,292.02294,336.09288,109.62479,336.77033,343.68627
202208060640,283.86968,345.06929,150.66091,277.25166,312.42373,284.59463,161.65522,45.4981,137.64208,316.85608,345.46038,292.49308,335.80777,109.87663,336.46727,343.2333
202208060650,284.46782,344.96148,151.13458,277.83578,312.78546,285.18945,162.17647,45.51052,138.03574,316.76311,345.04299,292.95725,335.52904,110.13015,336.17072,342.77799
202208060700,285.06041,344.85809,151.60619,278.41525,313.14717,285.77866,162.69579,45.52342,138.42915,316.67598,344.62896,293.41523,335.25661,110.38525,335.88061,342.3206
202208060710,285.64717,344.75893,152.07558,278.98999,313.50881,286.36201,163.2131,45.5368,138.82213,316.59452,344.21844,293.86684,334.99043,110.64182,335.59689,341.86142
202208060720,286.22787,344.66383,152.5426,279.55991,313.87032,286.93924,163.72831,45.55067,139.21451,316.51856,343.81158,294.3119,334.73046,110.89978,335.31955,341.40079
202208060730,286.80224,344.5727,153.00707,280.12492,314.23161,287.5101,164.24133,45.56505,139.60613,316.44793,343.40855,294.75029,334.47669,111.15902,335.04856,340.93909
202208060740,287.37008,344.48545,153.46885,280.6849,314.5926,288.07436,164.75208,45.57996,139.99681,316.38249,343.00951,295.1819,334.2291,111.41946,334.78394,340.4767
202208060750,287.9312,344.40207,153.92781,281.23972,314.95319,288.63185,165.26049,45.5954,140.38641,316.32207,342.61464,295.60667,333.98773,111.68099,334.52571,340.01404
