Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507100020,445.18044,452.65048,447.90074,264.43594,448.04584,448.40833,485.19313,490.25091,417.11392,473.31934,486.51253,278.13756,449.41442,372.98595,401.52694,377.193
202507100030,446.30517,453.48711,448.6507,264.38816,449.21994,449.14523,486.34163,491.29748,417.65535,474.30547,487.5929,278.35018,449.73369,373.02692,401.64136,377.4128
202507100040,447.42082,454.30484,449.3779,264.31504,450.38965,449.86371,487.4798,492.3381,418.16281,475.29299,488.69889,278.60974,450.09683,373.05582,401.75123,377.69303
202507100050,448.52695,455.1001,450.08214,264.21739,451.55304,450.56324,488.61055,493.37995,418.63693,476.28303,489.83711,278.91391,450.50391,373.07351,401.8561,378.03483
202507100100,449.62313,455.87115,450.76348,264.09636,452.70832,451.24462,489.73584,494.43086,419.07887,477.27276,491.01064,279.26079,450.95485,373.08085,401.9558,378.43775
202507100110,450.70895,456.61729,451.42209,263.95358,453.85385,451.90954,490.85708,495.49854,419.49033,478.25908,492.22007,279.64856,451.44948,373.07938,402.05031,378.89979
202507100120,451.78404,457.3379,452.05832,263.79122,454.9882,452.55995,491.97581,496.58928,419.87332,479.24043,493.46403,280.07528,451.98746,373.06997,402.13984,379.41779
202507100130,452.84806,458.03132,452.67276,263.61186,456.11015,453.19765,493.09399,497.70802,420.23003,480.21709,494.73953,280.53879,452.56817,373.05395,402.22478,379.98779
202507100140,453.90079,458.69382,453.26622,263.41842,457.21873,453.82431,494.2139,498.8583,420.56258,481.19078,496.04244,281.03663,453.19073,373.03277,402.30571,380.60534
202507100150,454.94211,459.31965,453.83967,263.21396,458.31324,454.44161,495.33801,500.04251,420.87293,482.16398,497.36805,281.56617,453.85401,373.00686,402.3834,381.26586
202507100200,455.97202,459.90204,454.39409,263.00159,459.39323,455.0516,496.4687,501.26228,421.16275,483.13937,498.7116,282.12464,454.55683,372.97708,402.45882,381.96486
202507100210,456.99069,460.43503,454.93046,262.78426,460.45851,455.65694,497.60814,502.51864,421.43347,484.11932,500.06865,282.70932,455.29806,372.94264,402.53301,382.69817
202507100220,457.99844,460.91521,455.4497,262.56474,461.50932,456.26063,498.75808,503.81179,421.68628,485.10569,501.43546,283.31767,456.07684,372.90142,402.60711,383.46209
202507100230,458.99574,461.34303,455.95274,262.34549,462.54583,456.86572,499.91986,505.14033,421.92227,486.09966,502.80907,283.94736,456.8926,372.84907,402.6822,384.25338
202507100240,459.98317,461.72325,456.4406,262.1287,463.56873,457.47483,501.09436,506.50135,422.14252,487.10179,504.18744,284.59642,457.74508,372.77945,402.75932,385.06936
202507100250,460.9616,462.06453,456.91443,261.91629,464.57877,458.08981,502.282,507.89042,422.3482,488.11217,505.56936,285.26319,458.6343,372.68687,402.83938,385.90784
202507100300,461.93193,462.37851,457.37556,261.70992,465.577,458.71187,503.48283,509.30248,422.5406,489.13036,506.95443,285.94636,459.56047,372.5662,402.92322,386.76711
202507100310,462.89514,462.67851,457.82553,261.51105,466.56449,459.34202,504.69657,510.73277,422.72123,490.15589,508.34282,286.64489,460.52386,372.41584,403.01155,387.6459
202507100320,463.85247,462.97823,458.26609,261.32101,467.54246,459.98186,505.92271,512.17745,422.89174,491.18807,509.73522,287.35799,461.52467,372.23751,403.10499,388.54329
202507100330,464.80512,463.29064,458.69913,261.14094,468.51184,460.63383,507.16061,513.63382,423.05392,492.22624,511.13257,288.08503,462.56298,372.03621,403.20409,389.45865
202507100340,465.75442,463.62714,459.12663,260.97193,469.47306,461.30102,508.40944,515.10067,423.20969,493.26974,512.53595,288.82544,463.63859,371.81948,403.30933,390.39155
202507100350,466.70152,463.997,459.55062,260.81495,470.4259,461.98655,509.66852,516.57793,423.36101,494.31821,513.94645,289.57867,464.75105,371.59645,403.42109,391.34169
202507100400,467.64681,464.40715,459.97305,260.67088,471.36989,462.69244,510.93716,518.06574,423.50989,495.3712,515.36506,290.34411,465.89956,371.37661,403.53971,392.30881
202507100410,468.58923,464.86219,460.39565,260.54053,472.30479,463.41884,512.21456,519.56466,423.65829,496.42851,516.7926,291.121,467.08305,371.16893,403.66546,393.29266
202507100420,469.52601,465.36452,460.81956,260.42459,473.23107,464.16367,513.50024,521.07423,423.80814,497.48962,518.2297,291.90846,468.3002,370.98121,403.79854,394.29291
202507100430,470.45263,465.91471,461.24446,260.32369,474.15014,464.92302,514.7937,522.59338,423.96131,498.55397,519.67671,292.70543,469.54953,370.8189,403.9391,395.30914
202507100440,471.36435,466.51176,461.66771,260.23834,475.06419,465.69171,516.09437,524.12051,424.11957,499.62065,521.13381,293.51069,470.82943,370.68545,404.08722,396.34082
202507100450,472.25673,467.15353,462.08402,260.16894,475.97599,466.46411,517.40202,525.65275,424.28459,500.68868,522.60094,294.32291,472.13833,370.5819,404.24294,397.38734
202507100500,473.12683,467.83708,462.48626,260.1158,476.88845,467.23521,518.71607,527.18712,424.45795,501.75719,524.07791,295.14065,473.47469,370.50741,404.40627,398.44796
202507100510,473.97362,468.55889,462.86702,260.07911,477.8044,468.0018,520.03595,528.71989,424.64111,502.82563,525.56441,295.96246,474.83716,370.45937,404.57714,399.52192
202507100520,474.79841,469.31521,463.22059,260.05897,478.72644,468.76288,521.36107,530.24797,424.83542,503.89378,527.0601,296.78689,476.22457,370.43388,404.75549,400.60839
202507100530,475.60496,470.10217,463.54453,260.05537,479.65687,469.52008,522.69091,531.76954,425.04213,504.96161,528.56461,297.61257,477.63602,370.4269,404.94121,401.70654
202507100540,476.39937,470.91601,463.84041,260.06825,480.59769,470.27732,524.02415,533.28485,425.26239,506.0291,530.07747,298.43823,479.07086,370.43337,405.13418,402.81559
202507100550,477.19002,471.75316,464.11383,260.09742,481.55079,471.03997,525.35968,534.79644,425.49722,507.09619,531.5983,299.26275,480.52874,370.44881,405.33425,403.93479
202507100600,477.98678,472.61027,464.37366,260.14268,482.51775,471.81399,526.69568,536.3083,425.74756,508.16308,533.12671,300.08517,482.00955,370.46943,405.54128,405.06346
202507100610,478.80032,473.48427,464.63092,260.20372,483.50011,472.60461,528.03018,537.82575,426.01425,509.23073,534.6624,300.90473,483.51344,370.49199,405.75515,406.20104
202507100620,479.6411,474.37242,464.89753,260.28023,484.49913,473.41505,529.36119,539.35464,426.29802,510.30116,536.20505,301.72083,485.04078,370.51434,405.97571,407.34703
202507100630,480.5185,475.27226,465.18521,260.37185,485.51617,474.24623,530.68686,540.90141,426.59955,511.37757,537.75452,302.53305,486.59212,370.53541,406.20287,408.50102
202507100640,481.44006,476.1817,465.50456,260.47818,486.55222,475.09736,532.00576,542.47275,426.91938,512.46405,539.31077,303.34112,488.16815,370.55509,406.43654,409.66272
202507100650,482.41122,477.09898,465.86452,260.59884,487.60758,475.96695,533.31726,544.07505,427.25801,513.56515,540.87376,304.14492,489.76968,370.57402,406.67666,410.8319
202507100700,483.43534,478.0227,466.27198,260.73342,488.68134,476.8537,534.62112,545.71354,427.61585,514.68533,542.44336,304.94442,491.39757,370.59345,406.92324,412.00841
202507100710,484.514,478.95179,466.73173,260.88151,489.77105,477.7568,535.91786,547.3916,427.99324,515.82837,544.01893,305.73969,493.05272,370.61558,407.17631,413.19215
202507100720,485.64719,479.8855,467.24655,261.04274,490.87313,478.67564,537.20837,549.11051,428.39044,516.99725,545.59966,306.53089,494.73604,370.64221,407.43597,414.3831
202507100730,486.83339,480.82335,467.81737,261.21673,491.98433,479.60952,538.49213,550.86982,428.80766,518.19391,547.18442,307.3182,496.44839,370.67584,407.70236,415.58125
202507100740,488.06964,481.7651,468.44362,261.40314,493.10294,480.55802,539.76738,552.66795,429.24507,519.41904,548.77179,308.10188,498.19057,370.7188,407.97571,416.78668
202507100750,489.35109,482.71074,469.12348,261.60164,494.2292,481.52147,541.03082,554.50285,429.70274,520.67249,550.36073,308.88217,499.96333,370.77313,408.25631,417.99948
202507100800,490.67107,483.66036,469.8542,261.81193,495.3654,482.50214,542.27936,556.37239,430.18074,521.95293,551.94984,309.65936,501.76727,370.84024,408.54452,419.21977
202507100810,492.02156,484.61429,470.6324,262.03376,496.51454,483.50412,543.51235,558.27446,430.67908,523.25859,553.53749,310.43375,503.60291,370.92064,408.84078,420.4477
202507100820,493.39446,485.57294,471.45434,262.26689,497.67955,484.53314,544.73214,560.20696,431.19773,524.58701,555.12191,311.20562,505.47063,371.01352,409.14561,421.68341
202507100830,494.783,486.53682,472.31613,262.51112,498.8632,485.59552,545.94408,562.16776,431.73665,525.93491,556.70134,311.97527,507.37063,371.11719,409.45962,422.92706
202507100840,496.18296,487.50665,473.21393,262.76628,500.0678,486.69725,547.15503,564.15449,432.29576,527.29869,558.27501,312.743,509.303,371.22806,409.78348,424.17877
202507100850,497.5931,488.48321,474.14408,263.03224,501.29534,487.84318,548.3718,566.16444,432.87497,528.67377,559.84326,313.50913,511.26766,371.34228,410.11796,425.43868
202507100900,499.01491,489.46737,475.1032,263.30889,502.54803,489.0366,549.60019,568.19493,433.47419,530.05553,561.4082,314.27396,513.26434,371.45603,410.46389,426.7069
202507100910,500.45203,490.45984,476.08822,263.59615,503.82797,490.27928,550.84492,570.24297,434.09333,531.43937,562.97272,315.03782,515.29264,371.56629,410.82218,427.98356
202507100920,501.90941,491.46092,477.09636,263.89397,505.13677,491.57128,552.10997,572.30561,434.73228,532.82131,564.5408,315.80106,517.35198,371.67139,411.19383,429.26881
202507100930,503.39229,492.47033,478.12517,264.20232,506.47615,492.91106,553.39953,574.38,435.39097,534.19864,566.11622,316.56406,519.44165,371.77116,411.57987,430.56282
202507100940,504.90607,493.48723,479.17248,264.5212,507.84746,494.29541,554.71787,576.46319,436.06931,535.56995,567.70277,317.32722,521.56083,371.86674,411.98142,431.86582
202507100950,506.4555,494.51054,480.23638,264.85065,509.25227,495.71981,556.0696,578.55259,436.76723,536.93531,569.3037,318.09096,523.70833,371.96028,412.39964,433.17805
202507101000,508.04421,495.53955,481.31513,265.1907,510.69274,497.17944,557.45967,580.64497,437.48467,538.29608,570.9222,318.85576,525.88326,372.05451,412.83572,434.49978
202507101010,509.67396,496.57352,482.407,265.54143,512.1716,498.66945,558.89287,582.73801,438.22158,539.65451,572.56168,319.62213,528.08424,372.15242,413.29093,435.83132
202507101020,511.34437,497.61275,483.5102,265.90293,513.69221,500.18599,560.37323,584.82934,438.97789,541.0134,574.22602,320.3906,530.31013,372.25695,413.76652,437.17296
202507101030,513.05361,498.65827,484.62296,266.2753,515.25749,501.72633,561.9036,586.91675,439.75353,542.37594,575.91949,321.16176,532.55933,372.37046,414.2638,438.525
202507101040,514.79938,499.7118,485.74385,266.65868,516.8695,503.28911,563.48566,588.99781,440.54841,543.74505,577.6464,321.93624,534.83031,372.49479,414.78408,439.88771
202507101050,516.58019,500.77557,486.87195,267.05322,518.52982,504.87445,565.12029,591.06912,441.36245,545.1233,579.41085,322.7147,537.12234,372.63099,415.3287,441.26138
202507101100,518.39547,501.85214,488.00717,267.45907,520.24008,506.48418,566.80801,593.12606,442.19555,546.51296,581.21636,323.49786,539.43285,372.77953,415.89898,442.64628
202507101110,520.24572,502.94422,489.1501,267.87641,522.00209,508.12146,568.54928,595.16363,443.04764,547.91616,583.06578,324.28647,541.75962,372.94043,416.49626,444.04272
202507101120,522.13198,504.05424,490.30193,268.30545,523.81896,509.79024,570.34465,597.17831,443.91864,549.335,584.96115,325.08134,544.09976,373.11351,417.12187,445.45105
202507101130,524.05472,505.18431,491.46428,268.74639,525.69407,511.49337,572.19433,599.16982,444.8085,550.77141,586.90367,325.88333,546.44945,373.29894,417.77705,446.87167
202507101140,526.01406,506.33605,492.63884,269.19945,527.62973,513.23102,574.09804,601.14148,445.71721,552.22706,588.89379,326.69333,548.80409,373.49674,418.46312,448.30501
202507101150,528.01005,507.51068,493.82707,269.66488,529.62545,515.00071,576.05498,603.09934,446.64476,553.7022,590.93129,327.51229,551.16005,373.70745,419.1813,449.75154
202507101200,530.04336,508.70891,495.03124,270.14293,531.6782,516.79805,578.06338,605.05081,447.59115,555.19508,593.0149,328.3412,553.51223,373.93195,419.93284,451.21176
202507101210,532.11563,509.93129,496.25143,270.63387,533.78316,518.6185,580.12078,607.00292,448.5564,556.70251,595.14336,329.1811,555.85755,374.17143,420.71878,452.6862
202507101220,534.22896,511.17827,497.48841,271.13796,535.93592,520.45902,582.22396,608.96141,449.54056,558.22102,597.31459,330.03303,558.19388,374.4274,421.54027,454.17536
202507101230,536.38517,512.44995,498.74213,271.65552,538.13384,522.31968,584.36922,610.9315,450.54364,559.74899,599.52642,330.89808,560.52012,374.70151,422.39854,455.67974
202507101240,538.58558,513.74651,500.01251,272.18682,540.37607,524.20352,586.55269,612.91817,451.5657,561.2879,601.7761,331.77738,562.83685,374.99547,423.29438,457.19981
202507101250,540.83103,515.0679,501.29951,272.73221,542.66284,526.11575,588.77056,614.9266,452.60675,562.84238,604.06082,332.67202,565.14493,375.31096,424.229,458.736
202507101300,543.12226,516.41389,502.60312,273.29198,544.99545,528.06248,591.01921,616.9614,453.6668,564.42019,606.37655,333.58312,567.44604,375.64953,425.20303,460.28871
202507101310,545.4603,517.78398,503.92354,273.8665,547.37535,530.04877,593.29511,619.02673,454.74587,566.03072,608.71759,334.51177,569.74228,376.01251,426.21715,461.85826
202507101320,547.84657,519.17745,505.26079,274.45609,549.8041,532.07702,595.59472,621.12625,455.84396,567.68389,611.07724,335.45906,572.03627,376.40108,427.27101,463.44494
202507101330,550.28225,520.59336,506.61473,275.06112,552.2822,534.14668,597.91451,623.26353,456.96107,569.38885,613.44922,336.42602,574.3315,376.81623,428.36394,465.04899
202507101340,552.76624,522.03105,507.98513,275.68196,554.80892,536.25485,600.25077,625.44228,458.09723,571.1533,615.82843,337.41366,576.63242,377.25862,429.49447,466.67056
202507101350,555.29334,523.49019,509.37149,276.31897,557.38141,538.39805,602.60013,627.66696,459.25251,572.98238,618.21139,338.4229,578.9438,377.72866,430.66073,468.30977
202507101400,557.85381,524.97103,510.77365,276.97254,559.99477,540.57312,604.95958,629.94247,460.42698,574.87951,620.59757,339.45464,581.27082,378.22643,431.86079,469.96664
202507101410,560.43581,526.47466,512.19124,277.64305,562.64322,542.77735,607.32606,632.27237,461.6208,576.8457,622.98773,340.50968,583.61756,378.75178,433.09296,471.64115
202507101420,563.02934,528.00322,513.6247,278.3309,565.32132,545.00811,609.69795,634.65918,462.83417,578.88006,625.38397,341.58875,585.98694,379.30446,434.35636,473.33318
202507101430,565.62958,529.56008,515.07488,279.03648,568.0262,547.26242,612.07385,637.10397,464.06732,580.97996,627.789,342.69251,588.38013,379.88431,435.6508,475.04257
202507101440,568.23791,531.14979,516.54286,279.7602,570.75837,549.53708,614.45343,639.6064,465.32048,583.14139,630.20523,343.82149,590.79624,380.49158,436.9768,476.76904
202507101450,570.85935,532.77678,518.02994,280.50246,573.52117,551.82894,616.83704,642.16538,466.59395,585.35905,632.63411,344.97615,593.23304,381.12699,438.33555,478.51228
202507101500,573.49966,534.4453,519.53742,281.26367,576.3201,554.13666,619.22504,644.77943,467.88787,587.62548,635.07664,346.15684,595.68688,381.79127,439.7284,480.27191
202507101510,576.16327,536.15887,521.06674,282.04424,579.1619,556.46193,621.61621,647.44684,469.20238,589.93291,637.53341,347.3638,598.15459,382.48508,441.15635,482.0472
202507101520,578.85389,537.91938,522.61874,282.84459,582.05166,558.81053,624.00869,650.16524,470.5375,592.27301,640.00572,348.59718,600.63398,383.20833,442.61973,483.83635
202507101530,581.57344,539.7271,524.1944,283.66513,584.99333,561.1917,626.39841,652.93036,471.89312,594.63729,642.49618,349.85702,603.12248,383.95991,444.11813,485.63548
202507101540,584.32355,541.58009,525.79397,284.50628,587.9863,563.61692,628.78222,655.73421,473.26894,597.0186,645.00874,351.14327,605.62255,384.73739,445.65078,487.43802
202507101550,587.10613,543.47358,527.41715,285.36844,591.02588,566.09747,631.15886,658.56596,474.66423,599.41144,647.54827,352.45578,608.13255,385.5378,447.21702,489.2354
202507101600,589.92366,545.40093,529.063,286.25204,594.10442,568.64231,633.5305,661.41294,476.07724,601.81186,650.12017,353.79433,610.65528,386.35827,448.81626,491.01882
202507101610,592.78132,547.35432,530.7304,287.15748,597.21138,571.25668,635.90242,664.2648,477.50486,604.21812,652.73012,355.15862,613.19191,387.19694,450.44838,492.78143
202507101620,595.68478,549.32613,532.4185,288.08517,600.33647,573.94139,638.2827,667.11496,478.94268,606.62979,655.38362,356.54828,615.74323,388.05303,452.11365,494.52012
202507101630,598.63998,551.31033,534.12717,289.0355,603.47094,576.69296,640.6808,669.96204,480.38588,609.04769,658.08564,357.96287,618.30834,388.92758,453.81197,496.23625
202507101640,601.65165,553.30288,535.85705,290.00886,606.60826,579.50468,643.10541,672.80773,481.83033,611.47343,660.83971,359.4019,620.88518,389.82303,455.54333,497.93542
