Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208311010,317.84306,184.32717,103.24656,61.92433,130.78987,115.41113,140.42414,190.68199,60.0587,53.55996,71.39304,93.96345,246.42439,208.80755,118.83399,147.09522
202208311020,318.0697,184.4609,103.23372,61.9491,130.9005,115.42282,140.58276,190.81037,60.07065,53.50513,71.44087,93.96133,246.5694,208.91382,118.85918,147.24119
202208311030,318.29778,184.59655,103.22115,61.97281,131.01112,115.43456,140.74168,190.9408,60.08177,53.45043,71.48816,93.9595,246.7169,209.02253,118.88454,147.38806
202208311040,318.52737,184.73415,103.20888,61.99539,131.1217,115.44634,140.90083,191.0733,60.09201,53.39588,71.53486,93.95794,246.86697,209.13372,118.91006,147.53579
202208311050,318.75857,184.87373,103.1969,62.01679,131.23222,115.45817,141.06017,191.20793,60.10128,53.34147,71.5809,93.95662,247.01972,209.24742,118.93575,147.68436
202208311100,318.99146,185.01532,103.18524,62.03695,131.34267,115.47006,141.21966,191.34471,60.10953,53.28721,71.62623,93.9555,247.17524,209.36369,118.9616,147.83375
202208311110,319.22612,185.15896,103.17392,62.05585,131.45302,115.48202,141.37928,191.48369,60.11672,53.23308,71.67081,93.9546,247.33364,209.48257,118.98761,147.98394
202208311120,319.46264,185.30471,103.16295,62.07345,131.56327,115.49405,141.539,191.62493,60.12278,53.1791,71.71462,93.95388,247.49501,209.60412,119.01378,148.13492
202208311130,319.70109,185.45259,103.15235,62.08973,131.67343,115.50616,141.69882,191.76847,60.12768,53.12526,71.75763,93.95335,247.65944,209.72839,119.04013,148.28668
202208311140,319.94155,185.60267,103.14214,62.10467,131.78348,115.51837,141.85873,191.91437,60.13139,53.07156,71.79982,93.95301,247.82702,209.85545,119.06664,148.43923
202208311150,320.18409,185.75499,103.13235,62.11828,131.89345,115.53067,142.01873,192.06268,60.13387,53.01799,71.84117,93.95285,247.99785,209.98535,119.09333,148.59256
202208311200,320.42878,185.9096,103.12299,62.13055,132.00333,115.5431,142.17881,192.21346,60.13512,52.96457,71.88168,93.9529,248.172,210.11816,119.12019,148.74668
202208311210,320.67568,186.06656,103.1141,62.14149,132.11313,115.55566,142.339,192.36678,60.13511,52.91128,71.92135,93.95315,248.34956,210.25395,119.14725,148.90158
202208311220,320.92485,186.22593,103.10568,62.15111,132.22289,115.56836,142.49929,192.52268,60.13385,52.85814,71.96016,93.95361,248.53059,210.39279,119.1745,149.05728
202208311230,321.17635,186.38775,103.09777,62.15942,132.3326,115.58122,142.65972,192.68124,60.13132,52.80512,71.99814,93.95431,248.71517,210.53473,119.20195,149.21377
202208311240,321.43023,186.55209,103.0904,62.16646,132.44229,115.59426,142.82028,192.84252,60.12753,52.75224,72.03527,93.95527,248.90336,210.67987,119.22961,149.37108
202208311250,321.68654,186.71902,103.08357,62.17223,132.55199,115.6075,142.981,193.00658,60.1225,52.6995,72.07157,93.95649,249.09522,210.82826,119.25749,149.52921
202208311300,321.94532,186.88857,103.07733,62.17677,132.66171,115.62094,143.1419,193.17349,60.11624,52.64688,72.10705,93.958,249.29079,210.97999,119.28561,149.68817
202208311310,322.20661,187.06083,103.07169,62.18011,132.77147,115.63462,143.303,193.34331,60.10877,52.59439,72.1417,93.95982,249.49012,211.13511,119.31398,149.84796
202208311320,322.47045,187.23585,103.06669,62.18228,132.8813,115.64855,143.46432,193.5161,60.10011,52.54203,72.17555,93.96197,249.69326,211.29371,119.3426,150.00861
202208311330,322.73685,187.41368,103.06235,62.18331,132.99122,115.66275,143.62588,193.69194,60.0903,52.4898,72.20859,93.96449,249.90022,211.45585,119.37149,150.17012
202208311340,323.00587,187.59439,103.05869,62.18323,133.10126,115.67725,143.78771,193.87088,60.07934,52.43768,72.24085,93.96738,250.11103,211.62161,119.40068,150.3325
202208311350,323.2775,187.77805,103.05575,62.18208,133.21144,115.69206,143.94981,194.05298,60.06729,52.38569,72.27232,93.97069,250.32571,211.79105,119.43016,150.49577
202208311400,323.55178,187.9647,103.05355,62.17989,133.32178,115.70721,144.11221,194.23832,60.05417,52.33382,72.30302,93.97442,250.54427,211.96424,119.45996,150.65992
202208311410,323.82871,188.15442,103.05212,62.17669,133.43231,115.72272,144.27493,194.42694,60.04002,52.28206,72.33295,93.97862,250.76671,212.14125,119.4901,150.82499
202208311420,324.10832,188.34724,103.05149,62.17252,133.54305,115.73862,144.43799,194.61892,60.02487,52.23041,72.36213,93.98331,250.99304,212.32214,119.5206,150.99096
202208311430,324.39059,188.54325,103.0517,62.16741,133.65402,115.75494,144.60139,194.8143,60.00875,52.17888,72.39057,93.98852,251.22323,212.50697,119.55146,151.15786
202208311440,324.67555,188.74248,103.05277,62.1614,133.76523,115.7717,144.76517,195.01315,59.99171,52.12746,72.41827,93.99428,251.45727,212.6958,119.58272,151.32569
202208311450,324.96319,188.94499,103.05473,62.15452,133.87672,115.78892,144.92933,195.21552,59.97378,52.07614,72.44523,94.00061,251.69514,212.88869,119.61439,151.49445
202208311500,325.2535,189.15083,103.05762,62.14679,133.9885,115.80665,145.09388,195.42146,59.955,52.02492,72.47148,94.00755,251.93682,213.08569,119.64649,151.66417
202208311510,325.54649,189.36005,103.06147,62.13824,134.10059,115.82489,145.25885,195.63101,59.9354,51.9738,72.49702,94.01513,252.18226,213.28684,119.67905,151.83484
202208311520,325.84215,189.57269,103.06631,62.12892,134.21301,115.84369,145.42422,195.84422,59.91502,51.92278,72.52186,94.02338,252.43142,213.4922,119.71208,152.00647
202208311530,326.14045,189.7888,103.07218,62.11883,134.32576,115.86307,145.59003,196.06113,59.89389,51.87185,72.546,94.03234,252.68427,213.7018,119.7456,152.17907
202208311540,326.4414,190.00842,103.0791,62.10802,134.43887,115.88306,145.75627,196.28177,59.87205,51.82102,72.56946,94.04203,252.94075,213.91568,119.77964,152.35265
202208311550,326.74498,190.23157,103.08711,62.0965,134.55236,115.90369,145.92295,196.50619,59.84952,51.77027,72.59224,94.0525,253.20081,214.13388,119.81422,152.5272
202208311600,327.05117,190.45829,103.09625,62.0843,134.66622,115.92499,146.09007,196.73441,59.82634,51.71961,72.61436,94.06376,253.46439,214.35642,119.84936,152.70274
202208311610,327.35994,190.68861,103.10655,62.07144,134.78048,115.94699,146.25765,196.96646,59.80254,51.66903,72.63582,94.07587,253.73143,214.58332,119.88508,152.87927
202208311620,327.67129,190.92255,103.11805,62.05795,134.89514,115.96973,146.42568,197.20234,59.77815,51.61852,72.65664,94.08885,254.00187,214.81461,119.92141,153.05679
202208311630,327.98518,191.16013,103.13077,62.04385,135.01022,115.99323,146.59417,197.44209,59.7532,51.5681,72.67682,94.10274,254.27563,215.0503,119.95836,153.23531
202208311640,328.30159,191.40135,103.14475,62.02916,135.12572,116.01752,146.76312,197.6857,59.7277,51.51775,72.69639,94.11757,254.55266,215.29039,119.99597,153.41482
202208311650,328.62049,191.64624,103.16003,62.01389,135.24165,116.04263,146.93253,197.93318,59.7017,51.46746,72.71534,94.13338,254.83287,215.53489,120.03425,153.59534
202208311700,328.94185,191.89479,103.17663,61.99807,135.35801,116.06859,147.1024,198.18453,59.6752,51.41725,72.7337,94.15021,255.11619,215.7838,120.07322,153.77685
202208311710,329.26565,192.14699,103.19459,61.98171,135.47482,116.09544,147.27273,198.43975,59.64824,51.3671,72.75148,94.16808,255.40254,216.0371,120.11291,153.95938
202208311720,329.59184,192.40285,103.21394,61.96483,135.59207,116.1232,147.44351,198.69882,59.62084,51.317,72.76869,94.18704,255.69186,216.29479,120.15334,154.1429
202208311730,329.92039,192.66235,103.23472,61.94745,135.70977,116.1519,147.61475,198.96173,59.59302,51.26697,72.78535,94.20712,255.98406,216.55684,120.19452,154.32744
202208311740,330.25126,192.92547,103.25694,61.92959,135.82792,116.18157,147.78644,199.22845,59.56479,51.217,72.80148,94.22835,256.27907,216.82324,120.23648,154.51297
202208311750,330.58442,193.19219,103.28065,61.91125,135.94653,116.21223,147.95858,199.49896,59.53618,51.16707,72.81708,94.25076,256.57681,217.09395,120.27924,154.69952
202208311800,330.91981,193.46249,103.30585,61.89245,136.06559,116.24391,148.13116,199.77322,59.5072,51.1172,72.83218,94.27439,256.8772,217.36894,120.32282,154.88706
202208311810,331.2574,193.73631,103.33259,61.87321,136.18511,116.27664,148.30419,200.0512,59.47787,51.06737,72.84679,94.29927,257.18016,217.64818,120.36723,155.07561
202208311820,331.59713,194.01364,103.36088,61.85354,136.30508,116.31044,148.47765,200.33284,59.44821,51.01759,72.86093,94.32542,257.48562,217.93161,120.4125,155.26516
202208311830,331.93896,194.29443,103.39074,61.83344,136.42551,116.34533,148.65155,200.61811,59.41823,50.96785,72.87463,94.35288,257.7935,218.21919,120.45863,155.4557
202208311840,332.28284,194.57862,103.4222,61.81294,136.54639,116.38134,148.82587,200.90696,59.38794,50.91815,72.88789,94.38167,258.10372,218.51086,120.50566,155.64725
202208311850,332.6287,194.86616,103.45527,61.79205,136.66773,116.41849,149.00062,201.19931,59.35736,50.86849,72.90075,94.41183,258.41622,218.80657,120.55359,155.83978
202208311900,332.97649,195.157,103.48997,61.77077,136.78952,116.45679,149.17578,201.49511,59.32651,50.81887,72.91321,94.44336,258.73092,219.10626,120.60244,156.0333
202208311910,333.32615,195.45107,103.5263,61.74912,136.91176,116.49628,149.35136,201.7943,59.29538,50.76927,72.9253,94.4763,259.04774,219.40986,120.65222,156.2278
202208311920,333.67761,195.7483,103.56429,61.72711,137.03444,116.53695,149.52735,202.09681,59.264,50.71971,72.93705,94.51067,259.36662,219.71729,120.70294,156.42329
202208311930,334.03082,196.04863,103.60394,61.70475,137.15757,116.57883,149.70374,202.40255,59.23237,50.67019,72.94846,94.54647,259.68749,220.02849,120.75463,156.61974
202208311940,334.38569,196.35199,103.64526,61.68204,137.28114,116.62194,149.88053,202.71145,59.20051,50.62068,72.95957,94.58374,260.01027,220.34339,120.80728,156.81716
202208311950,334.74217,196.65828,103.68824,61.659,137.40514,116.66628,150.05771,203.02344,59.16843,50.57121,72.97039,94.62248,260.33491,220.66188,120.86091,157.01555
202208312000,335.10017,196.96744,103.7329,61.63564,137.52958,116.71187,150.23527,203.33842,59.13612,50.52176,72.98095,94.6627,260.66133,220.98391,120.91554,157.21488
202208312010,335.45963,197.27938,103.77922,61.61196,137.65445,116.75872,150.41322,203.65632,59.10361,50.47233,72.99127,94.70441,260.98948,221.30937,120.97116,157.41517
202208312020,335.82046,197.59401,103.82721,61.58798,137.77975,116.80683,150.59154,203.97703,59.0709,50.42293,73.00137,94.74762,261.31928,221.63818,121.02779,157.61639
202208312030,336.18259,197.91124,103.87685,61.56371,137.90546,116.85622,150.77024,204.30047,59.038,50.37354,73.01127,94.79233,261.65069,221.97025,121.08543,157.81853
202208312040,336.54593,198.23098,103.92815,61.53914,138.0316,116.90688,150.94929,204.62654,59.00492,50.32418,73.021,94.83854,261.98363,222.30549,121.14409,158.0216
202208312050,336.9104,198.55313,103.98108,61.51429,138.15815,116.95882,151.12871,204.95515,58.97166,50.27483,73.03057,94.88626,262.31805,222.64379,121.20378,158.22557
202208312100,337.27592,198.87761,104.03563,61.48918,138.28511,117.01205,151.30848,205.2862,58.93823,50.2255,73.04,94.93547,262.65388,222.98507,121.26449,158.43045
202208312110,337.6424,199.20431,104.09179,61.4638,138.41247,117.06656,151.4886,205.6196,58.90463,50.17619,73.04933,94.98618,262.99108,223.32922,121.32623,158.6362
202208312120,338.00975,199.53313,104.14954,61.43816,138.54024,117.12235,151.66906,205.95523,58.87088,50.1269,73.05857,95.03837,263.32959,223.67615,121.38901,158.84283
202208312130,338.37789,199.86398,104.20885,61.41227,138.6684,117.17942,151.84985,206.293,58.83698,50.07762,73.06774,95.09202,263.66933,224.02574,121.45282,159.05032
202208312140,338.74673,200.19675,104.2697,61.38614,138.79696,117.23777,152.03098,206.63281,58.80293,50.02836,73.07686,95.14714,264.01027,224.37791,121.51766,159.25865
202208312150,339.11618,200.53135,104.33207,61.35978,138.9259,117.29739,152.21243,206.97455,58.76875,49.97911,73.08595,95.2037,264.35235,224.73254,121.58354,159.46782
202208312200,339.48615,200.86766,104.39592,61.33319,139.05523,117.35828,152.39419,207.31812,58.73443,49.92988,73.09504,95.26168,264.6955,225.08953,121.65045,159.6778
202208312210,339.85655,201.2056,104.46123,61.30638,139.18493,117.42042,152.57626,207.66342,58.69998,49.88066,73.10414,95.32106,265.03967,225.44877,121.71838,159.88858
202208312220,340.22729,201.54506,104.52797,61.27936,139.31501,117.48381,152.75863,208.01034,58.66541,49.83145,73.11327,95.38182,265.38481,225.81017,121.78735,160.10014
202208312230,340.59829,201.88593,104.5961,61.25212,139.44545,117.54844,152.94129,208.35879,58.63072,49.78227,73.12244,95.44394,265.73087,226.17362,121.85733,160.31247
202208312240,340.96946,202.22811,104.66559,61.22469,139.57626,117.6143,153.12424,208.70865,58.59591,49.73309,73.13169,95.50738,266.07778,226.539,121.92833,160.52555
202208312250,341.3407,202.57151,104.7364,61.19706,139.70743,117.68137,153.30746,209.05982,58.561,49.68393,73.14101,95.57212,266.42549,226.90622,122.00035,160.73935
202208312300,341.71194,202.91603,104.8085,61.16925,139.83895,117.74964,153.49095,209.41221,58.52598,49.63479,73.15044,95.63813,266.77394,227.27517,122.07336,160.95386
202208312310,342.08309,203.26156,104.88184,61.14125,139.97082,117.81909,153.67469,209.76571,58.49086,49.58566,73.15998,95.70538,267.12309,227.64574,122.14738,161.16905
202208312320,342.45407,203.608,104.95639,61.11308,140.10303,117.88972,153.85869,210.12022,58.45565,49.53655,73.16966,95.77383,267.47286,228.01783,122.22238,161.38491
202208312330,342.82478,203.95526,105.03211,61.08473,140.23558,117.96149,154.04291,210.47564,58.42034,49.48746,73.17947,95.84345,267.82322,228.39134,122.29837,161.60141
202208312340,343.19516,204.30324,105.10895,61.05623,140.36846,118.03441,154.22737,210.83187,58.38495,49.43838,73.18945,95.9142,268.17409,228.76617,122.37533,161.81853
202208312350,343.56512,204.65184,105.18688,61.02756,140.50166,118.10844,154.41203,211.18882,58.34947,49.38932,73.1996,95.98605,268.52542,229.1422,122.45325,162.03625
202209010000,343.93454,205.00098,105.26585,60.99874,140.63519,118.18357,154.59689,211.54638,58.31391,49.34028,73.20993,96.05896,268.87716,229.51934,122.53212,162.25454
202209010010,344.30333,205.35055,105.34582,60.96977,140.76902,118.25978,154.78194,211.90447,58.27828,49.29126,73.22045,96.13289,269.22924,229.89749,122.61192,162.47338
202209010020,344.67758,205.69453,105.42291,60.94208,140.89849,118.33305,154.96225,212.26321,58.24396,49.24295,73.23271,96.20409,269.58764,230.28213,122.6886,162.68771
202209010030,345.05752,206.0324,105.49667,60.91584,141.02276,118.40291,155.13726,212.6186,58.21111,49.19495,73.24692,96.27215,269.95306,230.67381,122.76169,162.89696
202209010040,345.44287,206.36419,105.56694,60.89114,141.1409,118.46923,155.30686,212.96983,58.1798,49.14708,73.26316,96.33689,270.32553,231.07229,122.83107,163.101
202209010050,345.83334,206.69002,105.63373,60.86799,141.25223,118.53206,155.47115,213.31675,58.15005,49.09925,73.28146,96.39835,270.70489,231.47686,122.8968,163.29995
202209010100,346.22867,207.01,105.69713,60.84638,141.35642,118.59152,155.63019,213.65942,58.12183,49.05142,73.30179,96.45667,271.09095,231.88654,122.95899,163.49394
202209010110,346.62853,207.32417,105.75723,60.82626,141.45349,118.64772,155.78397,213.99794,58.0951,49.00357,73.32412,96.51207,271.48351,232.30025,123.01779,163.6831
202209010120,347.03256,207.63262,105.81414,60.8076,141.54372,118.70077,155.93242,214.33243,58.06982,48.95569,73.3484,96.56486,271.88236,232.71689,123.0733,163.86757
202209010130,347.44034,207.93542,105.86793,60.79034,141.62754,118.75079,156.07543,214.66297,58.04591,48.90778,73.37459,96.61538,272.28723,233.13542,123.12564,164.04745
202209010140,347.85144,208.23267,105.9187,60.77444,141.70546,118.79789,156.21292,214.98964,58.02334,48.85983,73.40263,96.66405,272.69786,233.55487,123.17493,164.22285
202209010150,348.26539,208.52451,105.96657,60.75984,141.77796,118.8422,156.3448,215.31248,58.00204,48.81185,73.43246,96.71133,273.11393,233.97441,123.22131,164.39386
202209010200,348.68175,208.8111,106.01163,60.74647,141.84551,118.88384,156.47103,215.63152,57.98195,48.76384,73.46402,96.75766,273.53512,234.39331,123.26489,164.56054
202209010210,349.10011,209.09262,106.054,60.73428,141.90851,118.92293,156.59161,215.94679,57.963,48.71581,73.49722,96.8035,273.96109,234.81095,123.30583,164.72297
202209010220,349.52013,209.36929,106.09381,60.72321,141.96731,118.9596,156.70656,216.2583,57.94513,48.66775,73.53202,96.84929,274.39153,235.22686,123.34425,164.88118
202209010230,349.94151,209.64133,106.13118,60.71318,142.02223,118.99399,156.81597,216.56609,57.92828,48.61967,73.56833,96.89541,274.82609,235.64064,123.38029,165.03523
202209010240,350.36404,209.90895,106.16625,60.70413,142.0735,119.02623,156.91994,216.8702,57.91237,48.57158,73.60608,96.94222,275.26449,236.05199,123.41409,165.18512
202209010250,350.78758,210.17235,106.19918,60.696,142.12133,119.05643,157.0186,217.17066,57.89733,48.52348,73.6452,96.99005,275.70646,236.46069,123.44578,165.33089
202209010300,351.21203,210.43175,106.23012,60.68873,142.16591,119.08472,157.11209,217.46751,57.8831,48.47536,73.68562,97.03916,276.15173,236.8666,123.47548,165.47253
202209010310,351.63739,210.68729,106.25924,60.68226,142.20737,119.11118,157.20055,217.76077,57.8696,48.42725,73.72729,97.08978,276.60012,237.2696,123.5033,165.61005
202209010320,352.06366,210.93912,106.2867,60.67652,142.24582,119.13593,157.28413,218.05048,57.85678,48.37913,73.77014,97.14207,277.05142,237.66966,123.52934,165.74341
202209010330,352.49089,211.18736,106.3127,60.67148,142.28134,119.15904,157.36297,218.33663,57.84457,48.33101,73.81411,97.19616,277.50548,238.06674,123.55367,165.8726
202209010340,352.91914,211.43209,106.3374,60.66706,142.314,119.18056,157.4372,218.61924,57.8329,48.28289,73.85915,97.25214,277.96215,238.46085,123.57638,165.99756
202209010350,353.34849,211.67339,106.36099,60.66323,142.34385,119.20057,157.50692,218.89831,57.82171,48.23478,73.90522,97.31007,278.42129,238.85202,123.5975,166.11825
