Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208302220,2.7924379562043793,1.8472922010398614,1.1063577894736842,0.6111388607594936,1.322978273809524,1.2117318367346936,1.4090415057915056,1.9069745283018869,0.5923764556962025,0.5503869509043927,0.7274405339805826,1.0108876355748375,2.370107547169811,2.0699765391014977,1.2396747484909456,1.486151506591337
202208302230,2.7939962773722624,1.8458984402079723,1.1056804210526316,0.6102851898734177,1.3225723214285716,1.2113398979591834,1.4084381274131272,1.9055355060034305,0.5915432911392404,0.5495937984496124,0.7264808252427184,1.0100925162689807,2.368253459119497,2.0683910149750417,1.2393373239436618,1.4853462335216572
202208302240,2.795526204379562,1.8445295493934142,1.105002947368421,0.6094329113924051,1.3221810515873016,1.2109506122448979,1.4078538610038607,1.9041216123499143,0.5907115189873418,0.5488012919896641,0.725522572815534,1.0092967462039046,2.3664228773584908,2.0668298668885194,1.2390051307847083,1.484559604519774
202208302250,2.797028321167883,1.8431857019064124,1.1043255789473685,0.6085818987341772,1.321803869047619,1.2105637755102039,1.4072882239382238,1.9027329331046312,0.5898807594936709,0.5480094315245478,0.7245656553398059,1.0085003253796097,2.36461572327044,2.0652928452579036,1.2386777665995974,1.4837915254237288
202208302300,2.7985030656934304,1.841866637781629,1.1036482105263157,0.6077322784810126,1.3214406746031746,1.2101791836734692,1.4067410231660231,1.9013692109777016,0.5890512658227848,0.5472182170542635,0.723610072815534,1.0077034707158352,2.3628319968553457,2.0637799500831946,1.2383551307847083,1.4830417137476462
202208302310,2.7999507299270068,1.840572357019064,1.1029707368421053,0.6068840506329114,1.3210912698412698,1.2097966326530611,1.4062120656370656,1.900030445969125,0.5882230379746836,0.5464276485788113,0.7226557038834951,1.0069059652928418,2.361071540880503,2.0622910981697173,1.2380369215291749,1.4823099811676084
202208302320,2.8013713868613137,1.839302772963605,1.1022933684210527,0.6060369620253164,1.3207551587301587,1.2094161224489794,1.4057008687258685,1.8987166380789022,0.5873958227848101,0.5456377260981912,0.7217025485436893,1.006107917570499,2.359334355345912,2.0608261231281197,1.2377229376257544,1.4815959510357815
202208302330,2.8027654014598538,1.8380577989601385,1.1016160000000002,0.6051912658227848,1.3204321428571428,1.2090373469387754,1.4052072393822395,1.8974274442538595,0.586569746835443,0.5448484496124031,0.7207506067961165,1.005309436008677,2.3576203616352203,2.0593848585690515,1.2374128772635815,1.4808995291902072
202208302340,2.804132846715328,1.8368372616984403,1.1009387368421053,0.6043467088607595,1.3201220238095237,1.2086603061224488,1.4047309845559846,1.8961628644939965,0.5857446835443038,0.5440596899224805,0.7197998786407767,1.0045105206073754,2.355929323899371,2.057967221297837,1.2371065392354124,1.4802203389830508
202208302350,2.8054740875912407,1.8356409878682842,1.1002613684210527,0.6035032911392405,1.3198244047619048,1.2082846938775509,1.4042716216216216,1.8949228130360205,0.5849207594936708,0.5432715762273901,0.71885036407767,1.0037111713665945,2.354261163522013,2.0565731281198003,1.2368036217303822,1.479553238095238
202208310000,2.8067895620437953,1.8344689774696707,1.0995842105263158,0.6026611392405063,1.3195389880952382,1.2079105102040815,1.4038289575289573,1.8937070325900514,0.5840978481012657,0.5424839793281654,0.7179019417475728,1.002911496746204,2.3526158018867926,2.055202329450915,1.236504024144869,1.4789005714285715
202208310010,2.808079927007299,1.8333209705372617,1.0989069473684212,0.6018202531645569,1.3192654761904763,1.2075374489795918,1.4034027027027025,1.892515437392796,0.5832759493670886,0.5416970284237727,0.7169546116504855,1.0021113882863342,2.3509931603773584,2.0538547420965054,1.2362075452716297,1.4782645714285714
202208310020,2.809376715328467,1.83223431542461,1.098246,0.6010048101265822,1.3190388888888889,1.2071818367346938,1.403029054054054,1.8913935677530018,0.582479240506329,0.5409148578811369,0.7160332524271845,1.0013270065075923,2.3494514150943395,2.0525881031613977,1.2359300804828972,1.4776822857142857
202208310030,2.810686131386861,1.831213431542461,1.0976033684210527,0.6002181012658228,1.3188626984126985,1.2068455102040814,1.4027119691119692,1.890335934819897,0.5817105063291139,0.5401383720930233,0.7151413834951457,1.0005603036876358,2.3479974056603776,2.0514086522462565,1.2356735412474849,1.4771575238095236
202208310040,2.8120097810218976,1.830259445407279,1.0969796842105264,0.5994656962025317,1.3187397817460318,1.2065291836734693,1.402452413127413,1.8893412521440822,0.5809748101265823,0.5393670542635659,0.7142848300970875,0.9998119305856834,2.346632075471698,2.0503169717138103,1.235438430583501,1.4766918095238095
202208310050,2.813347956204379,1.8293640350877196,1.096375157894737,0.5987518987341772,1.3186720238095238,1.2062328571428569,1.4022499999999998,1.8884082332761576,0.5802767088607594,0.5386,0.7134684466019418,0.9990821041214752,2.3453545597484275,2.049311064891847,1.235224647887324,1.476284476190476
202208310100,2.8147006569343063,1.8285319298245615,1.0957893684210527,0.5980802531645569,1.3186597222222223,1.2059559183673467,1.4021034749034749,1.887536192109777,0.579611111111111,0.5378363049095607,0.7126956310679611,0.9983704989154014,2.344164072327044,2.0483877703826954,1.2350315895372233,1.4759344761904762
202208310110,2.8160675912408757,1.8277655263157897,1.0952221052631579,0.5974530379746835,1.3187021825396825,1.2056980612244896,1.4020118725868727,1.8867242710120067,0.5789832041343668,0.5370751937984496,0.7119686893203884,0.9976765726681129,2.3430595911949688,2.04754384359401,1.2348587525150905,1.4756408571428572
202208310120,2.8174484671532847,1.827064210526316,1.0946728421052632,0.5968715189873418,1.3187975198412698,1.205458775510204,1.4019744208494207,1.8859718696397942,0.5783999999999999,0.5363161498708011,0.7112891990291262,0.9970000000000001,2.342039937106918,2.046775623960066,1.2347056338028168,1.475402380952381
202208310130,2.8188431386861312,1.8264269298245615,1.0941410526315791,0.596336582278481,1.3189435515873016,1.2052373469387754,1.4019904440154438,1.885278216123499,0.5778618863049094,0.5355587855297157,0.7106581310679612,0.996340238611714,2.341103773584906,2.0460795341098166,1.2345713279678066,1.4752178095238095
202208310140,2.8202509489051093,1.8258527192982457,1.093626210526316,0.5958484810126582,1.3191373015873016,1.205033163265306,1.4020591698841698,1.8846427101200687,0.5773691214470283,0.5348024547803617,0.7100757281553398,0.9956968546637746,2.3402493710691825,2.045451830282862,1.2344554325955734,1.4750859047619047
202208310150,2.821671532846715,1.8253402631578948,1.0931277894736844,0.5954072151898734,1.3193758928571429,1.2048458163265305,1.402179826254826,1.8840642367066895,0.5769213178294573,0.5340468992248062,0.7095419902912622,0.9950694143167029,2.3394747641509435,2.044888685524126,1.234357042253521,1.4750054285714285
202208310200,2.8231041605839415,1.824888157894737,1.092645263157895,0.5950118987341771,1.3196563492063493,1.204674387755102,1.4023515444015444,1.8835418524871355,0.5765179586563306,0.5332918604651162,0.709056432038835,0.9944572668112799,2.3387777515723274,2.04438618968386,1.2342755533199194,1.4749749523809523
202208310210,2.824547956204379,1.824494912280702,1.092178,0.5946620253164556,1.3199757936507936,1.204518469387755,1.402573359073359,1.8830743567753,0.5761578811369508,0.5325369509043928,0.7086183252427185,0.993860086767896,2.3381558176100627,2.043940349417637,1.2342101609657945,1.474993142857143
202208310220,2.8260022627737227,1.8241588596491227,1.0917253684210528,0.5943562025316456,1.320331746031746,1.2043771428571426,1.4028444015444013,1.8826604631217838,0.5758399224806201,0.5317822997416021,0.708226577669903,0.9932772234273322,2.337606525157233,2.043547420965058,1.2341601609657946,1.4750586666666667
202208310230,2.8274660583941604,1.8238780701754387,1.0912868421052633,0.594093417721519,1.3207219246031747,1.2042497959183671,1.4031633204633203,1.8822987993138935,0.5755629198966407,0.531027519379845,0.7078799757281554,0.9927082429501086,2.337126965408805,2.043203494176373,1.2341248490945673,1.4751700952380953
202208310240,2.828938613138686,1.8236508771929825,1.0908615789473686,0.5938720253164557,1.3211442460317462,1.2041356122448978,1.403528861003861,1.8819879073756431,0.5753250645994832,0.5302724806201551,0.7075770631067961,0.9921526030368766,2.3367146226415096,2.0429052412645587,1.2341032193158954,1.4753261904761905
202208310250,2.830415484804631,1.8234754385964915,1.090449157894737,0.5936906329113923,1.3215968253968255,1.204034081632653,1.4039396718146717,1.8817263293310462,0.5751249354005167,0.5295059523809525,0.7073163834951457,0.9916097613882866,2.3363669025157234,2.04264925124792,1.23409476861167,1.475525619047619
202208310300,2.8318903762662804,1.8233499122807018,1.0900488421052632,0.5935477215189874,1.3220780753968253,1.203944387755102,1.4043944015444014,1.88151269296741,0.5749607235142118,0.528732671957672,0.7070964805825244,0.9910792841648592,2.336081289308176,2.0424325291181367,1.2340985915492957,1.4757670476190476
202208310310,2.833371924746744,1.8232726315789476,1.08966,0.5934413924050633,1.3225866071428571,1.2038659183673468,1.4048915057915057,1.8813456260720411,0.5748304909560723,0.5279591269841271,0.7069155339805826,0.990560737527115,2.335855738993711,2.0422525790349413,1.2341139839034205,1.4760493333333333
202208310320,2.8348596237337196,1.8232421929824563,1.0892822105263158,0.5933701265822784,1.323121130952381,1.2037979591836734,1.405429633204633,1.8812239279588336,0.5747324289405684,0.5271854497354499,0.7067722087378641,0.990053687635575,2.335688128930818,2.042107154742096,1.2341403420523138,1.4763714285714284
202208310330,2.836353111432706,1.8232570175438598,1.0889147368421055,0.5933321518987341,1.323680753968254,1.2037398979591836,1.4060072393822394,1.8811465694682674,0.5746647286821704,0.526411507936508,0.7066648058252427,0.9895578091106292,2.335576808176101,2.041994342762063,1.2341770623742454,1.4767320952380951
202208310340,2.8378521707670044,1.823315964912281,1.0885571578947368,0.5933256962025316,1.3242642857142857,1.2036914285714284,1.4066230694980695,1.8811125214408233,0.5746251937984496,0.5256375661375662,0.7065916262135923,0.9890727765726681,2.3355202830188677,2.0419125623960066,1.234223440643863,1.4771306666666666
202208310350,2.8393563675832127,1.8234178947368422,1.088209052631579,0.5933489873417721,1.3248710317460317,1.2036518367346938,1.407275772200772,1.881121012006861,0.5746121447028423,0.5248634920634921,0.7065514563106797,0.9885985900216923,2.3355173742138366,2.04186081530782,1.2342790744466798,1.4775661904761903
202208310400,2.8408655571635313,1.8235619298245613,1.0878700000000001,0.5934003797468355,1.3255001984126986,1.2036208163265305,1.4079642857142858,1.8811713550600342,0.5746232558139533,0.5240895502645504,0.706542718446602,0.9881349240780912,2.3355669811320756,2.041838019966722,1.2343435613682092,1.4780380952380952
202208310410,2.842379522431259,1.8237471929824562,1.0875395789473685,0.5934779746835444,1.3261511904761905,1.2035979591836734,1.4086876447876449,1.8812627787307032,0.5746568475452195,0.5233157407407408,0.7065641990291263,0.9876819956616052,2.3356681603773586,2.0418435940099835,1.2344164989939637,1.4785458095238095
202208310420,2.843898046309696,1.8239730701754386,1.0872177894736843,0.5935801265822784,1.3268236111111111,1.2035830612244895,1.4094447876447875,1.881395025728988,0.5747109819121446,0.5225420634920636,0.7066144417475729,0.9872396963123646,2.3358200471698116,2.041877121464226,1.2344974849094565,1.479088761904762
202208310430,2.845420984081042,1.824238859649123,1.086904105263158,0.5937053164556961,1.3275167658730158,1.2035758163265304,1.4102350386100384,1.881567409948542,0.5747834625322996,0.5217687830687832,0.7066927184466021,0.9868083514099784,2.3360219339622645,2.041938352745424,1.2345864185110662,1.4796666666666667
202208310440,2.8469480463096963,1.8245440350877193,1.0865985263157896,0.5938520253164558,1.328230257936508,1.2035760204081631,1.411057722007722,1.8817796740994854,0.5748728682170542,0.5209957671957672,0.7067976941747575,0.9863880694143168,2.336273034591195,2.0420270382695507,1.2346828973843058,1.4802758945386065
202208310450,2.848479088277858,1.824888157894737,1.0863008421052633,0.5940187341772152,1.3289638888888888,1.203583469387755,1.4119124517374517,1.8820313893653515,0.574977260981912,0.5202232804232805,0.7069286407766991,0.9859792841648591,2.3365724056603776,2.0421431780366053,1.234786921529175,1.4809154425612054
202208310500,2.8500137481910275,1.825270701754386,1.0860109473684212,0.5942039240506329,1.3297171626984128,1.2035979591836734,1.4127986486486486,1.8823221269296742,0.5750949612403099,0.5194513227513228,0.7070849514563108,0.9855823210412149,2.3369191037735852,2.0422868552412643,1.2348982897384306,1.4815886064030133
202208310510,2.8515518813314036,1.825691052631579,1.0857287368421054,0.5944064556962025,1.3304821289062503,1.2036194897959183,1.4137161196911197,1.8826514579759863,0.5752245478036174,0.5186800264550265,0.7072656553398058,0.9851977223427333,2.3373121069182394,2.042457903494176,1.2350169014084507,1.4822952919020715
202208310520,2.853092981186686,1.8261486842105263,1.085454105263158,0.5946253164556962,1.3312615234375003,1.2036477551020408,1.414664575289575,1.883018782161235,0.5753647286821705,0.5179093915343916,0.7074705097087379,0.984825813449024,2.3377500786163523,2.0426564059900167,1.2351426559356136,1.4830353107344634
202208310530,2.8546368306801737,1.8266429824561405,1.085187052631579,0.5948592405063291,1.3320593750000003,1.2036826530612244,1.415643725868726,1.8834234991423668,0.575513953488372,0.5171395502645504,0.7076990291262137,0.984467245119306,2.338231682389937,2.0428823627287853,1.2352754527162977,1.483808286252354
202208310540,2.8561831403762663,1.8271732456140353,1.0849273684210528,0.595107341772152,1.3328753906250002,1.2037240816326529,1.4166535714285713,1.8838650943396225,0.5756713178294574,0.516370634920635,0.7079508495145631,0.9841223427331889,2.338755424528302,2.0431357737104827,1.2354150905432595,1.484614030131827
202208310550,2.8577314037626627,1.8277387719298248,1.0846749473684212,0.5953687341772151,1.3337092773437502,1.2037717346938774,1.4176937258687259,1.8843426243567754,0.5758356589147285,0.5156026455026456,0.7082256067961167,0.9837917570498917,2.339319496855346,2.043416472545757,1.2355616700201206,1.4854521657250472
202208310600,2.859281403762663,1.8283385964912282,1.0844296842105265,0.5956429113924051,1.3345607421875,1.2038255102040816,1.4187641891891891,1.8848553173241853,0.5760062015503875,0.5148357142857143,0.7085230582524272,0.9834757049891543,2.3399220125786164,2.043724292845258,1.2357147887323943,1.4863221280602636
202208310610,2.8608327785817655,1.8289719298245615,1.0841915789473686,0.5959289873417721,1.3354292968750003,1.2038852040816326,1.4198644787644787,1.885402229845626,0.5761821705426355,0.5140698412698413,0.7088429611650485,0.9831748373101954,2.3405610849056604,2.044058985024958,1.235874647887324,1.4872235404896423
202208310620,2.8623852387843707,1.8296376315789473,1.083960210526316,0.596226329113924,1.3363147460937501,1.2039505102040815,1.4209944015444016,1.8859824185248713,0.5763629198966407,0.5133051587301588,0.7091850728155341,0.9828892624728851,2.341234669811321,2.044420299500832,1.2360407444668007,1.4881558380414313
