Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208190250,249.72805,195.30085,244.95555,167.09975,115.18385,228.58143,242.49648,205.46577,139.15211,142.72381,226.73505,246.44169,237.1304,139.15211,182.73584,244.94684
202208190300,249.81509,195.15059,245.00133,166.96697,115.07633,228.54811,242.48868,205.35368,139.09991,142.66477,226.69793,246.49068,237.0965,139.09991,182.58397,244.97597
202208190310,249.90148,194.99976,245.04497,166.83456,114.96758,228.51398,242.47812,205.24158,139.04871,142.60667,226.66004,246.53747,237.0599,139.04871,182.43193,245.00272
202208190320,249.98747,194.84832,245.08653,166.70249,114.85764,228.47898,242.46493,205.12937,138.99849,142.54952,226.62133,246.58215,237.02069,138.99849,182.27973,245.02716
202208190330,250.07334,194.69625,245.12611,166.57078,114.74658,228.44306,242.44924,205.01697,138.94922,142.49333,226.58173,246.6248,236.97894,138.94922,182.12737,245.04938
202208190340,250.15934,194.54351,245.16377,166.43941,114.63446,228.40616,242.43114,204.90433,138.90085,142.4381,226.54119,246.66548,236.93473,138.90085,181.97484,245.06945
202208190350,250.24573,194.39008,245.19955,166.30836,114.52133,228.36821,242.41073,204.79135,138.85334,142.38381,226.49965,246.70424,236.88809,138.85334,181.82215,245.08743
202208190400,250.33274,194.23595,245.23351,166.17763,114.40724,228.32916,242.38808,204.67799,138.80663,142.33044,226.45704,246.74114,236.83905,138.80663,181.66929,245.10336
202208190410,250.42059,194.0811,245.2657,166.0472,114.29226,228.28894,242.36326,204.56417,138.76065,142.27795,226.41332,246.77621,236.78762,138.76065,181.51625,245.1173
202208190420,250.50948,193.92552,245.29615,165.91706,114.17642,228.24751,242.33633,204.44985,138.71532,142.22631,226.36845,246.80951,236.73381,138.71532,181.36303,245.12927
202208190430,250.5996,193.76919,245.32493,165.7872,114.05978,228.20483,242.30735,204.33497,138.6706,142.17546,226.3224,246.84108,236.67763,138.6706,181.20962,245.13933
202208190440,250.69113,193.6121,245.35208,165.65761,113.94238,228.16085,242.27637,204.21948,138.62639,142.12535,226.27516,246.87097,236.61908,138.62639,181.056,245.14751
202208190450,250.78421,193.45425,245.37767,165.52827,113.82427,228.11557,242.24345,204.10335,138.58263,142.07594,226.22669,246.89925,236.55817,138.58263,180.90217,245.15388
202208190500,250.87899,193.29563,245.40177,165.39917,113.70551,228.06897,242.20864,203.98653,138.53926,142.02716,226.17701,246.92599,236.49492,138.53926,180.74811,245.15847
202208190510,250.9756,193.13624,245.42445,165.2703,113.58613,228.02104,242.17199,203.86898,138.4962,141.97897,226.12612,246.95127,236.42935,138.4962,180.59383,245.16136
202208190520,251.07414,192.97608,245.44581,165.14165,113.46618,227.9718,242.13357,203.75068,138.45341,141.9313,226.07402,246.97517,236.3615,138.45341,180.43929,245.16262
202208190530,251.17472,192.81515,245.46595,165.01322,113.34572,227.92124,242.09344,203.63159,138.41084,141.88411,226.02074,246.99781,236.2914,138.41084,180.28451,245.16231
202208190540,251.27743,192.65345,245.48498,164.885,113.2248,227.86941,242.05167,203.51168,138.36842,141.83734,225.9663,247.01929,236.21913,138.36842,180.12947,245.16053
202208190550,251.38233,192.49099,245.50299,164.75699,113.10345,227.81632,242.00834,203.39093,138.32614,141.79096,225.91073,247.03971,236.14473,138.32614,179.97416,245.15735
202208190600,251.48948,192.32777,245.52012,164.62919,112.98175,227.762,241.96352,203.26932,138.28395,141.74492,225.85405,247.05921,236.0683,138.28395,179.81858,245.15288
202208190610,251.59895,192.16381,245.53648,164.50159,112.85975,227.7065,241.91728,203.14682,138.24183,141.69918,225.79632,247.0779,235.98992,138.24183,179.66274,245.14721
202208190620,251.71075,191.99912,245.55219,164.3742,112.73751,227.64985,241.86972,203.02341,138.19975,141.65371,225.73755,247.0959,235.90968,138.19975,179.50662,245.14043
202208190630,251.82493,191.83372,245.56736,164.24703,112.61507,227.59209,241.82091,202.89908,138.15771,141.60848,225.6778,247.11333,235.82769,138.15771,179.35023,245.13265
202208190640,251.94148,191.66761,245.58211,164.12008,112.49252,227.53328,241.77093,202.77381,138.11568,141.56346,225.61709,247.13031,235.74407,138.11568,179.19357,245.12395
202208190650,252.06041,191.50082,245.59653,163.99335,112.3699,227.47344,241.71986,202.6476,138.07366,141.51863,225.55548,247.14695,235.65891,138.07366,179.03665,245.11445
202208190700,252.18172,191.33338,245.61074,163.86686,112.24728,227.41263,241.6678,202.52044,138.03165,141.47397,225.49299,247.16334,235.57235,138.03165,178.87947,245.10422
202208190710,252.30538,191.16529,245.62481,163.74061,112.12473,227.3509,241.61481,202.39232,137.98963,141.42946,225.42968,247.17958,235.48449,137.98963,178.72204,245.09335
202208190720,252.43136,190.99659,245.63883,163.61462,112.00231,227.28828,241.56098,202.26323,137.9476,141.38507,225.36557,247.19575,235.39547,137.9476,178.56437,245.08191
202208190730,252.55962,190.82731,245.65285,163.48888,111.88007,227.22482,241.50638,202.13318,137.90556,141.3408,225.30071,247.21191,235.30538,137.90556,178.40646,245.06998
202208190740,252.69011,190.65745,245.66694,163.36341,111.75808,227.16057,241.45107,202.00217,137.8635,141.29661,225.23514,247.22813,235.21436,137.8635,178.24833,245.05763
202208190750,252.82278,190.48707,245.68114,163.23821,111.63641,227.09555,241.39513,201.87019,137.82142,141.2525,225.16889,247.24445,235.12251,137.82142,178.08999,245.0449
202208190800,252.95755,190.31616,245.69546,163.1133,111.5151,227.02983,241.33862,201.73727,137.7793,141.20844,225.10201,247.26088,235.02995,137.7793,177.93145,245.03183
202208190810,253.09436,190.14478,245.70994,162.98868,111.39421,226.96343,241.28159,201.6034,137.73713,141.16441,225.03452,247.27746,234.93678,137.73713,177.77272,245.01847
202208190820,253.23312,189.97293,245.72457,162.86436,111.2738,226.8964,241.22411,201.46859,137.6949,141.1204,224.96648,247.29418,234.8431,137.6949,177.61383,245.00484
202208190830,253.37376,189.80066,245.73934,162.74034,111.15391,226.82877,241.16622,201.33286,137.6526,141.07637,224.8979,247.31103,234.74901,137.6526,177.45477,244.99095
202208190840,253.51617,189.62797,245.75423,162.61663,111.03459,226.76057,241.10797,201.19622,137.6102,141.03229,224.82883,247.32799,234.65461,137.6102,177.29556,244.97682
202208190850,253.66026,189.45491,245.76922,162.49323,110.91589,226.69186,241.0494,201.05868,137.56769,140.98816,224.7593,247.34503,234.55997,137.56769,177.13622,244.96244
202208190900,253.80595,189.28149,245.78426,162.37015,110.79785,226.62265,240.99055,200.92025,137.52505,140.94393,224.68935,247.36211,234.46519,137.52505,176.97676,244.94781
202208190910,253.95311,189.10773,245.7993,162.2474,110.68049,226.55298,240.93147,200.78096,137.48224,140.89958,224.619,247.37918,234.37035,137.48224,176.81719,244.93291
202208190920,254.10165,188.93366,245.8143,162.12497,110.56386,226.48289,240.87217,200.6408,137.43924,140.85507,224.5483,247.39617,234.27551,137.43924,176.65752,244.91773
202208190930,254.25147,188.75929,245.82918,162.00287,110.44799,226.41241,240.8127,200.49982,137.39603,140.81038,224.47727,247.41303,234.18076,137.39603,176.49777,244.90223
202208190940,254.40244,188.58466,245.84388,161.8811,110.33289,226.34157,240.75307,200.35801,137.35257,140.76547,224.40593,247.42967,234.08615,137.35257,176.33795,244.88638
202208190950,254.55447,188.40977,245.85833,161.75966,110.2186,226.27039,240.6933,200.21539,137.30884,140.72032,224.33433,247.44603,233.99174,137.30884,176.17806,244.87014
202208191000,254.70743,188.23464,245.87245,161.63856,110.10513,226.19892,240.63343,200.07199,137.26481,140.67487,224.26249,247.46203,233.89761,137.26481,176.01811,244.85349
202208191010,254.86123,188.05929,245.88616,161.51781,109.99251,226.12716,240.57347,199.92781,137.22043,140.62912,224.19043,247.47757,233.8038,137.22043,175.85813,244.83637
202208191020,255.01573,187.88374,245.89939,161.39739,109.88074,226.05516,240.51343,199.78288,137.17569,140.58301,224.11819,247.49259,233.71036,137.17569,175.6981,244.81875
202208191030,255.17085,187.70799,245.91206,161.27733,109.76983,225.98293,240.45332,199.63721,137.13055,140.53652,224.04579,247.507,233.61735,137.13055,175.53805,244.80058
202208191040,255.32645,187.53206,245.92409,161.15761,109.6598,225.9105,240.39317,199.49082,137.08498,140.48961,223.97324,247.5207,233.52481,137.08498,175.37798,244.78181
202208191050,255.48244,187.35596,245.93539,161.03824,109.55065,225.8379,240.33298,199.34372,137.03895,140.44225,223.90058,247.53363,233.43278,137.03895,175.2179,244.76241
202208191100,255.63871,187.1797,245.9459,160.91923,109.44239,225.76514,240.27276,199.19592,136.99242,140.39442,223.82783,247.5457,233.34131,136.99242,175.05781,244.74233
202208191110,255.79514,187.0033,245.95555,160.80058,109.33502,225.69225,240.21252,199.04745,136.94537,140.34608,223.75499,247.55683,233.25043,136.94537,174.89772,244.72153
202208191120,255.95163,186.82675,245.96425,160.68229,109.22854,225.61924,240.15227,198.89831,136.89778,140.29719,223.6821,247.56695,233.16019,136.89778,174.73763,244.69998
202208191130,256.10808,186.65008,245.97195,160.56437,109.12295,225.54614,240.09201,198.74853,136.8496,140.24775,223.60917,247.57599,233.07061,136.8496,174.57756,244.67763
202208191140,256.26438,186.47327,245.97858,160.44682,109.01825,225.47295,240.03175,198.59812,136.80083,140.1977,223.5362,247.58388,232.98173,136.80083,174.41751,244.65446
202208191150,256.42044,186.29635,245.98408,160.32965,108.91444,225.39971,239.9715,198.44708,136.75142,140.14704,223.46323,247.59056,232.89357,136.75142,174.25747,244.63043
202208191200,256.57616,186.11932,245.9884,160.21285,108.81151,225.32641,239.91127,198.29544,136.70137,140.09573,223.39025,247.59597,232.80617,136.70137,174.09747,244.60552
202208191210,256.73144,185.94219,245.99148,160.09643,108.70946,225.25307,239.85106,198.14321,136.65063,140.04375,223.31728,247.60005,232.71955,136.65063,173.93749,244.57971
202208191220,256.88619,185.76496,245.9933,159.98039,108.60829,225.1797,239.79088,197.9904,136.5992,139.99108,223.24433,247.60277,232.63374,136.5992,173.77755,244.55298
202208191230,257.04032,185.58763,245.9938,159.86474,108.50798,225.10632,239.73073,197.83702,136.54705,139.9377,223.1714,247.60408,232.54875,136.54705,173.61765,244.52532
202208191240,257.19375,185.41022,245.99295,159.74947,108.40854,225.03293,239.67063,197.68309,136.49416,139.88358,223.0985,247.60394,232.46461,136.49416,173.4578,244.49672
202208191250,257.34639,185.23272,245.99072,159.63459,108.30995,224.95953,239.61058,197.52863,136.44052,139.82872,223.02564,247.60233,232.38133,136.44052,173.298,244.46718
202208191300,257.49817,185.05515,245.9871,159.52011,108.21222,224.88614,239.55059,197.37364,136.38611,139.77308,222.95282,247.59921,232.29892,136.38611,173.13825,244.43668
202208191310,257.64899,184.87751,245.98205,159.406,108.11534,224.81276,239.49067,197.21815,136.3309,139.71667,222.88004,247.59457,232.21741,136.3309,172.97856,244.40524
202208191320,257.79881,184.69981,245.97558,159.29229,108.0193,224.73938,239.43083,197.06215,136.2749,139.65945,222.8073,247.58839,232.1368,136.2749,172.81894,244.37287
202208191330,257.94753,184.52206,245.96767,159.17896,107.9241,224.66602,239.37108,196.90568,136.21807,139.60142,222.7346,247.58066,232.05709,136.21807,172.65939,244.33957
202208191340,258.0951,184.34426,245.95832,159.06602,107.82972,224.59267,239.31144,196.74873,136.16042,139.54257,222.66195,247.57138,231.97831,136.16042,172.49991,244.30536
202208191350,258.24145,184.16641,245.94753,158.95345,107.73618,224.51934,239.25191,196.59134,136.10193,139.48288,222.58933,247.56056,231.90045,136.10193,172.34052,244.27026
202208191400,258.38653,183.98853,245.93531,158.84126,107.64345,224.44601,239.19251,196.4335,136.04258,139.42234,222.51674,247.54819,231.82352,136.04258,172.18122,244.23429
202208191410,258.53027,183.81063,245.92168,158.72943,107.55155,224.3727,239.13326,196.27524,135.98238,139.36095,222.44419,247.53429,231.74751,135.98238,172.02202,244.19748
202208191420,258.67262,183.63271,245.90664,158.61797,107.46046,224.29939,239.07417,196.11657,135.92131,139.29869,222.37167,247.51888,231.67243,135.92131,171.86292,244.15984
202208191430,258.81354,183.45479,245.89021,158.50686,107.37019,224.22607,239.01526,195.95751,135.85937,139.23557,222.29916,247.50196,231.59827,135.85937,171.70393,244.12143
202208191440,258.95298,183.27687,245.87243,158.39609,107.28073,224.15276,238.95653,195.79807,135.79655,139.17157,222.22667,247.48358,231.52503,135.79655,171.54506,244.08226
202208191450,259.0909,183.09897,245.85332,158.28566,107.19207,224.07943,238.89802,195.63826,135.73285,139.10669,222.15419,247.46375,231.4527,135.73285,171.38631,244.04237
202208191500,259.22725,182.92109,245.83291,158.17555,107.10422,224.00609,238.83974,195.47811,135.66825,139.04093,222.0817,247.44251,231.38128,135.66825,171.22771,244.0018
202208191510,259.36201,182.74325,245.81123,158.06576,107.01719,223.93272,238.78169,195.31763,135.60277,138.97429,222.00921,247.41988,231.31076,135.60277,171.06924,243.96058
202208191520,259.49513,182.56546,245.78832,157.95626,106.93095,223.85932,238.72392,195.15684,135.53641,138.90676,221.9367,247.39592,231.24112,135.53641,170.91093,243.91876
202208191530,259.6266,182.38774,245.76422,157.84706,106.84553,223.78588,238.66642,194.99575,135.46915,138.83835,221.86417,247.37065,231.17235,135.46915,170.75279,243.87638
202208191540,259.75638,182.21009,245.73898,157.73812,106.76092,223.71239,238.60922,194.83439,135.401,138.76905,221.79161,247.34413,231.10445,135.401,170.59482,243.83348
202208191550,259.88445,182.03254,245.71263,157.62945,106.67711,223.63884,238.55234,194.67276,135.33197,138.69888,221.719,247.31639,231.03739,135.33197,170.43703,243.7901
202208191600,260.01079,181.85509,245.68523,157.52102,106.59412,223.56523,238.4958,194.51089,135.26205,138.62783,221.64635,247.28749,230.97115,135.26205,170.27944,243.74628
202208191610,260.13538,181.67777,245.65682,157.41282,106.51194,223.49155,238.43961,194.3488,135.19125,138.55591,221.57363,247.25746,230.90573,135.19125,170.12205,243.70208
202208191620,260.25822,181.50058,245.62744,157.30484,106.43058,223.41779,238.38379,194.1865,135.11959,138.48312,221.50085,247.22637,230.84111,135.11959,169.96487,243.65751
202208191630,260.37928,181.32356,245.59715,157.19705,106.35005,223.34393,238.32836,194.02402,135.04705,138.40948,221.42799,247.19426,230.77726,135.04705,169.80792,243.61264
202208191640,260.49855,181.14671,245.566,157.08945,106.27033,223.26997,238.27334,193.86137,134.97366,138.33499,221.35504,247.16119,230.71416,134.97366,169.65122,243.56751
202208191650,260.61604,180.97004,245.53405,156.98201,106.19145,223.19591,238.21874,193.69857,134.89942,138.25966,221.28201,247.1272,230.6518,134.89942,169.49476,243.52215
202208191700,260.73173,180.79359,245.50133,156.87473,106.1134,223.12173,238.16458,193.53564,134.82434,138.1835,221.20887,247.09235,230.59016,134.82434,169.33856,243.4766
202208191710,260.84562,180.61737,245.4679,156.76759,106.03619,223.04743,238.11086,193.3726,134.74843,138.10652,221.13562,247.0567,230.52921,134.74843,169.18263,243.43091
202208191720,260.95772,180.44139,245.43382,156.66056,105.95982,222.973,238.05762,193.20947,134.6717,138.02874,221.06226,247.02029,230.46894,134.6717,169.02699,243.38511
202208191730,261.06801,180.26568,245.39912,156.55365,105.8843,222.89843,238.00485,193.04628,134.59417,137.95016,220.98877,246.98318,230.40932,134.59417,168.87164,243.33923
202208191740,261.17651,180.09026,245.36388,156.44683,105.80964,222.82372,237.95258,192.88303,134.51585,137.87081,220.91515,246.94542,230.35032,134.51585,168.7166,243.29333
202208191750,261.28323,179.91514,245.32812,156.34008,105.73583,222.74886,237.90081,192.71976,134.43676,137.79069,220.8414,246.90707,230.29194,134.43676,168.56188,243.24742
202208191800,261.38816,179.74035,245.2919,156.23341,105.66289,222.67384,237.84955,192.55647,134.35691,137.70983,220.7675,246.86816,230.23414,134.35691,168.4075,243.20155
202208191810,261.49131,179.5659,245.25528,156.12679,105.59082,222.59866,237.79881,192.3932,134.27631,137.62824,220.69346,246.82876,230.1769,134.27631,168.25345,243.15573
202208191820,261.5927,179.39182,245.21829,156.02021,105.51962,222.52331,237.7486,192.22996,134.19499,137.54594,220.61927,246.78892,230.12021,134.19499,168.09976,243.11002
202208191830,261.69234,179.21813,245.18097,155.91366,105.44931,222.4478,237.69893,192.06677,134.11296,137.46295,220.54492,246.74867,230.06404,134.11296,167.94643,243.06442
202208191840,261.79023,179.04484,245.14338,155.80713,105.37988,222.37211,237.6498,191.90365,134.03025,137.37929,220.47041,246.70807,230.00836,134.03025,167.79348,243.01897
202208191850,261.8864,178.87199,245.10556,155.70061,105.31134,222.29624,237.60121,191.74063,133.94687,137.29497,220.39574,246.66715,229.95317,133.94687,167.64091,242.97369
202208191900,261.98086,178.69957,245.06754,155.5941,105.2437,222.2202,237.55318,191.57771,133.86284,137.21002,220.3209,246.62597,229.89843,133.86284,167.48875,242.9286
202208191910,262.07362,178.52763,245.02936,155.48759,105.17696,222.14397,237.5057,191.41493,133.77818,137.12446,220.24589,246.58457,229.84413,133.77818,167.33699,242.88373
