Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208151830,3.75744609475032,3.3101528493894166,3.370816307277628,3.2110638239339755,2.516959494640122,3.1594912742382273,3.2608501366120217,3.2673502049180323,2.964812393162393,3.0050320113314446,3.149954847645429,3.3764354447439353,3.1834112104539205,2.964812393162393,3.2914456580732696,3.3278231343283586
202208151840,3.756333610755442,3.3145757801899594,3.373125808625337,3.213670426409904,2.5146850689127103,3.162057409972299,3.2634886612021856,3.27139118852459,2.9642280626780626,3.004735056657224,3.1525740997229916,3.378852964959569,3.1859269601100415,2.9642280626780626,3.2953071913161462,3.330347102425876
202208151850,3.7551464788732396,3.3190146540027134,3.375417991913747,3.2162774415405777,2.512431393568147,3.1646574792243767,3.2661293032786882,3.275459289617486,2.963642806267806,3.0044376770538244,3.155223891966759,3.3812441097724233,3.188460660247593,2.963642806267806,3.299174016282225,3.332844541778976
202208151900,3.75391542893726,3.3234674355495253,3.37769218328841,3.2188837001375514,2.510198162327718,3.1672900969529088,3.2687714480874313,3.279552663934426,2.96305641025641,3.0041398725212463,3.157903047091413,3.3836087684069613,3.1910112792297114,2.96305641025641,3.303044369063772,3.335329245283019
202208151910,3.7526685019206143,3.327932157394844,3.3799476415094336,3.221487964236589,2.507984915773353,3.1699540858725763,3.2714143442622947,3.2836448439620076,2.9624688746438745,3.0038414305949006,3.1606103878116345,3.3859540160642574,3.1935778541953233,2.9624688746438745,3.306916485753053,3.337800471698113
202208151920,3.751432586427657,3.3323906334231808,3.3821691432396253,3.224089270976616,2.505791271056661,3.1726479916897508,3.274057308743169,3.2877556309362275,2.961880056980057,3.0035422804532574,3.1633447368421055,3.3882791164658634,3.1961592847317744,2.961880056980057,3.310788738127544,3.3402574797843667
202208151930,3.750223623559539,3.336843194070081,3.3843704149933065,3.2266865199449795,2.503616768759571,3.1753701523545708,3.276699658469945,3.2918864314789684,2.9612898148148146,3.0032423512747872,3.166104916897507,3.3905834672021418,3.198754607977992,2.9612898148148146,3.3146594979647217,3.342699393530997
202208151940,3.7490552496798975,3.341301886792453,3.3865512717536816,3.229278748280606,2.501461102603369,3.1781189750692524,3.279340642076502,3.2960355495251017,2.9606982193732194,3.002941501416431,3.1688896814404433,3.3928663989290495,3.2013628610729024,2.9606982193732194,3.3185272048846675,3.3451256064690025
202208151950,3.747933290653009,3.3457648921832885,3.3887111780455155,3.231852254098361,2.499323736600306,3.1808865887207705,3.281966214382632,3.300201289009498,2.9601051994301995,3.002639589235127,3.1716979224376733,3.3951273761713523,3.203982943603852,2.9601051994301995,3.3223902985074627,3.347535444743935
202208152000,3.746856145966709,3.3502305256064693,3.3908495314591702,3.2344140710382514,2.497204441041347,3.1836644429160934,3.284584464043419,3.3043820895522384,2.959510541310541,3.0023365439093483,3.1745283933518005,3.397365796519411,3.2066139614855573,2.959510541310541,3.3262474219810043,3.3499282345013475
202208152010,3.745810947503201,3.3546970350404313,3.392965863453815,3.236968237704918,2.495102679938744,3.1864638927097664,3.2871988466757123,3.3085763229308003,2.958914316239316,3.002032223796034,3.1773799861495844,3.399581258366801,3.2092549518569466,2.958914316239316,3.3300965633423183,3.3523033018867925
202208152020,3.7447815620998717,3.359162803234501,3.3950597724230254,3.2395140027322404,2.4930180704441036,3.189283287482806,3.2898082089552236,3.3127824287652645,2.9583164529914527,3.0017264872521245,3.1802496561210454,3.401773159303882,3.2119049518569467,2.9583164529914527,3.3339117250673858,3.3546601078167115
202208152030,3.7437414212548017,3.3636261455525607,3.3971307898259706,3.2420506830601092,2.4909503062787133,3.192121182943604,3.292411194029851,3.316998710990502,2.9577169515669515,3.00141933427762,3.183119876203577,3.403941164658635,3.2145629986244844,2.9577169515669515,3.3377169811320755,3.356998180592992
202208152040,3.7426677976952627,3.36808551212938,3.399178580990629,3.2445775273224045,2.488898928024502,3.1949761348005503,3.295006173677069,3.32122381275441,2.9571155982905983,3.001110552407932,3.1860075653370012,3.4060848058902273,3.2172282668500687,2.9571155982905983,3.3415112533692723,3.359316846361186
202208152050,3.7415379641485274,3.372539420485175,3.401202677376171,3.2470939207650273,2.486863552833078,3.197846698762036,3.297591655359566,3.3254561058344643,2.956512393162393,3.0008001416430594,3.188911416781293,3.408203681392236,3.2198997248968366,2.956512393162393,3.345293396226415,3.3616156334231806
202208152100,3.7403285531370036,3.376986455525606,3.403202878179384,3.2495993169398907,2.484843874425727,3.2007312242090786,3.3001662822252373,3.329694233378562,2.9559071225071225,3.0004879603399432,3.1918304676753784,3.4102975234270416,3.222576616231087,2.9559071225071225,3.349062331536388,3.363894204851752
202208152110,3.7390081946222793,3.381415595716198,3.405178781793842,3.252093101092896,2.4828394333843797,3.2036282668500693,3.3027289687924015,3.3339101078167115,2.9552995014245016,3.000173866855524,3.1947634112792302,3.412365997322624,3.225257977991747,2.9552995014245016,3.352817115902965,3.3661520215633423
202208152120,3.7375400128040974,3.3858149933065596,3.407130120481928,3.254574726775956,2.480849923430321,3.2065362448418155,3.305278968792402,3.338126886792453,2.954689102564102,2.9998578611898017,3.1977091471801926,3.414408768406961,3.227942984869326,2.954689102564102,3.356556873315364,3.368388679245283
202208152130,3.73588681177977,3.390203547523427,3.4090566934404283,3.2570437841530056,2.4788662808641977,3.209453645116919,3.307816078697422,3.3423451482479782,2.95407556980057,2.9995398725212463,3.2006666437414033,3.416425702811245,3.2306265710382513,2.95407556980057,3.3602807277628033,3.370603908355795
202208152140,3.734024647887324,3.3945799196787148,3.4109582998661314,3.259499795081967,2.4768904320987657,3.212378817056396,3.310340162822252,3.3465636118598385,2.9534584045584045,2.999219688385269,3.2036346629986245,3.4184164658634537,3.2332980191256833,2.9534584045584045,3.3639880053908358,3.372797237196765
202208152150,3.7319525608194626,3.398943105756359,3.4128348058902276,3.2619424180327865,2.47492862654321,3.2153103163686385,3.3128515603799187,3.3507809973045823,2.952837179487179,2.9988974504249293,3.2066123108665754,3.420380923694779,3.2359706284153003,2.952837179487179,3.367677830188679,3.3749683962264148
202208152200,3.7296917525773194,3.403291767068273,3.4146859437751003,3.264371243169399,2.472980401234568,3.218246629986245,3.3153505427408416,3.35499602425876,2.9522114672364674,2.998572946175637,3.209598349381018,3.422318942436412,3.2386437158469943,2.9522114672364674,3.3713495956873314,3.3771171159029647
202208152210,3.7272761597938144,3.4076250334672022,3.416511579651941,3.266785997267759,2.471045524691358,3.221186313617607,3.3178370420624153,3.3592074123989217,2.9515811253561255,2.998246175637394,3.212591884456671,3.424230388219545,3.241316461748634,2.9515811253561255,3.3750026954177894,3.3792431940700807
202208152220,3.7247770618556704,3.411941767068273,3.418311780455154,3.2691862704918027,2.469123688271605,3.224128198074278,3.320311194029851,3.3634140835579514,2.9509460113960113,2.9979172096317277,3.2155918844566718,3.4261151271753683,3.243988183060109,2.9509460113960113,3.378636590296496,3.381337282463186
202208152230,3.7222586340206183,3.416240963855422,3.420086345381526,3.271571857923497,2.4672145061728394,3.227071114167813,3.322772591587517,3.3676147574123987,2.950305982905983,2.9975859773371103,3.2185973177441545,3.4279731593038822,3.2466580601092896,2.950305982905983,3.3822356091030787,3.3834034136546185
202208152240,3.719780605670103,3.4205218206157966,3.4218352744310576,3.273942554644808,2.465317824074074,3.230014139344262,3.325220827679783,3.371808423180593,2.949661253561253,2.997252549575071,3.2216074277854196,3.429804484605087,3.2493254781420764,2.949661253561253,3.3858053547523426,3.3854464524765726
202208152250,3.717395167525773,3.4247834002677378,3.4235586345381526,3.2762980874316936,2.4634331790123456,3.232936475409836,3.3276552917232025,3.375993867924528,2.949012037037037,2.9969169971671388,3.224621251719395,3.4315982712765956,3.2519897540983607,2.949012037037037,3.3893545515394914,3.3874661981258365
202208152300,3.7151419458762884,3.4290248995983936,3.425256291834003,3.27863825136612,2.461560416666667,3.2358576502732244,3.3300747978436656,3.3801690093708165,2.948358618233618,2.9965793201133146,3.227637895460798,3.433364228723404,3.2546502732240437,2.948358618233618,3.392882797858099,3.3894626506024097
202208152310,3.7130449097938145,3.4332238696808512,3.4269284471218207,3.2809563772048844,2.459699228395062,3.238777254098361,3.33246320754717,3.3843071619812584,2.9477014245014246,2.996239518413598,3.230652117486339,3.435103723404255,3.257306352459016,2.9477014245014246,3.3963896921017405,3.3914356760374833
202208152320,3.711111469072165,3.4373949468085105,3.4285751004016065,3.283249728629579,2.4578493827160495,3.2416947404371586,3.3348355121293802,3.388434203480589,2.947040811965812,2.9958975920679887,3.2336514344262297,3.436816755319149,3.25995737704918,2.947040811965812,3.3998748326639894,3.3933852744310578
202208152330,3.709333762886598,3.4415438829787233,3.430195079787234,3.2855274084124826,2.4560105709876545,3.244609631147541,3.3371907681940702,3.3925491967871486,2.946377207977208,2.9955534702549573,3.2366512978142077,3.4385035239361703,3.262602868852459,2.946377207977208,3.4033380856760376,3.3953113119143237
202208152340,3.7076900773195876,3.4456700132978724,3.431780452127659,3.2877893487109904,2.454182561728395,3.247521448087432,3.3395280323450134,3.3966512717536816,2.9457111111111107,2.995207152974504,3.239650956284153,3.440164095744681,3.265242144808743,2.9457111111111107,3.406779049531459,3.397213922356091
202208152350,3.7061588273195873,3.449772739361702,3.4333408909574463,3.2900354138398913,2.452365200617284,3.2504295765027322,3.341846361185984,3.4007394912985274,2.9450429487179486,2.9948584985835693,3.2426497950819675,3.441798670212766,3.267874726775956,2.9450429487179486,3.4101975234270414,3.3990931057563585
202208160000,3.7047117912371132,3.4538515957446805,3.434876529255319,3.2922656037991853,2.450558179012346,3.253333333333333,3.344144811320755,3.4048131191432396,2.9443732193732193,2.9945075070821527,3.24564706284153,3.4434073803191487,3.2705000683060104,2.9443732193732193,3.4135932396251674,3.4009489290495316
202208160010,3.7033305412371136,3.4579059175531914,3.436387632978723,3.2944797829036636,2.4487612654320987,3.2562321721311474,3.346422708894879,3.4088712851405623,2.943702207977208,2.9941540368271955,3.248642144808743,3.444990558510638,3.273117759562841,2.943702207977208,3.416966064257028,3.4027813922356094
202208160020,3.701930992268041,3.4617827127659573,3.437689893617021,3.296464450474898,2.4468549382716054,3.258959289617486,3.348495013477089,3.4127609772423027,2.942819586894587,2.9935865439093488,3.2514687158469946,3.446363563829787,3.275544057377049,2.942819586894587,3.4201533467202143,3.404405689424364
202208160030,3.7005016108247424,3.4654666223404256,3.4387660904255317,3.298198236092266,2.4448276234567903,3.2615230874316934,3.350342857142857,3.416466733601071,2.9417053418803416,2.992784135977337,3.2541330601092895,3.447509308510638,3.277762226775956,2.9417053418803416,3.4231194779116465,3.4058046184738955
202208160040,3.6990422036082475,3.468958244680851,3.4396194148936168,3.2996836499321573,2.4426804783950615,3.263937363387978,3.351966037735849,3.41999016064257,2.9403644586894586,2.9917500708215297,3.2566467213114754,3.4484309175531913,3.279775683060109,2.9403644586894586,3.425854082998661,3.4069810575635877
202208160050,3.6975565077319588,3.4722588430851062,3.4402548537234043,3.3009255766621437,2.4404173611111113,3.2662107923497263,3.353364824797844,3.4233344712182063,2.9388081196581193,2.9904919971671386,3.2590165983606556,3.4491335106382977,3.2815798507462683,2.9388081196581193,3.4283550200803212,3.4079402275769746
202208160100,3.696047680412371,3.4753688164893615,3.440677260638298,3.3019290366350065,2.4380417438271604,3.268348087431694,3.3545371967654987,3.426502543507363,2.937049857549858,2.9890189093484416,3.2612463114754098,3.4496218085106385,3.283191383989145,2.937049857549858,3.430618816489362,3.4086868808567603
202208160110,3.694518943298969,3.478288563829787,3.4408916223404256,3.30270013568521,2.4355570216049385,3.2703517076502733,3.3554798517520217,3.4294972556894248,2.9351045584045585,2.9873423512747874,3.263337909836065,3.4499009308510638,3.284617706919945,2.9351045584045585,3.4326426861702126,3.4092262382864793
202208160120,3.6929701030927835,3.4810124834874507,3.440903590425532,3.3032459294436904,2.432966589506173,3.2722230191256827,3.3561893530997304,3.432306183510638,2.932987962962963,2.985476133144476,3.265293032786885,3.4499763962765955,3.2858647218453183,2.932987962962963,3.4344420212765954,3.4095637884872825
202208160130,3.691397293814433,3.4835392998679,3.4407198803191488,3.303575033921302,2.4302739197530867,3.273963046448087,3.3566646226415093,3.4349462101063826,2.9307156695156698,2.983435339943343,3.2671133196721307,3.4498549867021273,3.286938805970149,2.9307156695156698,3.436022938829787,3.409706157965194
202208160140,3.689792525773196,3.4858836856010567,3.440348071808511,3.303697286295794,2.4274557722308896,3.275573087431694,3.356908894878706,3.4374248670212766,2.9282882183908043,2.981235764872521,3.268800956284153,3.449544348404255,3.287846947082768,2.9282882183908043,3.4373933510638297,3.40966077643909
202208160150,3.688143621134021,3.488050066050198,3.4397968085106383,3.3036233378561737,2.4245400156006243,3.2770550546448085,3.356931132075472,3.439747007978723,2.9257274425287356,2.9788868233618233,3.2703590846994532,3.4490530585106383,3.288596675712347,2.9257274425287356,3.438562433510638,3.4094361445783132
202208160200,3.6864405283505155,3.4900436591809774,3.439075066489362,3.303363975576662,2.421534711388456,3.27841181693989,3.3567461590296492,3.4419178856382975,2.9230530172413793,2.976402136752137,3.2717913934426224,3.448390159574468,3.289196132971506,2.9230530172413793,3.439540292553191,3.4090410977242303
202208160210,3.6846659793814434,3.4918698811096434,3.4381918882978724,3.302929647218453,2.4184448517940718,3.2796469945355184,3.356373113207547,3.4439425531914893,2.9202771551724136,2.9738027065527066,3.2731019808743165,3.447564694148936,3.2896535278154677,2.9202771551724136,3.4403368351063826,3.408484672021419
202208160220,3.6828076030927837,3.493534214002642,3.4371557845744682,3.3023299185888737,2.4152757410296415,3.2807594979647217,3.3558337601078163,3.445825864361702,2.917410488505747,2.971100854700855,3.2742952868852457,3.4465852393617022,3.2899768656716413,2.917410488505747,3.440961502659574,3.4077753681392235
