Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508150900,3.6963606958762885,3.407504484605087,3.334258490566038,3.2664687841530053,3.3123639077340568,3.4334355053191485,3.364104447439353,3.4064600401606424,3.2970652645861596,3.3730196091644205,3.416440562248996,3.3976630522088356,3.6647562256809336,3.3730196091644205,3.6709759403372244,3.479969747340425
202508150910,3.693204768041237,3.406403547523427,3.331953436657682,3.272019262295082,3.3153711668928088,3.4297190093708165,3.362131603773585,3.405251271753681,3.3015445047489824,3.3712033018867924,3.4154253012048192,3.3974248326639893,3.6630502594033723,3.3712033018867924,3.6680695201037614,3.476596077127659
202508150920,3.6901545103092785,3.4053546854083,3.3296902306648577,3.2775761612021856,3.3184859565807328,3.4259816599732265,3.360203369272237,3.40415234270415,3.3061057666214384,3.36943281671159,3.4144670013386884,3.3972500669344043,3.6612432555123213,3.36943281671159,3.6651411154345004,3.4731962765957447
202508150930,3.6871974871134023,3.4043618473895583,3.327459905020353,3.283114043419267,3.321709090909091,3.422246117804552,3.358322641509434,3.4031807898259707,3.3107466757123474,3.367711185983828,3.413569812583668,3.3971430388219543,3.659335084306096,3.367711185983828,3.6621811932555124,3.4697685505319145
202508150940,3.684308762886598,3.4034290495314594,3.325277883310719,3.2886337856173675,3.3250415875169606,3.418512248995984,3.3564921832884096,3.4023501338688087,3.31546526458616,3.366041711590296,3.4127378848728247,3.397107764390897,3.6573262645914397,3.366041711590296,3.6591732166018156,3.466313630319149
202508150950,3.681451481958763,3.402560575635877,3.323146472184532,3.2941480325644505,3.328484192672999,3.414779852744311,3.354715229110512,3.4016694109772425,3.3202592944369065,3.3644277628032344,3.411975635876841,3.397148728246319,3.6552167963683524,3.3644277628032344,3.6561029182879374,3.4628376329787236
202508151000,3.6785725032425423,3.401760575635877,3.321068181818182,3.2996533242876525,3.3320240566037738,3.411048728246319,3.3529949460916444,3.4011437081659976,3.3251265943012216,3.3628728436657678,3.41128734939759,3.3972701472556897,3.6530059662775614,3.3628728436657678,3.652957522697795,3.4593493351063827
202508151010,3.6756294422827493,3.4010336010709503,3.3190455223880595,3.305146268656716,3.3356645552560646,3.4073188085676036,3.3513346361185983,3.4007743641231594,3.3300651617250674,3.3613805929919134,3.410677643908969,3.3974765729585004,3.6506932555123215,3.3613805929919134,3.649730155642023,3.455858444148936
202508151020,3.6726028534370947,3.4003840696117806,3.3170810719131616,3.310623609226594,3.3394167115902964,3.4035900267737618,3.3497378032345013,3.4005597724230254,3.3350400943396226,3.3599548517520215,3.41015093708166,3.3977724230254354,3.648278210116731,3.3599548517520215,3.646421465629053,3.452375465425532
202508151030,3.6694838521400777,3.3998164658634535,3.3151776119402987,3.316082293080054,3.3432811320754716,3.3998623159303882,3.3482080188679246,3.400496184738956,3.3400818059299193,3.3585993935309975,3.4097119143239625,3.398162115127175,3.645760959792477,3.3585993935309975,3.6430381322957195,3.4489089095744676
202508151040,3.6662857976653696,3.399335408299866,3.3133379918588877,3.3215188602442334,3.3472584905660376,3.3961358099062915,3.3467487870619945,3.400578380187416,3.345187870619946,3.357318126684636,3.4093650602409635,3.398650133868809,3.643142866407263,3.357318126684636,3.639588261997406,3.445465292553191
202508151050,3.663038651102464,3.3989454484605086,3.3115649253731343,3.326929918588874,3.351349191374663,3.3924105087014724,3.3453638814016173,3.4008001338688088,3.350355862533693,3.3561150269541775,3.4091149933065594,3.3992409638554215,3.6404274967574577,3.3561150269541775,3.6360774319066147,3.442048603723404
202508151100,3.6597828793774316,3.3986511378848725,3.3098613975576665,3.3322964959568733,3.3555528301886794,3.388686546184739,3.3440570080862533,3.4011550200803216,3.355582884097035,3.3549940026954177,3.408966265060241,3.399938888888889,3.637619520103761,3.3549940026954177,3.632506031128404,3.438659375
202508151110,3.6565612840466923,3.3984569611780455,3.3082302578019,3.3376102425876013,3.359868598382749,3.3849641231593037,3.342831873315364,3.401636813922356,3.360864690026954,3.353959164420485,3.4089234270414996,3.4007481258366803,3.63472522697795,3.353959164420485,3.628866753585397,3.4352957446808507
202508151120,3.6534125162127107,3.398367469879518,3.306674423337856,3.342889150943396,3.364294407008086,3.3812435742971885,3.3416922506738547,3.402239625167336,3.366195552560647,3.353014420485175,3.408990763052209,3.401672891566265,3.631752594033722,3.353014420485175,3.6251492829204692,3.431953058510638
202508151130,3.6503663424124513,3.398387014725569,3.3051967435549527,3.3481309299191375,3.3688274932614553,3.3775084905660377,3.3406417115902967,3.402958165997323,3.3715667789757413,3.352163746630728,3.4091726907630524,3.4027170682730925,3.6287028683181224,3.352163746630728,3.6213719687092567,3.4286156626506026
202508151140,3.647441763942931,3.398519745649264,3.303800067842605,3.3533342991913746,3.3734648921832884,3.373767587601078,3.3396840970350405,3.4037882195448463,3.376962938005391,3.351411051212938,3.409473360107095,3.4038844042838017,3.62558220338983,3.351411051212938,3.6175396349413296,3.4252699464524765
202508151150,3.644646952010376,3.3987699464524765,3.3024873134328354,3.358498652291105,3.3782023584905656,3.3700297843665767,3.338822911051213,3.404726171352075,3.3823508701472558,3.3507601078167113,3.409896653279786,3.405178580990629,3.622410039113429,3.3507601078167113,3.6136640808344196,3.4219182730923694
202508151200,3.6419775616083006,3.3991415662650604,3.3012610583446405,3.363623921832884,3.383015327978581,3.366295552560647,3.3380617250673854,3.4057695448460508,3.3877045515394912,3.3502146226415097,3.410446519410977,3.40660281124498,3.619192177314211,3.3502146226415097,3.6097569752281617,3.418551673360107
202508151210,3.639418352788586,3.3996382864792505,3.3001241519674354,3.3687106469002694,3.3879060910307897,3.362565566037736,3.337403908355795,3.406916465863454,3.3930232262382867,3.3497783018867926,3.4111265729585005,3.408160174029451,3.615933963494133,3.3497783018867926,3.6058284876140805,3.4151604417670685
202508151220,3.6369443579766534,3.4002638554216866,3.2990790366350065,3.3737597035040428,3.392877844712182,3.358840431266846,3.336852964959569,3.408165997322624,3.3982882864792505,3.3494546495956876,3.4119402275769746,3.409853480589023,3.612635397653194,3.3494546495956876,3.601885397653194,3.411739357429719
202508151230,3.634520622568093,3.4010215528781793,3.298128222523745,3.378771765498652,3.3979188085676038,3.355120889487871,3.33641192722372,3.4095180722891567,3.403486278447122,3.3492469002695415,3.4128904953145915,3.4116850736278446,3.609289895697523,3.3492469002695415,3.597928552803129,3.4082862115127175
202508151240,3.6321075875486377,3.4019145247657296,3.29727421981004,3.383722222222222,3.4030121820615795,3.351407884097035,3.3360840296495957,3.4109728915662654,3.4086080990629184,3.3491582884097033,3.413980388219545,3.4136571619812583,3.6058856584093872,3.3491582884097033,3.5939564537157755,3.4048004016064257
202508151250,3.6296612777053454,3.4029457161981256,3.2965191994572587,3.3886281793842037,3.408135542168675,3.347702088948787,3.335872035040431,3.412531392235609,3.4136508701472557,3.3491919137466306,3.415212449799197,3.4157713520749664,3.602403063885267,3.3491919137466306,3.5899685136897004,3.4012831325301205
202508151300,3.6271333767926985,3.4041176037483267,3.2958654002713703,3.393496452476573,3.4132649933065595,3.3440046495956874,3.3357789083557954,3.414194912985274,3.418617001338688,3.3493504716981133,3.4165890227576976,3.4180291164658634,3.5988189700130375,3.3493504716981133,3.5859651238591916,3.397735140562249
202508151310,3.6245011082138197,3.4054326639892905,3.295314789687924,3.398322155287818,3.4183730923694777,3.340316442048518,3.335807075471698,3.4159649933065594,3.4235131191432395,3.3496367250673855,3.418112048192771,3.4204314591700133,3.5951133637548893,3.3496367250673855,3.581950586701434,3.3941560240963855
202508151320,3.6217384615384614,3.4068927710843373,3.294869335142469,3.4030956492637214,3.4234359437751003,3.336638477088949,3.3359590296495956,3.4178434404283804,3.4283502008032127,3.3500529649595685,3.419783199464525,3.4229789156626507,3.591269361147327,3.3500529649595685,3.577915637319317,3.39054344042838
202508151330,3.618828031290743,3.4084997322623827,3.2945307327001356,3.4078019410977243,3.4284305220883535,3.3329720350404313,3.336237061994609,3.4198321954484605,3.43311835106383,3.350601549865229,3.421603815261044,3.425671686746988,3.5872795306388525,3.350601549865229,3.5738691852825233,3.3868940428380188
202508151340,3.615761994784876,3.4102548862115127,3.2943006784260516,3.4124206157965196,3.433312699468085,3.3293134328358214,3.3366431266846366,3.4219332663989293,3.4378375664893617,3.351284433962264,3.423574832663989,3.428509571619813,3.5831466101694915,3.351284433962264,3.569834034165572,3.383204283801874
202508151350,3.6125409387222946,3.412159437751004,3.2941807327001356,3.4169296519410977,3.4380739361702126,3.3256486431478973,3.3371791778975743,3.4241484605087016,3.442525,3.352103436657682,3.425696921017403,3.4314820478723402,3.5788724047306175,3.352103436657682,3.56581432325887,3.379468665768194
202508151400,3.6091732073011733,3.4142139892904955,3.294172184531886,3.4213076305220884,3.442708909574468,3.3219989145183177,3.337846900269542,3.426479651941098,3.4471829122340423,3.353060040431267,3.4279703480589023,3.4345871675531914,3.574458541392904,3.353060040431267,3.5618109067017087,3.3756679919137462
202508151410,3.605670990873533,3.416419009370817,3.294276255088195,3.4255362115127177,3.447209707446808,3.318365535956581,3.3386475741239896,3.4289285809906294,3.4518114361702126,3.354155592991914,3.4303925531914894,3.437833377659574,3.5699517739816033,3.354155592991914,3.557817936925099,3.3718267520215632
202508151420,3.6020489569752283,3.418774698795181,3.2944941655359563,3.429602074966533,3.451578989361702,3.314749932157395,3.339582681940701,3.4314867021276596,3.4564057845744682,3.3553912398921835,3.432951063829787,3.44121875,3.565373455978975,3.3553912398921835,3.553825229960578,3.367949326145552
202508151430,3.5983191655801825,3.4212807228915665,3.294826797829036,3.4334744015957446,3.455830452127659,3.3111533921302576,3.340653167115903,3.4341572473404254,3.4609628989361703,3.3567678571428567,3.4356587765957443,3.44474102393617,3.5607436268068335,3.3567678571428567,3.54981938239159,3.3640439353099727
202508151440,3.594492503259452,3.4239366131191433,3.2952750339213024,3.437174069148936,3.459986303191489,3.307577204884667,3.3418599056603773,3.4369484707446807,3.4654805186170208,3.3582861185983828,3.4385146276595746,3.4483973404255317,3.5560796320630748,3.3582861185983828,3.545785873850197,3.3601209568733155
202508151450,3.5905759452411994,3.426741432396252,3.2958395522388058,3.4407106382978725,3.4640757978723404,3.3040228629579373,3.3432035714285715,3.4398608377659574,3.469959640957447,3.3599464285714284,3.4415170877659573,3.4521841755319147,3.5513950722733245,3.3599464285714284,3.5417091984231277,3.3561925202156333
202508151500,3.5865743155149934,3.429694109772423,3.296521031207598,3.4440987367021276,3.468131914893617,3.300491655359566,3.344684703504043,3.4428949468085106,3.4744045212765955,3.3617489218328838,3.444664494680851,3.456097739361702,3.5467015768725365,3.3617489218328838,3.5375772010512483,3.352270822102426
202508151510,3.582490677966102,3.432774534574468,3.2973197421981,3.4473593749999996,3.472189694148936,3.29698500678426,3.346303436657682,3.4460507978723403,3.4788212765957445,3.3636937331536387,3.4479547872340426,3.460133643617021,3.5420111695137977,3.3636937331536387,3.5333810775295666,3.3483658355795147
202508151520,3.5783184625492774,3.435996609042553,3.2982362279511532,3.450517619680851,3.476283643617021,3.2935043419267296,3.3480599730458223,3.449328058510638,3.4831944517833553,3.365780525606469,3.451385638297872,3.4642871675531914,3.5373287779237845,3.365780525606469,3.5291133421400267,3.344482681940701
202508151530,3.574055453350854,3.439360239361702,3.299270556309362,3.4535987367021272,3.480444253632761,3.2900510176390774,3.3499541105121295,3.452726263297872,3.4875400264200795,3.3680088948787064,3.454954454787234,3.468553390957447,3.532657161629435,3.3680088948787064,3.524763276089828,3.3406195417789757
202508151540,3.569732522996058,3.442863164893617,3.3004229308005426,3.4566242021276596,3.4846803170409513,3.2866264586160105,3.351985579514825,3.4562445478723403,3.4918630779392337,3.3703782345013478,3.458658244680851,3.472927327127659,3.5279831571994715,3.3703782345013478,3.520355284015852,3.336767452830189
202508151550,3.5653613666228647,3.446502925531915,3.3016932157394843,3.459609973404255,3.4890431307793923,3.283232021709633,3.3541538409703504,3.45988164893617,3.496160568031704,3.372887601078167,3.462493949468085,3.4774038563829786,3.5232946499339497,3.372887601078167,3.515898282694848,3.332912668463612
202508151600,3.560954730617609,3.450276595744681,3.303081275440977,3.4625696143617017,3.4935531704095113,3.279868101092896,3.3564582210242584,3.463636103723404,3.5004319682959046,3.375535916442048,3.4664581117021274,3.4819649933949806,3.5185958388375167,3.375535916442048,3.5114005284015852,3.329034803256445
202508151610,3.556523653088042,3.454181183510638,3.3045868385346,3.465509973404255,3.4982229194187586,3.276515163934426,3.3588977762803234,3.4675060505319144,3.5046809114927346,3.3783220350404313,3.4705471409574464,3.4866013870541614,3.5138766182298546,3.3783220350404313,3.5068694848084543,3.325110379918589
202508151620,3.552075164257556,3.4582134308510635,3.3062095658073267,3.468440093085106,3.5030554821664466,3.2731965163934422,3.3614714959568732,3.4714894946808506,3.508917965653897,3.3812360107095047,3.4747571808510638,3.491325891677675,3.509130118890357,3.3812360107095047,3.5023129458388373,3.321156377204885
202508151630,3.5476136662286466,3.4623699468085105,3.3079489145183176,3.4713703457446807,3.508045838837517,3.2699135245901636,3.364178167115903,3.4755840425531916,3.5131585204755615,3.384272489959839,3.4790839760638295,3.496134544253633,3.504351717305152,3.384272489959839,3.4977334874504624,3.3171781546811396
202508151640,3.543142247043364,3.466647074468085,3.3098041383989147,3.4743132313829785,3.5131840819022457,3.2666674863387977,3.367016307277628,3.4797871010638297,3.5174189564068694,3.3874408299866134,3.4835000000000003,3.501023976221929,3.4995386393659182,3.3874408299866134,3.493135468956407,3.3131881275440977
202508151650,3.538664848883049,3.4710410239361704,3.3117746268656716,3.4772837765957445,3.5184581902245706,3.263459494535519,3.3699842991913744,3.484068758256275,3.521714597093791,3.3907390896921017,3.4880169088507267,3.5059906208718625,3.4946834214002642,3.3907390896921017,3.4885206076618234,3.3092035278154683
