Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508161220,347.7829,478.85358,440.49881,421.03266,474.97502,378.41394,456.46082,478.14413,452.13281,461.41618,478.39773,475.87298,350.96656,461.41618,353.70031,352.58233
202508161230,347.63314,479.00914,440.65153,420.52586,474.84162,378.9565,456.7984,478.21103,451.70499,461.70864,478.54268,475.81543,350.94747,461.70864,353.73825,352.91815
202508161240,347.50142,479.1277,440.78608,420.023,474.67292,379.50514,457.11696,478.25589,451.28315,461.98398,478.65863,475.74237,350.94432,461.98398,353.78967,353.26248
202508161250,347.38808,479.21125,440.90403,419.52441,474.46809,380.05972,457.41624,478.27903,450.86781,462.24335,478.74635,475.6542,350.95729,462.24335,353.85482,353.61544
202508161300,347.2934,479.26213,441.00717,419.03019,474.22508,380.62007,457.69604,478.28064,450.45829,462.48784,478.80645,475.55134,350.98653,462.48784,353.93391,353.97715
202508161310,347.2176,479.28311,441.09718,418.54022,473.94427,381.18601,457.95613,478.26119,450.05357,462.71847,478.83967,475.4342,351.03217,462.71847,354.02714,354.34772
202508161320,347.16083,479.27683,441.17547,418.05575,473.6273,381.75734,458.19604,478.22103,449.65276,462.93611,478.84653,475.30318,351.09431,462.93611,354.13465,354.72729
202508161330,347.12318,479.24594,441.24312,417.57685,473.2774,382.33386,458.41467,478.16084,449.25487,463.14157,478.82765,475.15869,351.17302,463.14157,354.25657,355.11595
202508161340,347.10468,479.19262,441.30102,417.10497,472.89937,382.91536,458.60966,478.08118,448.85968,463.33546,478.78332,475.00113,351.26836,463.33546,354.39299,355.51381
202508161350,347.1053,479.11885,441.34985,416.64155,472.49737,383.5016,458.7772,477.98284,448.4672,463.51822,478.71397,474.83087,351.38034,463.51822,354.54399,355.92096
202508161400,347.12494,479.02597,441.39004,416.18845,472.07452,384.09236,458.9126,477.86632,448.07765,463.69,478.61978,474.6483,351.50894,463.69,354.7096,356.33749
202508161410,347.16345,478.91511,441.42156,415.74778,471.63199,384.68737,459.01145,477.7322,447.69114,463.85031,478.50127,474.45377,351.65413,463.85031,354.88984,356.76346
202508161420,347.22061,478.78679,441.4436,415.32226,471.16994,385.2864,459.0709,477.58069,447.30811,463.99817,478.35896,474.24763,351.81583,463.99817,355.08468,357.19892
202508161430,347.29617,478.6415,441.45463,414.91482,470.6888,385.88916,459.09027,477.41216,446.928,464.13211,478.19384,474.03023,351.99393,464.13211,355.29408,357.64393
202508161440,347.38979,478.47929,441.45274,414.5283,470.1904,386.4954,459.07088,477.22683,446.55076,464.25031,478.00685,473.80192,352.18831,464.25031,355.51797,358.0985
202508161450,347.50112,478.30044,441.43596,414.16519,469.67838,387.10483,459.01597,477.02529,446.17563,464.3509,477.79933,473.56307,352.39878,464.3509,355.75625,358.56265
202508161500,347.62975,478.105,441.40283,413.82717,469.15643,387.71716,458.92953,476.8081,445.80282,464.43215,477.57242,473.31404,352.62517,464.43215,356.00879,359.03635
202508161510,347.77523,477.89326,441.3528,413.51517,468.62776,388.33211,458.816,476.57617,445.43001,464.4924,477.32753,473.05525,352.86723,464.4924,356.27544,359.5196
202508161520,347.9371,477.66563,441.28634,413.22913,468.09354,388.94937,458.68008,476.3303,445.05421,464.52995,477.06586,472.78712,353.12473,464.52995,356.55605,360.01234
202508161530,348.11484,477.42246,441.20485,412.96829,467.55352,389.56866,458.52574,476.07155,444.66957,464.5428,476.78884,472.51008,353.39739,464.5428,356.8504,360.51451
202508161540,348.30793,477.16438,441.1104,412.73109,467.00669,390.18966,458.35772,475.80074,444.26702,464.52876,476.49763,472.22461,353.68489,464.52876,357.15828,361.02603
202508161550,348.51582,476.89208,441.00512,412.51558,466.45221,390.81208,458.17932,475.51884,443.83555,464.48542,476.19351,471.93117,353.98693,464.48542,357.47947,361.54679
202508161600,348.73796,476.60629,440.89043,412.31923,465.89019,391.43561,457.99438,475.22671,443.36437,464.41036,475.87769,471.63024,354.30315,464.41036,357.8137,362.07669
202508161610,348.97377,476.30786,440.76683,412.13912,465.3218,392.05995,457.80548,474.9252,442.84564,464.30115,475.55116,471.32224,354.63319,464.30115,358.1607,362.61557
202508161620,349.2227,475.99753,440.6339,411.9723,464.74954,392.68479,457.61478,474.61509,442.27609,464.15529,475.215,471.0076,354.97668,464.15529,358.52019,363.16328
202508161630,349.48416,475.67577,440.49056,411.81567,464.17712,393.30982,457.4235,474.29723,441.65816,463.97001,474.87012,470.68669,355.3332,463.97001,358.89186,363.71965
202508161640,349.7576,475.34278,440.33572,411.66659,463.60873,393.93475,457.23165,473.97226,440.99905,463.74249,474.51753,470.35984,355.70236,463.74249,359.2754,364.28448
202508161650,350.04244,474.99858,440.16867,411.52255,463.05047,394.55927,457.03797,473.64092,440.30993,463.47046,474.15795,470.02738,356.08374,463.47046,359.67048,364.85757
202508161700,350.33815,474.64321,439.98955,411.38204,462.50668,395.18308,456.83928,473.30377,439.60353,463.15327,473.79178,469.68953,356.4769,463.15327,360.07675,365.43869
202508161710,350.64417,474.27683,439.7995,411.24291,461.98258,395.80589,456.63083,472.96119,438.8923,462.79264,473.41899,469.34652,356.88142,462.79264,360.49388,366.0276
202508161720,350.95999,473.89995,439.60053,411.10357,461.48208,396.4274,456.40644,472.61343,438.18591,462.39296,473.03843,468.99865,357.29685,462.39296,360.9215,366.62404
202508161730,351.2851,473.51308,439.39537,410.9617,461.00811,397.04733,456.15911,472.25991,437.49141,461.96101,472.64839,468.646,357.72274,461.96101,361.35925,367.22775
202508161740,351.61901,473.11666,439.18704,410.81544,460.56227,397.6654,455.88217,471.89887,436.8124,461.50498,472.2465,468.28893,358.15866,461.50498,361.80676,367.83843
202508161750,351.96123,472.71059,438.97851,410.66165,460.14434,398.28133,455.57084,471.52673,436.15179,461.03352,471.83035,467.92753,358.60414,461.03352,362.26365,368.45579
202508161800,352.31132,472.29401,438.7723,410.4985,459.7527,398.89484,455.22297,471.1384,435.5125,460.55465,471.39754,467.56196,359.05875,460.55465,362.72955,369.07953
202508161810,352.66882,471.8655,438.57009,410.32401,459.38407,399.50567,454.84016,470.7284,434.89809,460.07577,470.94606,467.19245,359.52203,460.07577,363.20406,369.70932
202508161820,353.03334,471.42309,438.37275,410.13667,459.03372,400.11356,454.4275,470.29191,434.31229,459.6023,470.47414,466.81872,359.99355,459.6023,363.68681,370.34484
202508161830,353.40445,470.9649,438.18001,409.93512,458.69675,400.71825,453.99273,469.82665,433.75857,459.13881,469.98013,466.44018,360.47288,459.13881,364.17741,370.98574
202508161840,353.78179,470.48955,437.99116,409.71809,458.36841,401.31949,453.54534,469.33233,433.23944,458.68827,469.46301,466.05573,360.95956,458.68827,364.67547,371.63169
202508161850,354.16497,469.9967,437.80413,409.48495,458.04513,401.91704,453.09473,468.81141,432.75605,458.25292,468.92282,465.66394,361.45319,458.25292,365.18061,372.28233
202508161900,354.55365,469.48705,437.61654,409.23549,457.72441,402.51067,452.64926,468.26794,432.30796,457.83282,468.36046,465.26377,361.95333,457.83282,365.69244,372.93731
202508161910,354.94751,468.96275,437.42564,408.97127,457.40527,403.10014,452.2156,467.70714,431.89364,457.42603,467.77806,464.85456,362.45958,457.42603,366.21059,373.59625
202508161920,355.3462,468.42681,437.22871,408.69351,457.08764,403.68525,451.79769,467.13486,431.51014,457.02918,467.17905,464.43664,362.97153,457.02918,366.73467,374.2588
202508161930,355.74945,467.88321,437.02325,408.40518,456.7721,404.26578,451.39773,466.55651,431.1534,456.63575,466.56809,464.01123,363.48879,456.63575,367.2643,374.92458
202508161940,356.15694,467.33626,436.8073,408.10988,456.45967,404.84153,451.01608,465.97761,430.81879,456.23909,465.95082,463.58006,364.01096,456.23909,367.79912,375.59321
202508161950,356.5684,466.78952,436.57985,407.81178,456.15121,405.41229,450.65168,465.40236,430.5012,455.83269,465.33331,463.14527,364.53766,455.83269,368.33876,376.26433
202508162000,356.98356,466.24519,436.34074,407.51468,455.84744,405.97788,450.30294,464.83441,430.19636,455.41123,464.72142,462.70925,365.06853,455.41123,368.88286,376.93755
202508162010,357.40217,465.70443,436.0905,407.2231,455.5485,406.53811,449.96727,464.27612,429.90146,454.9713,464.12043,462.27396,365.60321,454.9713,369.43105,377.6125
202508162020,357.82398,465.16595,435.83102,406.93961,455.25406,407.09279,449.64227,463.72752,429.61518,454.51205,463.53405,461.84065,366.14134,454.51205,369.98299,378.2888
202508162030,358.24875,464.62851,435.56402,406.6665,454.96359,407.64174,449.32519,463.18686,429.33781,454.03453,462.96524,461.4103,366.68258,454.03453,370.53834,378.96607
202508162040,358.67626,464.09087,435.2918,406.40495,454.67592,408.18477,449.01346,462.64989,429.07099,453.54237,462.41571,460.98162,367.22661,453.54237,371.09675,379.64395
202508162050,359.10629,463.55225,435.01642,406.15486,454.38985,408.72172,448.70441,462.11145,428.81645,453.04087,461.88652,460.55287,367.7731,453.04087,371.65789,380.32205
202508162100,359.53862,463.01267,434.73959,405.91522,454.10379,409.25238,448.39558,461.56677,428.57561,452.53633,461.37779,460.12157,368.32173,452.53633,372.22145,381.00002
202508162110,359.97305,462.47135,434.4627,405.68428,453.81564,409.77658,448.08489,461.01226,428.34879,452.03557,460.88869,459.685,368.87221,452.03557,372.7871,381.6775
202508162120,360.40939,461.92605,434.18688,405.4599,453.52179,410.29409,447.77056,460.447,428.13419,451.54439,460.41766,459.24136,369.42424,451.54439,373.35453,382.35412
202508162130,360.84744,461.37255,433.91299,405.24003,453.21673,410.80471,447.45077,459.87212,427.92859,451.06753,459.96187,458.78904,369.97754,451.06753,373.92345,383.02953
202508162140,361.28703,460.80606,433.6418,405.02313,452.89263,411.30821,447.12364,459.29044,427.72783,450.60762,459.51793,458.32768,370.53182,450.60762,374.49355,383.70339
202508162150,361.72798,460.22235,433.37371,404.80817,452.54093,411.80435,446.78677,458.70509,427.52785,450.16542,459.08188,457.85758,371.08684,450.16542,375.06456,384.37537
202508162200,362.17011,459.62075,433.10879,404.59467,452.15274,412.29291,446.43796,458.11923,427.32541,449.74001,458.65074,457.37971,371.64233,449.74001,375.63619,385.04512
202508162210,362.61327,459.00243,432.84671,404.38245,451.72162,412.77369,446.07516,457.53595,427.11804,449.32919,458.22204,456.89548,372.19804,449.32919,376.20817,385.71234
202508162220,363.0573,458.37171,432.58671,404.17119,451.24429,413.24648,445.69717,456.95807,426.90416,448.9302,457.79504,456.40659,372.75373,448.9302,376.78023,386.37669
202508162230,363.50204,457.73459,432.32785,403.96045,450.72203,413.71109,445.3039,456.38849,426.68258,448.54008,457.36979,455.91467,373.30917,448.54008,377.35213,387.03788
202508162240,363.94735,457.098,432.06902,403.74936,450.16004,414.16728,444.89619,455.83002,426.45292,448.15619,456.94743,455.42104,373.86413,448.15619,377.92362,387.69561
202508162250,364.39308,456.46889,431.8091,403.53697,449.56634,414.61479,444.47547,455.28588,426.21541,447.77625,456.52928,454.92672,374.4184,447.77625,378.49445,388.34958
202508162300,364.83911,455.85354,431.54741,403.3218,448.95009,415.05334,444.04404,454.7592,425.97174,447.39867,456.11745,454.43283,374.97178,447.39867,379.06439,388.99952
202508162310,365.2853,455.25804,431.28284,403.10274,448.32017,415.4826,443.60342,454.25316,425.72395,447.02307,455.7135,453.9409,375.52405,447.02307,379.63322,389.64517
202508162320,365.73153,454.68607,431.01459,402.87919,447.68451,415.90228,443.15555,453.77141,425.4754,446.64851,455.31931,453.45275,376.07503,446.64851,380.20072,390.28624
202508162330,366.17768,454.14098,430.74181,402.65116,447.05001,416.31212,442.70178,453.31612,425.22977,446.27451,454.93642,452.97147,376.62453,446.27451,380.76668,390.92251
202508162340,366.62364,453.62509,430.46366,402.41937,446.42462,416.71196,442.24334,452.8892,424.99075,445.89952,454.56578,452.49909,377.17236,445.89952,381.3309,391.55371
202508162350,367.06929,453.13992,430.17977,402.18498,445.81417,417.10174,441.78135,452.49111,424.76174,445.52093,454.20736,452.03847,377.71836,445.52093,381.89317,392.17963
202508170000,367.51453,452.6862,429.89016,401.94926,445.22502,417.48146,441.3171,452.12095,424.54501,445.13575,453.85962,451.59105,378.26235,445.13575,382.45332,392.80003
202508170010,367.95926,452.26378,429.59531,401.71319,444.66187,417.85125,440.85252,451.77636,424.3412,444.74127,453.51911,451.15804,378.80418,444.74127,383.01115,393.41471
202508170020,368.40339,451.88465,429.30906,401.4789,444.12935,418.21134,440.40133,451.46759,424.15206,444.34861,453.19441,450.7503,379.34136,444.34861,383.56416,394.02101
202508170030,368.84682,451.54791,429.03413,401.24675,443.62888,418.56336,439.96678,451.19237,423.9751,443.95834,452.8822,450.36146,379.87351,443.95834,384.11193,394.61845
202508170040,369.28947,451.24992,428.77206,401.0163,443.15983,418.90872,439.54968,450.94682,423.80797,443.57019,452.57817,449.98576,380.4005,443.57019,384.65431,395.20678
202508170050,369.73123,450.98583,428.52417,400.78704,442.72051,419.24935,439.15114,450.72654,423.64816,443.18443,452.27907,449.61845,380.92223,443.18443,385.19119,395.78582
202508170100,370.17197,450.75003,428.29161,400.55868,442.30848,419.58724,438.77231,450.5271,423.4938,442.80156,451.98279,449.25467,381.43859,442.80156,385.72243,396.35548
202508170110,370.61151,450.53676,428.07519,400.33112,441.92117,419.92411,438.41451,450.34424,423.34362,442.42244,451.68822,448.89001,381.94949,442.42244,386.24791,396.91582
202508170120,371.04963,450.34042,427.87544,400.10475,441.55637,420.26138,438.0788,450.17426,423.19687,442.04844,451.39508,448.52086,382.45482,442.04844,386.76753,397.46716
202508170130,371.48611,450.15691,427.69265,399.88033,441.21255,420.60019,437.76597,450.01418,423.05248,441.68142,451.10351,448.14473,382.95451,441.68142,387.2812,398.01004
202508170140,371.92074,449.98216,427.52711,399.65851,440.88861,420.94136,437.47623,449.86183,422.90961,441.32346,450.8139,447.76039,383.44852,441.32346,387.78885,398.54519
202508170150,372.35331,449.81388,427.37928,399.43961,440.58335,421.2855,437.20935,449.71564,422.76657,440.97688,450.52682,447.36758,383.93679,440.97688,388.29044,399.0735
202508170200,372.78363,449.65066,427.24991,399.22294,440.29615,421.633,436.96477,449.5746,422.62229,440.6437,450.24314,446.96699,384.41931,440.6437,388.78594,399.5959
202508170210,373.21155,449.49202,427.14,399.0069,440.02493,421.98408,436.74172,449.43792,422.47612,440.32613,449.96434,446.56035,384.8961,440.32613,389.27535,400.11334
202508170220,373.63692,449.33822,427.05067,398.78953,439.76849,422.3388,436.53951,449.30463,422.32803,440.02533,449.69262,446.15051,385.36718,440.02533,389.75871,400.62674
202508170230,374.05963,449.18976,426.98287,398.56887,439.52554,422.69711,436.3572,449.1736,422.17829,439.74238,449.43092,445.74099,385.83261,439.74238,390.23604,401.13696
202508170240,374.47959,449.04718,426.93717,398.34386,439.29528,423.05889,436.19391,449.04323,422.0269,439.47793,449.18273,445.33585,386.29248,439.47793,390.70742,401.64478
202508170250,374.89673,448.9106,426.9136,398.11449,439.07737,423.42394,436.04851,448.91226,421.87337,439.23221,448.95185,444.93891,386.74689,439.23221,391.17292,402.15091
202508170300,375.31101,448.77951,426.91163,397.88225,438.8719,423.79203,435.91963,448.77952,421.71645,439.00511,448.74196,444.55374,387.196,439.00511,391.63266,402.65598
202508170310,375.7224,448.65279,426.93017,397.64935,438.67898,424.16297,435.80561,448.6447,421.55466,438.79572,448.5563,444.18256,387.63999,438.79572,392.08677,403.16052
202508170320,376.1309,448.52858,426.96764,397.41886,438.49849,424.53647,435.70456,448.50809,421.38657,438.60272,448.3973,443.82728,388.07907,438.60272,392.53546,403.66502
202508170330,376.53653,448.40471,427.02215,397.19407,438.32995,424.91224,435.61414,448.37054,421.2115,438.42418,448.26642,443.48918,388.5135,438.42418,392.97897,404.16986
202508170340,376.93932,448.27867,427.09153,396.97842,438.17236,425.29015,435.53176,448.23328,421.02981,438.25811,448.16396,443.16894,388.94357,438.25811,393.41761,404.67538
202508170350,377.33933,448.14799,427.17351,396.77505,438.02425,425.66993,435.45475,448.09725,420.84276,438.10241,448.0892,442.8673,389.36961,438.10241,393.85176,405.18184
202508170400,377.73663,448.01049,427.26578,396.58688,437.88462,426.05131,435.38035,447.96322,420.6529,437.95548,448.04042,442.58441,389.792,437.95548,394.28185,405.68943
202508170410,378.13132,447.86451,427.36606,396.41638,437.75149,426.43393,435.30678,447.83115,420.46268,437.8158,448.01515,442.3201,390.21114,437.8158,394.70838,406.1983
202508170420,378.5235,447.70908,427.47219,396.2655,437.62369,426.81694,435.23226,447.70058,420.27515,437.68211,448.01037,442.07325,390.62746,437.68211,395.13187,406.70852
202508170430,378.9133,447.54424,427.58214,396.1355,437.50009,427.19883,435.15596,447.56982,420.09305,437.55281,448.02272,441.84163,391.04144,437.55281,395.55289,407.22012
202508170440,379.30087,447.37095,427.69407,396.02694,437.38048,427.57735,435.07747,447.43682,419.91864,437.42628,448.0487,441.62235,391.45353,437.42628,395.97204,407.73305
202508170450,379.68635,447.19146,427.80633,395.93953,437.26406,427.94926,434.99626,447.29818,419.75363,437.30121,448.08485,441.41235,391.86422,437.30121,396.38993,408.24721
