Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508110630,4.551088817330211,2.03220391014975,1.7398080530973452,1.8943885077186964,2.4733635802469136,1.6563163949275361,2.112824794069193,4.264712333736397,1.9092614065180102,2.00114512605042,2.112824794069193,2.0983915980230643,2.03220391014975,1.9180463121783875,1.5469703531598513,1.9425467741935483
202508110640,4.5515669789227164,2.032758402662229,1.7387946017699114,1.8944072041166382,2.4736835648148148,1.6555879528985504,2.1135283360790775,4.267207980652962,1.9094297598627785,2.001662268907563,2.1135283360790775,2.099082207578254,2.032758402662229,1.918269296740995,1.5459883828996284,1.9429213073005092
202508110650,4.551908196721311,2.0333242928452577,1.7377953982300884,1.8944177530017152,2.4740394290123455,1.6548776268115941,2.1142463756177925,4.269643349455865,1.9095947684391081,2.0021897478991595,2.1142463756177925,2.099785337726524,2.0333242928452577,1.918488421955403,1.5450234200743496,1.9433021222410864
202508110700,4.552110831381733,2.033900831946755,1.7368117699115042,1.894419382504288,2.474429938271605,1.6541849637681159,2.1149781713344318,4.272005804111245,1.909755231560892,2.0027268907563025,2.1149781713344318,2.1005001647446457,2.033900831946755,1.9187025728987992,1.544075464684015,1.943688285229202
202508110710,4.552173302107729,2.034487104825291,1.7358446902654867,1.8944117495711836,2.474854089506173,1.6535095108695652,2.1157232289950576,4.274274183796857,1.9099100343053173,2.0032726890756303,2.1157232289950576,2.101226029654036,2.034487104825291,1.9189107204116636,1.5431447955390336,1.9440788624787775
202508110720,4.5520939110070255,2.035082529118136,1.7348953982300885,1.8943943396226415,2.475310725308642,1.6528510869565216,2.1164808072487644,4.276422551390569,1.9100582332761578,2.0038263865546213,2.1164808072487644,2.101962191103789,2.035082529118136,1.9191116638078902,1.5422314126394054,1.944472920203735
202508110730,4.551870960187354,2.0356861064891847,1.733964867256637,1.8943668096054889,2.475798765432099,1.6522090579710142,2.117250247116969,4.278428718258766,1.9101987135506002,2.0043868907563027,2.117250247116969,2.1027079077429986,2.0356861064891847,1.919304459691252,1.5413355018587362,1.9448695246179966
202508110740,4.5515028688524595,2.0362971713810314,1.7330538938053097,1.8943290737564322,2.4763172067901236,1.6515831521739128,2.1180309719934103,4.280275090252708,1.9103306174957118,2.0049536134453776,2.1180309719934103,2.103462520593081,2.0362971713810314,1.919488164665523,1.540457063197026,1.9452679966044142
202508110750,4.550987939110071,2.0369150582362727,1.7321635398230086,1.8942807890222984,2.4768650462962962,1.6509728260869563,2.1188225700164747,4.281950601684716,1.9104531732418526,2.005525546218487,2.1188225700164747,2.1042254530477758,2.0369150582362727,1.9196619210977701,1.5395962825278813,1.9456674872665534
202508110800,4.550324824355972,2.037538935108153,1.7312945132743363,1.8942221269296742,2.477441435185185,1.650377626811594,2.1196242998352552,4.28346991576414,1.910565437392796,2.0061019327731087,2.1196242998352552,2.104996128500824,2.037538935108153,1.9198249571183532,1.5387532527881043,1.9460674023769098
202508110810,4.549512177985949,2.0381682196339432,1.7304475221238937,1.894153087478559,2.4780456790123453,1.6497971014492752,2.120435914332784,4.284853249097473,1.9106670668953687,2.0066821848739496,2.120435914332784,2.105774052718287,2.0381682196339432,1.9199766723842193,1.5379281598513013,1.946467062818336
202508110820,4.548548887587822,2.038802495840266,1.7296179533213643,1.894073756432247,2.47867700617284,1.6492306159420287,2.1212570016474466,4.286126594464501,1.9107572898799314,2.007265462184874,2.1212570016474466,2.10655881383855,2.038802495840266,1.9201165523156087,1.5371211895910784,1.946865959252971
202508110830,4.547434074941452,2.0394410149750413,1.728805475763016,1.8939844768439107,2.479334799382716,1.6486778079710143,2.1220872322899504,4.287314079422383,1.9108359348198969,2.0078513445378148,2.1220872322899504,2.1073500823723226,2.0394410149750413,1.920244168096055,1.536332342007435,1.9472636672325974
202508110840,4.546167037470726,2.040083610648918,1.7280172351885097,1.8938855060034305,2.480018606431853,1.6481381340579708,2.122926441515651,4.288433032490975,1.9109025728987992,2.0084392436974787,2.122926441515651,2.108147611202636,2.040083610648918,1.9203592624356773,1.5355619888475835,1.9476598471986417
202508110850,4.544747540983607,2.040729866888519,1.7272536804308793,1.893777101200686,2.4807228177641654,1.6476109601449274,2.123774382207578,4.289494885679904,1.910957204116638,2.0090288235294116,2.123774382207578,2.1089512355848434,2.040729866888519,1.9204616638078902,1.5348101301115242,1.948054244482173
202508110900,4.543175409836066,2.041379700499168,1.7265152603231595,1.8936598627787307,2.4814522970903523,1.6470959239130432,2.1246312191103787,4.290504512635379,1.9109995711835333,2.0096197478991593,2.1246312191103787,2.1097610378912686,2.041379700499168,1.9205512006861063,1.5340771375464686,1.9484467741935483
202508110910,4.54145093676815,2.042032778702163,1.7258023339317772,1.8935340480274443,2.4822067381317,1.6465923913043476,2.1254969522240525,4.291459626955476,1.9110299313893655,2.010211764705882,2.1254969522240525,2.110576853377265,2.042032778702163,1.9206280445969124,1.5333630111524166,1.9488371816638368
202508110920,4.539574824355972,2.042689267886855,1.7251151705565528,1.8934004288164665,2.482986294027565,1.6460998188405795,2.1263716639209225,4.29235348977136,1.911048370497427,2.010804705882353,2.1263716639209225,2.111399011532125,2.042689267886855,1.920692195540309,1.5326681226765801,1.9492257215619693
202508110930,4.537547950819672,2.0433491680532443,1.7244541292639135,1.8932593481989708,2.4837907350689123,1.6456179347826085,2.127255601317957,4.29317900120337,1.9110551457975986,2.0113986554621848,2.127255601317957,2.112227677100494,2.0433491680532443,1.9207440823327615,1.5319927509293683,1.949612308998302
202508110940,4.535371604215457,2.0440126455906817,1.7238194793536803,1.8931114922813037,2.4846203675344563,1.6451461050724634,2.128149011532125,4.293931167268351,1.9110505145797598,2.0119936134453775,2.128149011532125,2.113063097199341,2.0440126455906817,1.9207837907375642,1.5313371747211897,1.9499971986417655
202508110950,4.533047540983606,2.0446799500831947,1.7232115798922798,1.8929574614065179,2.4854751148545176,1.644683967391304,2.129052388797364,4.294605655836342,1.911035077186964,2.012589663865546,2.129052388797364,2.1139057660626026,2.0446799500831947,1.92081192109777,1.5307015799256507,1.9503805602716469
202508111000,4.530577693208431,2.045351580698835,1.7226304308797125,1.8927978559176672,2.4863554364471665,1.6442310688405797,2.129966062602965,4.295197593261131,1.9110091766723842,2.0131872268907562,2.129966062602965,2.1147561779242174,2.045351580698835,1.9208288164665523,1.53008624535316,1.950762818336163
202508111010,4.5279524734982335,2.0460277870216306,1.7220763913824058,1.892633447684391,2.4872614854517607,1.6437871376811592,2.130881810766721,4.295699338146811,1.910973499142367,2.0137863865546217,2.130881810766721,2.115614744645799,2.0460277870216306,1.9208350771869638,1.5294850282485877,1.9511442275042443
202508111020,4.525182273262661,2.0467091514143094,1.7215496409335727,1.8924647512864494,2.488193644716692,1.643351902173913,2.1318085644371942,4.296097954271962,1.9109285591766725,2.0143876470588236,2.1318085644371942,2.1164821252059305,2.0467091514143094,1.9208313036020581,1.52890395480226,1.951525297113752
202508111030,4.522273616018846,2.0473962562396,1.7210502692998202,1.8922926243567753,2.4891523736600307,1.6429249999999997,2.1327470636215335,4.296372503008424,1.9108750428816466,2.0149915126050417,2.1327470636215335,2.117358896210873,2.0473962562396,1.9208180102915953,1.5283445386064032,1.951906451612903
202508111040,4.519229740871614,2.0480896838602325,1.7205785457809692,1.892117667238422,2.490138055130168,1.64250634057971,2.133697960848287,4.296492900120336,1.9108136363636363,2.015598403361344,2.133697960848287,2.1182458813838547,2.0480896838602325,1.9207959691252143,1.5278073446327685,1.9522882003395585
202508111050,4.516054240282685,2.0487902662229613,1.7201346499102332,1.891940651801029,2.491151225114854,1.6420955615942028,2.1346620717781404,4.296425090252708,1.9107451114922813,2.016208907563025,2.1346620717781404,2.1191436573311364,2.0487902662229613,1.9207658662092624,1.5272927495291904,1.9526710526315787
202508111100,4.512750942285042,2.0494985856905155,1.719718671454219,1.8917621783876502,2.4921923430321593,1.6416928442028984,2.135639885807504,4.296141215403129,1.9106703259005144,2.0168236974789915,2.135639885807504,2.12005313014827,2.0494985856905155,1.9207283876500856,1.5268012241054614,1.9530556027164683
202508111110,4.509323910482921,2.050215557404326,1.7193308797127467,1.8915831046312177,2.493262174578866,1.6412979166666664,2.1366322185970636,4.2956279181708785,1.9105898799313894,2.0174435294117643,2.1366322185970636,2.1209749588138385,2.050215557404326,1.9206843910806175,1.5263333333333333,1.9534424448217316
202508111120,4.5057772673733805,2.050942013311148,1.7189714542190302,1.8914040308747855,2.494361102603369,1.6409107789855069,2.1376396411092986,4.2948859205776175,1.9105047169811322,2.018068907563025,2.1376396411092986,2.121909967051071,2.050942013311148,1.920634562607204,1.525889548022599,1.9538321731748727
202508111130,4.5021154888103645,2.051678702163062,1.7186404847396766,1.891225728987993,2.4954899693721284,1.6405317028985507,2.1386631321370313,4.293923465703971,1.9104156089193824,2.018700840336134,2.1386631321370313,2.1228589785831957,2.051678702163062,1.9205797598627787,1.5254706214689266,1.9542253820033952
202508111140,4.4983431684334505,2.0524266222961733,1.7183381508078992,1.8910490566037736,2.4966493108728938,1.6401605978260867,2.1397031810766722,4.292751744885679,1.9103234133790739,2.0193399159663863,2.1397031810766722,2.123822899505766,2.0524266222961733,1.9205206689536878,1.5250769303201508,1.9546227504244482
202508111150,4.494465017667844,2.053186605657238,1.7180647217235188,1.8908745283018868,2.4978398162327715,1.6397977355072462,2.1407606851549756,4.29138670276775,1.910228987993139,2.0199869747899157,2.1407606851549756,2.12480255354201,2.053186605657238,1.9204582332761577,1.5247093220338983,1.9550248726655348
202508111200,4.490486101295643,2.053959650582363,1.7178203770197484,1.8907029159519724,2.499062251148545,1.6394433876811594,2.141836378466558,4.289849277978339,1.910133190394511,2.02064294117647,2.141836378466558,2.1257986820428334,2.053959650582363,1.9203931389365352,1.5243685499058381,1.955432258064516
202508111210,4.48641160188457,2.0547466722129784,1.7176052064631955,1.890535077186964,2.5003173813169983,1.6390978260869564,2.142930913539968,4.2881641395908545,1.91003679245283,2.0213085714285715,2.142930913539968,2.126812273476112,2.0547466722129784,1.9203263293310462,1.5240551789077215,1.9558457555178268
202508111220,4.482246996466431,2.0555485024958404,1.7174194793536801,1.8903716123499144,2.501605895865237,1.638761413043478,2.1440451876019577,4.286358604091456,1.9099408233276158,2.021984789915966,2.1440451876019577,2.1278440691927507,2.0555485024958404,1.920258576329331,1.5237701506591337,1.9562657894736841
202508111230,4.477988343195267,2.0563662229617305,1.7172633752244162,1.8902133790737565,2.5029285604900458,1.6384345108695648,2.1451798531810766,4.284464500601684,1.9098458833619212,2.022672352941176,2.1451798531810766,2.1288949752883033,2.0563662229617305,1.9201906518010292,1.5235143126177024,1.9566930390492359
202508111240,4.4736400000000005,2.05720074875208,1.7171371633752242,1.8900609777015436,2.5042862174578864,1.6381175724637678,2.14633572593801,4.282519013237064,1.909753087478559,2.023372268907563,2.14633572593801,2.1299658978583196,2.05720074875208,1.920123499142367,1.523288418079096,1.9571280984719863
202508111250,4.469218461538462,2.058052911813644,1.7170409335727108,1.889915180102916,2.5056795558958647,1.6378112318840579,2.1475134584013054,4.280561672683514,1.9096632075471698,2.024085210084033,2.1475134584013054,2.131047145187602,2.058052911813644,1.9200578044596912,1.5230935969868173,1.9575715619694396
202508111300,4.464729644970415,2.058923793677205,1.7169748653500896,1.8897767581475127,2.507109418070444,1.6375159420289853,2.148713866231648,4.278619347037485,1.9095770154373928,2.024812184873949,2.148713866231648,2.132149510603589,2.058923793677205,1.919994511149228,1.5229306967984937,1.9580240237691
202508111310,4.460179467455621,2.059814143094842,1.7169392280071814,1.8896464837049742,2.508576569678407,1.6372325181159417,2.149937683523654,4.276716565900847,1.909495540308748,2.025554033613445,2.149937683523654,2.1332741435562808,2.059814143094842,1.9199343053173241,1.5228007532956687,1.9584859932088283
202508111320,4.455573609467455,2.0607249584026626,1.7169342908438059,1.88952512864494,2.510081852986217,1.6369614130434782,2.151185562805873,4.274859431680774,1.9094194682675816,2.0263115966386556,2.151185562805873,2.1344217781402937,2.0607249584026626,1.919878130360206,1.5227049905838042,1.9589580645161289
202508111330,4.45091775147929,2.0616570715474207,1.716960143626571,1.8894132933104633,2.511626033690658,1.6367036231884058,2.152458319738989,4.273035912938331,1.9093498284734132,2.0270856302521008,2.152458319738989,2.135593230016313,2.0616570715474207,1.919826843910806,1.5226444444444445,1.9594408319185057
202508111340,4.446217218934912,2.0626113976705494,1.7170169658886894,1.8893119210977702,2.5132098009188355,1.6364596920289851,2.15375660685155,4.27122430471584,1.9092873927958833,2.0278770588235293,2.15375660685155,2.136789314845025,2.0626113976705494,1.919781217838765,1.522620338983051,1.9599347198641763
202508111350,4.441477100591715,2.063588768718802,1.717104937163375,1.8892216981132075,2.514834073506891,1.636230706521739,2.155081158238173,4.269402055622733,1.9092330188679245,2.028686638655462,2.155081158238173,2.1380107667210444,2.063588768718802,1.9197421097770155,1.5226339924670436,1.960440322580645
202508111400,4.436702307692308,2.0645900166389355,1.7172243267504488,1.889143396226415,2.516499540581929,1.6360173913043476,2.156432544861338,4.267551269649335,1.90918756432247,2.02951512605042,2.156432544861338,2.139258319738989,2.0645900166389355,1.9197102915951971,1.522686723163842,1.9609581494057724
202508111410,4.431897514792899,2.065615890183028,1.7173753141831236,1.8890778730703257,2.5182068912710562,1.6358207427536229,2.1578116639477978,4.2656572551390575,1.909151972555746,2.030359733777038,2.1578116639477978,2.1405327895595434,2.065615890183028,1.919686706689537,1.522779755178908,1.9614886247877756
202508111420,4.427049583333333,2.0666671381031616,1.717557989228007,1.8890258147512864,2.5199569678407348,1.6356418478260868,2.1592190048939646,4.263698428053205,1.909127015437393,2.0312198003327784,2.1592190048939646,2.1418348287112563,2.0666671381031616,1.9196721269296741,1.5229145951035783,1.9620323429541595
202508111430,4.42216875,2.0677445923460898,1.7177725314183123,1.888988164665523,2.5217503828483916,1.6354816123188403,2.1606553017944536,4.261632043530835,1.9091136363636363,2.032100915141431,2.1606553017944536,2.143165171288744,2.0677445923460898,1.919667409948542,1.523092655367232,1.9625897283531406
