Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508121010,505.28525,247.6518,200.63688,208.2588,317.806,197.33615,265.36374,489.60453,210.20256,240.39493,265.36374,261.9503,247.6518,210.7535,191.14447,224.38404
202508121020,505.5856,248.04897,201.00192,208.53636,318.21174,197.79956,265.79295,489.73737,210.4895,240.78252,265.79295,262.3737,248.04897,211.03799,191.54091,224.73758
202508121030,505.89853,248.44542,201.36271,208.81404,318.61485,198.259,266.22062,489.88111,210.77727,241.1697,266.22062,262.79562,248.44542,211.32354,191.92988,225.09164
202508121040,506.22444,248.84103,201.71923,209.09176,319.01525,198.71436,266.64663,490.03369,211.06576,241.55637,266.64663,263.21595,248.84103,211.61002,192.31122,225.44608
202508121050,506.56373,249.23567,202.07145,209.36943,319.41284,199.16553,267.07087,490.19255,211.35488,241.94242,267.07087,263.63458,249.23567,211.89735,192.68476,225.80076
202508121100,506.91677,249.62923,202.41933,209.64696,319.80752,199.61238,267.49324,490.35517,211.64451,242.32772,267.49324,264.05139,249.62923,212.1854,193.05037,226.15552
202508121110,507.28387,250.02155,202.76288,209.92427,320.19921,200.0548,267.91362,490.51997,211.93455,242.71215,267.91362,264.46627,250.02155,212.47408,193.4079,226.51024
202508121120,507.66524,250.41253,203.10207,210.20128,320.58782,200.49265,268.33189,490.68613,212.2249,243.09559,268.33189,264.8791,250.41253,212.76327,193.75721,226.86476
202508121130,508.06097,250.80201,203.43691,210.47791,320.97328,200.9258,268.74794,490.85314,212.51544,243.47791,268.74794,265.28977,250.80201,213.05287,194.09818,227.21894
202508121140,508.47122,251.18989,203.76739,210.75408,321.35552,201.35411,269.16167,491.02066,212.80609,243.85898,269.16167,265.69817,251.18989,213.34277,194.43067,227.57264
202508121150,508.89579,251.57601,204.09352,211.02972,321.73447,201.77744,269.57296,491.18909,213.09672,244.23868,269.57296,266.10419,251.57601,213.63287,194.75457,227.92572
202508121200,509.33444,251.96026,204.41531,211.30476,322.11007,202.19564,269.98171,491.36052,213.38725,244.61686,269.98171,266.50771,251.96026,213.92306,195.06977,228.27804
202508121210,509.78693,252.34251,204.73277,211.57911,322.48226,202.60858,270.38781,491.53919,213.67756,244.9934,270.38781,266.90864,252.34251,214.21323,195.37615,228.62945
202508121220,510.25266,252.72263,205.04592,211.8527,322.85099,203.01608,270.79116,491.73137,213.96757,245.36817,270.79116,267.30687,252.72263,214.50329,195.67362,228.97984
202508121230,510.7312,253.10049,205.35477,212.12548,323.21622,203.418,271.19166,491.94456,214.25716,245.74105,271.19166,267.7023,253.10049,214.79313,195.96208,229.32906
202508121240,511.22194,253.47599,205.65935,212.39737,323.57792,203.81417,271.58922,492.18643,214.54625,246.1119,271.58922,268.09483,253.47599,215.08265,196.24144,229.67698
202508121250,511.72425,253.849,205.95968,212.6683,323.93606,204.20445,271.98373,492.46386,214.83474,246.4806,271.98373,268.48437,253.849,215.37175,196.51163,230.02347
202508121300,512.23756,254.2194,206.2558,212.93821,324.2906,204.58867,272.37512,492.78223,215.12253,246.84704,272.37512,268.87083,254.2194,215.66033,196.77256,230.36842
202508121310,512.7615,254.5871,206.54772,213.20704,324.64154,204.96666,272.76329,493.1451,215.40953,247.21108,272.76329,269.25413,254.5871,215.9483,197.02419,230.71171
202508121320,513.29598,254.95198,206.83548,213.47474,324.98885,205.33827,273.14816,493.55416,215.69565,247.57262,273.14816,269.63419,254.95198,216.23556,197.26644,231.0532
202508121330,513.84099,255.31394,207.11911,213.74123,325.33254,205.70334,273.52966,494.00942,215.98081,247.93154,273.52966,270.01092,255.31394,216.52201,197.49927,231.3928
202508121340,514.39642,255.67288,207.39865,214.00646,325.67261,206.06172,273.90771,494.50954,216.26491,248.28774,273.90771,270.38426,255.67288,216.80757,197.72264,231.73039
202508121350,514.9619,256.02872,207.67413,214.27039,326.00905,206.41324,274.28224,495.05214,216.54788,248.64111,274.28224,270.75413,256.02872,217.09215,197.93651,232.06586
202508121400,515.53674,256.38137,207.94557,214.53295,326.34188,206.75777,274.65319,495.63415,216.82963,248.99155,274.65319,271.12048,256.38137,217.37566,198.14088,232.39911
202508121410,516.12002,256.73075,208.21303,214.7941,326.67112,207.09515,275.02049,496.25207,217.11008,249.33896,275.02049,271.48324,256.73075,217.65801,198.33571,232.73005
202508121420,516.71063,257.07677,208.47652,215.05379,326.99678,207.42524,275.38408,496.90219,217.38915,249.68326,275.38408,271.84235,257.07677,217.93912,198.52101,233.05858
202508121430,517.30743,257.41937,208.7361,215.31198,327.31889,207.74792,275.74392,497.5808,217.66678,250.02436,275.74392,272.19776,257.41937,218.21891,198.69678,233.3846
202508121440,517.90929,257.75848,208.99178,215.56861,327.63748,208.06304,276.09995,498.28433,217.94288,250.36219,276.09995,272.54943,257.75848,218.4973,198.86305,233.70803
202508121450,518.51516,258.09404,209.24361,215.82366,327.95257,208.37049,276.45213,499.00944,218.21739,250.69666,276.45213,272.89731,258.09404,218.77422,199.01982,234.02879
202508121500,519.12416,258.426,209.49162,216.07709,328.2642,208.67014,276.80042,499.75312,218.49025,251.0277,276.80042,273.24136,258.426,219.0496,199.16715,234.3468
202508121510,519.73556,258.7543,209.73585,216.32885,328.5724,208.9619,277.14477,500.51272,218.76139,251.35526,277.14477,273.58155,258.7543,219.32337,199.30507,234.66199
202508121520,520.34879,259.07889,209.97631,216.57893,328.87722,209.24565,277.48517,501.28598,219.03075,251.67927,277.48517,273.91785,259.07889,219.59545,199.43363,234.97428
202508121530,520.96344,259.39975,210.21305,216.82728,329.1787,209.5213,277.82157,502.07101,219.29828,251.99968,277.82157,274.25022,259.39975,219.8658,199.5529,235.2836
202508121540,521.57925,259.71682,210.44609,217.07389,329.47687,209.78878,278.15395,502.86626,219.56393,252.31643,278.15395,274.57865,259.71682,220.13435,199.66296,235.5899
202508121550,522.19604,260.03008,210.67546,217.31874,329.77179,210.04799,278.48229,503.67052,219.82764,252.62949,278.48229,274.90311,260.03008,220.40105,199.76387,235.89311
202508121600,522.81376,260.33951,210.90118,217.56179,330.06349,210.29887,278.80657,504.48283,220.08938,252.93881,278.80657,275.22359,260.33951,220.66584,199.85574,236.19318
202508121610,523.4324,260.64507,211.12328,217.80305,330.35202,210.54137,279.12678,505.30246,220.34909,253.24436,279.12678,275.54007,260.64507,220.92868,199.93867,236.49006
202508121620,524.05199,260.94676,211.34179,218.0425,330.63743,210.77542,279.44291,506.12888,220.60675,253.5461,279.44291,275.85255,260.94676,221.18953,200.01275,236.78371
202508121630,524.6726,261.24456,211.55672,218.28012,330.91976,211.00099,279.75494,506.96167,220.86233,253.84402,279.75494,276.16101,261.24456,221.44834,200.0781,237.07407
202508121640,525.29432,261.53845,211.76809,218.51592,331.19906,211.21804,280.06287,507.80055,221.11578,254.13808,280.06287,276.46545,261.53845,221.70508,200.13485,237.36111
202508121650,525.91722,261.82844,211.97592,218.7499,331.47538,211.42654,280.36671,508.64532,221.36709,254.42828,280.36671,276.76588,261.82844,221.95972,200.18312,237.64479
202508121700,526.5414,262.11451,212.18022,218.98205,331.74876,211.62648,280.66644,509.49581,221.61624,254.71458,280.66644,277.06229,262.11451,222.21223,200.22305,237.92508
202508121710,527.16692,262.39667,212.38102,219.21239,332.01923,211.81784,280.96207,510.3519,221.86321,254.99699,280.96207,277.35469,262.39667,222.46259,200.25479,238.20196
202508121720,527.79388,262.67493,212.57832,219.44093,332.28686,212.00063,281.25361,511.21351,222.108,255.2755,281.25361,277.64308,262.67493,222.71078,200.27848,238.47539
202508121730,528.42234,262.94928,212.77214,219.66767,332.55167,212.17485,281.54107,512.08052,222.35058,255.55009,281.54107,277.92748,262.94928,222.9568,200.29428,238.74536
202508121740,529.0524,263.21974,212.96249,219.89265,332.81372,212.34052,281.82446,512.95285,222.59097,255.82078,281.82446,278.20789,263.21974,223.20062,200.30234,239.01185
202508121750,529.68412,263.48631,213.14937,220.11587,333.07303,212.49766,282.10378,513.83039,222.82915,256.08756,282.10378,278.48432,263.48631,223.44225,200.30283,239.27485
202508121800,530.31759,263.74902,213.3328,220.33737,333.32964,212.6463,282.37906,514.71305,223.06514,256.35044,282.37906,278.7568,263.74902,223.68168,200.29592,239.53434
202508121810,530.95287,264.00787,213.51278,220.55718,333.58356,212.78648,282.6503,515.6007,223.29895,256.60942,282.6503,279.02535,264.00787,223.91893,200.28178,239.79032
202508121820,531.59002,264.26289,213.68933,220.77533,333.83478,212.91825,282.91753,516.4932,223.53059,256.86452,282.91753,279.28997,264.26289,224.15398,200.26058,240.04279
202508121830,532.2291,264.51409,213.86245,220.99185,334.08329,213.04165,283.18074,517.39044,223.76008,257.11574,283.18074,279.55068,264.51409,224.38687,200.2325,240.29174
202508121840,532.87014,264.7615,214.03214,221.20679,334.32902,213.15675,283.43994,518.29224,223.98745,257.36311,283.43994,279.80752,264.7615,224.61761,200.19772,240.53718
202508121850,533.51318,265.00513,214.19842,221.4202,334.57189,213.26361,283.69508,519.19844,224.21271,257.60663,283.69508,280.06051,265.00513,224.84622,200.15643,240.77912
202508121900,534.15822,265.24502,214.3613,221.63211,334.81182,213.3623,283.94612,520.10887,224.43591,257.84633,283.94612,280.30966,265.24502,225.07271,200.10881,241.01756
202508121910,534.80527,265.48119,214.52078,221.84258,335.04869,213.45291,284.19299,521.02332,224.65707,258.08224,284.19299,280.55501,265.48119,225.29714,200.05504,241.25252
202508121920,535.45433,265.71366,214.67687,222.05167,335.28244,213.53552,284.43559,521.9416,224.87624,258.31437,284.43559,280.79659,265.71366,225.51952,199.9953,241.48403
202508121930,536.10538,265.94246,214.82958,222.25943,335.51298,213.61021,284.67384,522.86348,225.09345,258.54274,284.67384,281.03441,265.94246,225.73989,199.92979,241.71209
202508121940,536.7584,266.16762,214.97893,222.46592,335.74028,213.67709,284.90765,523.78873,225.30876,258.76739,284.90765,281.26851,266.16762,225.95829,199.85868,241.93673
202508121950,537.41328,266.38918,215.12492,222.67121,335.96432,213.73625,285.13695,524.71712,225.52221,258.98835,285.13695,281.49893,266.38918,226.17478,199.78217,242.15798
202508122000,538.07016,266.60716,215.26758,222.87536,336.18512,213.7878,285.3617,525.64841,225.73386,259.20565,285.3617,281.72569,266.60716,226.38939,199.70044,242.37587
202508122010,538.72889,266.8216,215.40691,223.07843,336.40274,213.83185,285.58189,526.58234,225.94376,259.41931,285.58189,281.94882,266.8216,226.60218,199.61367,242.59044
202508122020,539.38937,267.03253,215.54294,223.2805,336.61726,213.86851,285.79755,527.51865,226.15197,259.62938,285.79755,282.16836,267.03253,226.8132,199.52204,242.80171
202508122030,540.0516,267.23998,215.67568,223.48165,336.82878,213.89791,286.00873,528.45709,226.35856,259.83588,286.00873,282.38432,267.23998,227.02251,199.42574,243.00972
202508122040,540.71536,267.444,215.80516,223.68193,337.03744,213.92016,286.21551,529.39739,226.56358,260.03887,286.21551,282.59672,267.444,227.23016,199.32494,243.21453
202508122050,541.38054,267.6446,215.9314,223.88145,337.24336,213.93539,286.418,530.33926,226.76711,260.23837,286.418,282.80555,267.6446,227.43623,199.21981,243.41617
202508122100,542.04591,267.84185,216.05442,224.08026,337.44669,213.94373,286.61631,531.28243,226.96922,260.43443,286.61631,283.01076,267.84185,227.64077,199.11054,243.61469
202508122110,542.7099,268.03576,216.17426,224.27844,337.64758,213.94531,286.8106,532.22662,227.16997,260.62709,286.8106,283.21232,268.03576,227.84385,198.99729,243.81015
202508122120,543.36996,268.22639,216.29095,224.47609,337.84618,213.94026,287.001,533.17155,227.36944,260.81639,287.001,283.41013,268.22639,228.04555,198.88022,244.00259
202508122130,544.02399,268.41377,216.40452,224.67328,338.04263,213.92874,287.18767,534.11695,227.5677,261.00239,287.18767,283.60413,268.41377,228.24592,198.75952,244.19206
202508122140,544.67024,268.59793,216.515,224.87009,338.23707,213.91086,287.37075,535.06258,227.76484,261.18512,287.37075,283.79423,268.59793,228.44505,198.63533,244.37864
202508122150,545.30702,268.77894,216.62243,225.0666,338.42962,213.88679,287.55039,536.00819,227.96092,261.36463,287.55039,283.98037,268.77894,228.643,198.50782,244.56237
202508122200,545.93233,268.95681,216.72686,225.2629,338.62041,213.85665,287.72674,536.95354,228.15603,261.54098,287.72674,284.16253,268.95681,228.83986,198.37713,244.74333
202508122210,546.5429,269.13161,216.82833,225.45907,338.80956,213.8206,287.89992,537.89843,228.35025,261.71422,287.89992,284.34069,269.13161,229.0357,198.24343,244.92156
202508122220,547.13583,269.30338,216.92688,225.65519,338.99715,213.77877,288.07006,538.84262,228.54366,261.88439,288.07006,284.51488,269.30338,229.23059,198.10686,245.09715
202508122230,547.70955,269.47215,217.02257,225.85135,339.18329,213.73133,288.23729,539.78589,228.73633,262.05156,288.23729,284.68516,269.47215,229.42461,197.96756,245.27015
202508122240,548.26486,269.63798,217.11543,226.04763,339.36806,213.67842,288.4017,540.72799,228.92835,262.21577,288.4017,284.85161,269.63798,229.61784,197.82568,245.44065
202508122250,548.80517,269.80091,217.20553,226.2441,339.55154,213.62018,288.5634,541.66861,229.1198,262.37708,288.5634,285.01434,269.80091,229.81035,197.68134,245.6087
202508122300,549.33565,269.96098,217.29292,226.44085,339.73381,213.55676,288.72248,542.60786,229.31076,262.53555,288.72248,285.17348,269.96098,230.00223,197.53469,245.77438
202508122310,549.86257,270.11826,217.37765,226.63796,339.91492,213.48832,288.87903,543.54512,229.50131,262.69124,288.87903,285.32918,270.11826,230.19356,197.38585,245.93777
202508122320,550.39176,270.27279,217.45979,226.83551,340.09494,213.415,289.03312,544.48029,229.69153,262.8442,289.03312,285.48158,270.27279,230.3844,197.23494,246.09894
202508122330,550.92826,270.42461,217.53939,227.03357,340.27391,213.33696,289.18481,545.4131,229.8815,262.99449,289.18481,285.63084,270.42461,230.57484,197.08209,246.25796
202508122340,551.47668,270.57378,217.61652,227.23222,340.45189,213.25433,289.33418,546.34324,230.0713,263.14219,289.33418,285.77711,270.57378,230.76494,196.92741,246.41492
202508122350,552.04073,270.72034,217.69123,227.43152,340.62892,213.16726,289.48128,547.27006,230.261,263.28733,289.48128,285.92055,270.72034,230.9548,196.77102,246.56989
202508130000,552.62396,270.86436,217.76361,227.63156,340.80504,213.07592,289.62616,548.19201,230.45067,263.43,289.62616,286.0613,270.86436,231.14447,196.61302,246.72295
202508130010,553.22787,271.00587,217.8337,227.83239,340.98025,212.98043,289.76888,549.10717,230.6404,263.57024,289.76888,286.1995,271.00587,231.33403,196.45352,246.87418
202508130020,553.85942,271.14428,217.90449,228.03331,341.14726,212.88381,289.90392,549.98187,230.82947,263.70731,289.90392,286.32691,271.14428,231.52277,196.29572,247.02285
202508130030,554.51747,271.27949,217.97641,228.23428,341.3053,212.78658,290.03217,550.8135,231.01787,263.84118,290.03217,286.44487,271.27949,231.71067,196.14064,247.16895
202508130040,555.19801,271.4114,218.04962,228.43537,341.45438,212.68897,290.1541,551.60576,231.20564,263.97192,290.1541,286.55526,271.4114,231.89778,195.98878,247.31257
202508130050,555.89479,271.54004,218.12418,228.63664,341.59464,212.5911,290.27014,552.36331,231.39289,264.09959,290.27014,286.65937,271.54004,232.0842,195.84036,247.4538
202508130100,556.60056,271.66546,218.20008,228.83818,341.72635,212.49303,290.38069,553.09104,231.57968,264.22425,290.38069,286.75807,271.66546,232.26999,195.69549,247.59272
202508130110,557.30803,271.78773,218.27735,229.04007,341.84995,212.39484,290.48617,553.79158,231.76609,264.34598,290.48617,286.85204,271.78773,232.45523,195.5542,247.72943
202508130120,558.01116,271.90693,218.35599,229.24242,341.96606,212.29659,290.58696,554.46491,231.95221,264.46486,290.58696,286.9418,271.90693,232.64,195.41649,247.86403
202508130130,558.70695,272.02313,218.43601,229.44534,342.07536,212.19835,290.68343,555.10812,232.13811,264.58094,290.68343,287.0278,272.02313,232.82437,195.28229,247.99659
202508130140,559.39564,272.1364,218.5174,229.64893,342.17862,212.10017,290.77595,555.71862,232.32389,264.69431,290.77595,287.11044,272.1364,233.00843,195.15154,248.12721
202508130150,560.08051,272.24683,218.60017,229.85331,342.27659,212.00209,290.86484,556.29317,232.50964,264.80505,290.86484,287.19006,272.24683,233.19225,195.02412,248.25597
202508130200,560.76791,272.3545,218.68431,230.05859,342.36996,211.90415,290.95041,556.8321,232.69546,264.91324,290.95041,287.26694,272.3545,233.37592,194.89989,248.38297
202508130210,561.46477,272.45949,218.7698,230.26487,342.45938,211.80637,291.03294,557.3389,232.88145,265.01896,291.03294,287.34134,272.45949,233.55955,194.77871,248.5083
202508130220,562.17828,272.56189,218.85662,230.47225,342.54541,211.70876,291.11265,557.82126,233.06772,265.1223,291.11265,287.41346,272.56189,233.74322,194.66042,248.63206
202508130230,562.91431,272.6618,218.94474,230.68083,342.62852,211.61133,291.18974,558.28925,233.25437,265.22336,291.18974,287.48347,272.6618,233.92703,194.54484,248.75435
