Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209200900,1.9988205042016804,1.9322239388794564,2.7084773333333336,2.2630186698717947,2.2034686591276254,2.390290171606864,2.3120514263074483,1.9041971698113207,2.0374740432612315,1.957697113752122,2.0553513311148084,2.102150329489292,2.049961397670549,1.8821905660377358,2.015613865546218,2.0200515126050416
202209200910,1.994934957983193,1.927720754716981,2.708115925925926,2.257178365384615,2.197856462035541,2.3860807332293295,2.3060607765451664,1.8998245283018866,2.032694093178036,1.9531269949066212,2.0517352745424295,2.097035337726524,2.0450582362728786,1.877851473136915,2.0108471428571426,2.0153105882352937
202209200920,1.9910769747899157,1.9232154373927959,2.7077335555555555,2.2513677884615384,2.1922720516962846,2.3818802652106084,2.300101109350238,1.8954723842195542,2.0279135294117645,1.9485766553480475,2.04814775374376,2.0919455518945638,2.0401765391014974,1.8735096187175042,2.0061002521008398,2.010589075630252
202209200930,1.9872468907563021,1.918730960548885,2.707327703703704,2.2455867788461537,2.1867153473344105,2.3776703616352197,2.2941722662440567,1.8911408233276157,2.023125966386554,1.9440462648556875,2.044589018302829,2.0868807248764414,2.03531622296173,1.8691882149046795,2.0013731932773107,2.0058869747899157
202209200940,1.9834446218487394,1.9142673241852486,2.7068957037037036,2.239835096153846,2.181186187399031,2.373454245283019,2.2882738510301106,1.8868299313893655,2.0183586554621846,1.9395359932088285,2.0410590682196337,2.081840527182867,2.0304770382695505,1.8648876949740034,1.9966661344537813,2.0012042016806717
202209200950,1.979666893039049,1.9098246998284734,2.706434814814815,2.2341125,2.1756421696574226,2.369246226415094,2.2824057844690966,1.8825397084048026,2.013611512605042,1.9350458404074702,2.037557986688852,2.076793178036606,2.025615294117647,1.8606083188908145,1.991978907563025,1.9965408403361342
202209201000,1.9758821731748726,1.9054031732418526,2.7059425185185186,2.2284059773828755,2.170114110929853,2.36504606918239,2.2765291666666667,1.8782522530329289,2.008884369747899,1.9305760611205431,2.0340856073211313,2.0717519134775375,2.020769831932773,1.8563504332755634,1.987311512605042,1.9918968907563024
202209201010,1.9721256366723259,1.9010025728987991,2.705415925925926,2.222694991922456,2.164613376835237,2.3608533805031446,2.270655689102564,1.873959185441941,2.0041771428571424,1.9260867924528302,2.030642013311148,2.0667347753743757,2.01594537815126,1.8521142980935874,1.9826638655462183,1.9872721848739494
202209201020,1.9683970288624786,1.896622984562607,2.7048524444444446,2.2170126009693054,2.1591397226753672,2.356667531446541,2.264811858974359,1.869687088388215,1.9994897478991596,1.92161217838765,2.027199075630252,2.061741514143095,2.011141764705882,1.8479002599653378,1.9780160441426144,1.9826668907563023
202209201030,1.964696349745331,1.8922643224699829,2.7042494074074077,2.211358400646204,2.153693066884176,2.35248820754717,2.258997516025641,1.8654357019064125,1.9948220168067223,1.9171581475128645,2.023778571428571,2.056771713810316,2.0063588235294114,1.8437083188908145,1.9733609507640066,1.9780611205432934
202209201040,1.9610234295415958,1.887926500857633,2.7036042222222223,2.2057320678513737,2.1482730016313214,2.3483149371069185,2.2532121794871793,1.8612050259965338,1.9901739495798316,1.9127246998284735,2.020386638655462,2.051825124792013,2.0015963865546214,1.8395387348353551,1.9687257215619693,1.973447623089983
202209201050,1.9573781833616297,1.883609433962264,2.702914296296296,2.2001333602584814,2.142879282218597,2.3441470911949684,2.247455608974359,1.8569948873483535,1.9855452100840334,1.9083118353344768,2.0170233613445374,2.046901414309484,1.9968542016806718,1.83539150779896,1.9641102716468588,1.968853480475382
202209201100,1.953760271646859,1.8793058058925476,2.702177037037037,2.1945617124394188,2.1375117455138666,2.3399841194968554,2.2417273237179485,1.8528051126516465,1.9809357983193276,1.9039193825042882,2.0136882352941177,2.0420002495840266,1.9921321848739493,1.8312667244367418,1.9595144312393886,1.9642784380305602
202209201110,1.9501695246179964,1.8749853552859619,2.7013900740740744,2.189016962843296,2.132170065252855,2.335825628930818,2.236027083333333,1.8486357019064124,1.9763083191850592,1.8995473413379074,2.0103812605042015,2.037121131447587,1.9874300840336132,1.8271294736842105,1.9549382852292017,1.959722580645161
202209201120,1.9466057724957555,1.8706855285961872,2.7005510370370374,2.183498707592892,2.12682273476112,2.3316710691823896,2.2303544070512817,1.844486308492201,1.9716904074702886,1.895195540308748,2.0071020168067224,2.032263893510815,1.9827476470588234,1.8229993859649125,1.9503815789473682,1.9551856536502545
202209201130,1.9430687606112054,1.866405979202773,2.69965762962963,2.1779870309951064,2.121479406919275,2.327500079239303,2.224666235864297,1.8403568457538995,1.967091595925297,1.8908639794168096,2.0038503361344535,2.0274020168067226,1.9780652801358232,1.8188919298245616,1.9458443123938878,1.9506676570458403
202209201140,1.9395581494057723,1.8621467071057194,2.6987076296296295,2.17246704730832,2.1161612026359142,2.3233187797147385,2.2190022617124394,1.8362469670710573,1.9625115449915107,1.8865523156089192,2.0006257983193274,2.022538571428571,1.9733742784380304,1.8148070175438598,1.9413263157894736,1.946168336162988
202209201150,1.9360736842105262,1.8579073656845753,2.6976990370370375,2.1669726753670475,2.1108676276771003,2.3191397781299523,2.2133650242326333,1.8321566724436742,1.9579500848896432,1.8822606346483706,1.997428151260504,2.0176958823529407,1.9687025466893036,1.810744561403509,1.9368274193548385,1.9416876910016976
202209201200,1.9326151103565365,1.853687781629116,2.6966298518518523,2.1615036704730834,2.105598517298188,2.314962519809826,2.2077539579967693,1.8280620175438598,1.9534070458404074,1.8779675909878684,1.9942569747899157,2.0128736974789914,1.9640498302207128,1.8067045614035089,1.9323475382003394,1.9372254668930389
202209201210,1.9291736706689535,1.849487781629116,2.6954982962962966,2.156059461663948,2.1003532948929156,2.3107866877971475,2.202168901453958,1.8239601754385966,1.948882258064516,1.8736707972270363,1.9911120168067225,2.008071512605042,1.9594158743633276,1.8026869298245616,1.9278646655231562,1.9327814940577248
202209201220,1.9257308747855917,1.8453071057192374,2.6943026666666667,2.150639885807504,2.0951317133443164,2.306611648177496,2.1966092891760907,1.8198772807017547,1.9443754668930389,1.8693935008665512,1.9879927731092435,2.0032889915966385,1.9548003395585738,1.798691403508772,1.9233766723842196,1.9283387650085761
202209201230,1.9223132933104632,1.8411454939341423,2.693041407407408,2.1452445350734095,2.0899333607907744,2.302437083993661,2.191074878836834,1.8158129824561404,1.9398865025466892,1.8651354419410746,1.9848989915966384,1.998525714285714,1.950203140916808,1.7947179824561406,1.9189072898799313,1.9238855060034303
202209201240,1.9189205831903946,1.8370026863084923,2.6917131111111114,2.1398730016313214,2.0847578253706756,2.2982624405705225,2.1855652665589664,1.8117671929824564,1.935415025466893,1.860896533795494,1.9818301680672266,1.993781176470588,1.9456239388794565,1.790766403508772,1.9144564322469984,1.9194501715265866
202209201250,1.9155524871355059,1.8328785095320623,2.6903164444444445,2.1345250407830347,2.0796008319467556,2.294087400950872,2.1800800484652667,1.807739561403509,1.9309609507640066,1.8566763431542461,1.978773514431239,1.98905512605042,1.941062478777589,1.7868364912280705,1.9100239279588336,1.9150325042881646
202209201300,1.9122086620926244,1.8287575438596493,2.688850370370371,2.1291923393739705,2.074418635607321,2.2899114896988904,2.1745663132137034,1.8037297368421055,1.9264880789022296,1.8524747833622184,1.9757226655348046,1.9843471428571426,1.9365184210526314,1.782928157894737,1.9056096054888507,1.9106324185248713
202209201310,1.908888679245283,1.8246194736842105,2.687313777777778,2.1238380560131795,2.06925840266223,2.2857344690966714,2.16907585644372,1.7997375438596495,1.9220223842195538,1.8482915077989601,1.9726957555178266,1.979653310696095,1.9319916808149404,1.7790326548672568,1.9012132075471697,1.9062495711835334
202209201320,1.9055923670668953,1.8204994736842106,2.685706,2.118506507413509,2.0641196339434273,2.281555863708399,2.1636089722675367,1.7957625438596492,1.9175734991423672,1.844126343154246,1.9696924448217314,1.9749326825127331,1.9274559176672383,1.7751325663716815,1.896834562607204,1.9018838765008577
202209201330,1.902319296740995,1.816397105263158,2.684026222222222,2.113197364085667,2.0590021630615643,2.2773459935897433,2.1581655791190864,1.7918045614035087,1.9131410806174958,1.8399789428076256,1.9667122241086585,1.9702290322580642,1.9229164665523155,1.7712536283185842,1.8924734133790737,1.8975349914236708
202209201340,1.8990692109777016,1.812312105263158,2.682273925925926,2.1079102965403624,2.0539054908485856,2.2731165064102563,2.152745269168026,1.787863245614035,1.9087249571183533,1.8358491334488736,1.9637546689303904,1.9655421052631576,1.918393653516295,1.7673954867256638,1.8881296740994853,1.8932026586620925
202209201350,1.8958417667238423,1.8082442982456142,2.680448740740741,2.102644975288303,2.0488294509151412,2.2688846955128206,2.14734779771615,1.7839382456140351,1.90432487135506,1.831736568457539,1.960819439728353,1.9608714770797961,1.9138872212692968,1.7635580530973451,1.8838029159519725,1.88888679245283
202209201400,1.8926367066895369,1.8041933333333335,2.678539626865672,2.0974011532125205,2.043773544093178,2.264650080128205,2.1419728384991843,1.7800293859649126,1.8999405660377358,1.827612105263158,1.9579059422750422,1.9562168081494056,1.9093968267581474,1.759741150442478,1.8794878682842289,1.88458704974271
202209201410,1.8894536878216124,1.8001589473684212,2.6765532835820895,2.0921785008237235,2.038737520798669,2.26041266025641,2.1366201468189234,1.7761021238938053,1.8955716981132076,1.823483157894737,1.955013921901528,1.9515778438030558,1.9049222126929675,1.755944336283186,1.8751499999999999,1.8803031732418525
202209201420,1.8862924528301888,1.7961408771929828,2.674493208955224,2.0869766886326193,2.033721048252912,2.2561721955128204,2.1312894779771616,1.7721901769911506,1.8912181818181817,1.8193709649122807,1.952142869269949,1.946954074702886,1.9004631217838766,1.752167522123894,1.8708287694974002,1.875993847487002
202209201430,1.8831526586620926,1.7921387719298247,2.6723594776119404,2.0817953871499175,2.028711008403361,2.251928445512821,2.125940774299835,1.768293539823009,1.8868795883361922,1.8152750877192985,1.9492923599320882,1.9423453310696095,1.8960193825042881,1.7484105309734514,1.8665239168110919,1.8716968804159444
202209201440,1.880034219554031,1.7881523684210527,2.6701523134328355,2.0766008319467555,2.0236826890756303,2.24768125,2.1206010708401974,1.7644120353982302,1.8825559176672384,1.8111953508771932,1.9464620543293718,1.9377511884550085,1.8915907375643224,1.7446730088495577,1.862235095320624,1.8674152512998268
202209201450,1.8769048526863084,1.7841814912280705,2.66787223880597,2.071408652246256,2.018673277310924,2.243430608974359,2.115282784184514,1.7605451327433628,1.87822842287695,1.807131403508772,1.9436515280135822,1.9331713921901528,1.8871769296740994,1.7409546902654867,1.8579623050259964,1.8631488734835355
202209201500,1.8737961005199306,1.780225701754386,2.6655196268656716,2.066236439267887,2.0136826050420167,2.239176362179487,2.1099856672158155,1.7566928318584072,1.8738889081455805,1.8030830701754388,1.9408604414261459,1.9285913379073756,1.882777615780446,1.7372554867256635,1.8537051126516464,1.8588973136915077
202209201510,1.870707972270364,1.776251946902655,2.663095223880597,2.0610840266222965,2.0087102521008404,2.2349184294871796,2.1047095551894563,1.7528546017699114,1.8695636048526865,1.7990500000000003,1.9380882852292018,1.9239926243567753,1.878376083188908,1.7335750442477875,1.8494634315424612,1.8546603986135182
202209201520,1.8676404679376082,1.7722910619469028,2.6605996268656713,2.0559511647254576,2.0037562184873945,2.2306567307692307,2.099454118616145,1.749030353982301,1.8652523396880416,1.7950320175438597,1.9353348896434635,1.9194076329331045,1.873959965337955,1.7299119389587072,1.8452370017331023,1.8504379549393415
202209201530,1.8645931542461005,1.7683446017699116,2.6580338059701494,2.0508376039933447,1.9988200840336132,2.226362197092084,2.0942191927512357,1.7452197345132745,1.8609548526863087,1.791028859649123,1.932599660441426,1.9148360205831902,1.8695578856152513,1.726216157989228,1.8410255632582322,1.8462297227036395
202209201540,1.8615660311958406,1.7644123893805312,2.655398582089552,2.0457433444259565,1.993901764705882,2.222058562197092,2.0890045304777596,1.7414225663716816,1.8566709705372617,1.7870401754385967,1.929881217838765,1.910277701543739,1.865169844020797,1.72253868940754,1.8368289428076257,1.8420355285961874
202209201550,1.8585586655112651,1.7604941592920353,2.6526949253731344,2.040668053244592,1.9890009243697475,2.21775113085622,2.083810049423394,1.7376384955752213,1.852400519930676,1.7830657894736843,1.9271537735849056,1.9057324185248714,1.8607954072790294,1.7188793536804308,1.8326468804159446,1.8378551126516465
202209201600,1.8555710571923743,1.7565897345132744,2.6499239552238802,2.0356116472545756,1.98411756302521,2.2134399838449115,2.078621797004992,1.7338674336283186,1.848143327556326,1.7790975221238938,1.9244437392795881,1.9011999142367066,1.8564346620450607,1.7152379712746857,1.8284606140350879,1.833688301559792
202209201610,1.8526028596187176,1.7526989380530975,2.6470867910447757,2.0305739600665555,1.9792437181663833,2.209125201938611,2.073415391014975,1.7301089380530972,1.8438991334488735,1.7751161061946905,1.921750857632933,1.896680102915952,1.8520871750433274,1.7116142728904846,1.8242562280701757,1.8295292982456142
202209201620,1.8496541594454072,1.7488213274336282,2.6441846268656715,2.0255099999999997,1.9743452461799658,2.204806946688207,2.0682287853577375,1.7263107719928183,1.8396678509532063,1.7711484955752215,1.9190746998284733,1.8921728130360205,1.8477530329289429,1.708007989228007,1.8200659649122808,1.8253383333333335
202209201630,1.8467245233968803,1.7449569026548672,2.6412187313432836,2.020458991596638,1.969463752122241,2.2004851373182555,2.0630618136439267,1.7225235188509873,1.835449306759099,1.7671942477876108,1.9164150943396225,1.8876779588336192,1.8434319757365685,1.7044189407540393,1.8158898245614035,1.821160614035088
202209201640,1.843813951473137,1.7411053097345133,2.638190447761194,2.0154265546218486,1.9645992359932087,2.1961600969305333,2.057914226289517,1.718748473967684,1.8312434142114384,1.7632534513274336,1.913771526586621,1.883195283018868,1.8391238301559791,1.7008469479353678,1.8117275438596492,1.8169958771929826
202209201650,1.840922357019064,1.737266460176991,2.635101044776119,2.0104126050420166,1.9597514431239387,2.191831825525041,2.052786106489185,1.7149854578096946,1.8270136842105265,1.7593256637168142,1.911143996569468,1.87871143847487,1.834828596187175,1.6972917414721722,1.807578859649123,1.8128441228070178
