Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209210950,160.45629,133.21438,236.77691,152.07309,147.9073,170.6948,155.33285,131.99495,139.04311,134.77902,168.64321,141.83097,139.13127,134.65599,137.93143,138.29726
202209211000,160.35,132.90175,236.59462,151.66812,147.51408,170.2001,154.91349,131.69331,138.69994,134.45747,168.5251,141.4657,138.7841,134.42415,137.59567,137.95891
202209211010,160.24481,132.59051,236.4175,151.26556,147.12303,169.70788,154.4967,131.393,138.35845,134.1373,168.40824,141.10248,138.43868,134.19443,137.26147,137.62215
202209211020,160.1407,132.28066,236.24565,150.86542,146.73417,169.21816,154.08251,131.09405,138.01863,133.81853,168.29263,140.74129,138.09501,133.96685,136.92882,137.28698
202209211030,160.03765,131.97221,236.07916,150.46771,146.34749,168.73096,153.67093,130.79644,137.68047,133.50115,168.17826,140.38215,137.75308,133.7414,136.59772,136.95338
202209211040,159.93566,131.66514,235.91817,150.07245,145.96303,168.24627,153.26196,130.5002,137.34397,133.18517,168.06516,140.02504,137.41288,133.51811,136.26817,136.62136
202209211050,159.83472,131.35947,235.76281,149.67965,145.58078,167.76409,152.85561,130.20531,137.00911,132.87058,167.95332,139.66997,137.0744,133.29698,135.94016,136.29091
202209211100,159.73483,131.05518,235.61324,149.28931,145.20076,167.28443,152.45189,129.91179,136.67589,132.5574,167.84277,139.31693,136.73764,133.078,135.61368,135.96201
202209211110,159.636,130.75228,235.46963,148.90146,144.82297,166.80728,152.05079,129.61963,136.34431,132.24561,167.73354,138.96593,136.40259,132.8612,135.28872,135.63467
202209211120,159.53825,130.45077,235.33215,148.51608,144.44741,166.33263,151.65232,129.32885,136.01434,131.93522,167.62566,138.61695,136.06923,132.64656,134.96528,135.30888
202209211130,159.4416,130.15063,235.20101,148.1332,144.0741,165.86047,151.25649,129.03944,135.68598,131.62622,167.51917,138.26999,135.73756,132.43411,134.64334,134.98462
202209211140,159.34607,129.85188,235.07639,147.75281,143.70304,165.39078,150.86329,128.7514,135.35923,131.31862,167.41411,137.92505,135.40758,132.22383,134.32291,134.66189
202209211150,159.25169,129.5545,234.9585,147.37491,143.33422,164.92356,150.47273,128.46475,135.03406,131.01241,167.31054,137.58213,135.07927,132.01574,134.00397,134.34069
202209211200,159.1585,129.2585,234.84756,146.99951,142.96766,164.45879,150.08479,128.17948,134.71048,130.70759,167.20851,137.24121,134.75262,131.80983,133.68651,134.021
202209211210,159.06654,128.96386,234.74379,146.62662,142.60335,163.99644,149.69949,127.89558,134.38847,130.40416,167.1081,136.90229,134.42763,131.60612,133.37054,133.70282
202209211220,158.97586,128.67058,234.64739,146.25622,142.24128,163.53649,149.31682,127.61308,134.06803,130.10212,167.00937,136.56537,134.10428,131.40461,133.05603,133.38614
202209211230,158.88652,128.37867,234.5586,145.88831,141.88147,163.07892,148.93676,127.33196,133.74914,129.80145,166.91241,136.23044,133.78258,131.20529,132.74298,133.07095
202209211240,158.79858,128.08811,234.47763,145.5229,141.5239,162.62371,148.55933,127.05224,133.43179,129.50217,166.81729,135.89748,133.4625,131.00818,132.43139,132.75725
202209211250,158.71211,127.7989,234.40471,145.15997,141.16858,162.17083,148.1845,126.77391,133.11598,129.20426,166.72412,135.5665,133.14405,130.81328,132.12124,132.44502
202209211300,158.62717,127.51104,234.34004,144.79952,140.8155,161.72026,147.81228,126.49697,132.8017,128.90772,166.63298,135.23749,132.82721,130.62059,131.81253,132.13426
202209211310,158.54384,127.22452,234.28386,144.44154,140.46466,161.27197,147.44265,126.22144,132.48893,128.61256,166.54398,134.91043,132.51199,130.43012,131.50526,131.82496
202209211320,158.46222,126.93934,234.23636,144.08603,140.11604,160.82594,147.0756,125.9473,132.17767,128.31876,166.45722,134.58532,132.19836,130.24188,131.19941,131.51712
202209211330,158.38238,126.65549,234.19776,143.73297,139.76966,160.38215,146.71113,125.67458,131.86792,128.02632,166.37284,134.26215,131.88632,130.05588,130.89497,131.21072
202209211340,158.30442,126.37298,234.16825,143.38235,139.42549,159.94057,146.34923,125.40326,131.55965,127.73524,166.29094,133.94092,131.57588,129.87212,130.59195,130.90576
202209211350,158.22845,126.0918,234.14802,143.03417,139.08354,159.50117,145.98988,125.13335,131.25287,127.44552,166.21164,133.6216,131.26701,129.6906,130.29033,130.60223
202209211400,158.15456,125.81194,234.13727,142.68841,138.7438,159.06393,145.63307,124.86486,130.94757,127.15715,166.13509,133.30419,130.95972,129.51135,129.99011,130.30013
202209211410,158.08287,125.53341,234.13616,142.34506,138.40626,158.62882,145.27879,124.59779,130.64374,126.87014,166.06142,132.98868,130.654,129.33436,129.69128,129.99946
202209211420,158.01349,125.2562,234.14487,142.00412,138.0709,158.19583,144.92702,124.33214,130.34137,126.58448,165.99076,132.67506,130.34983,129.15966,129.39384,129.70019
202209211430,157.94654,124.98031,234.16354,141.66557,137.73774,157.76492,144.57776,124.06793,130.04046,126.30016,165.92327,132.36332,130.04723,128.98725,129.09779,129.40234
202209211440,157.88213,124.70575,234.19232,141.3294,137.40675,157.33607,144.23098,123.80515,129.741,126.0172,165.85908,132.05344,129.74617,128.81714,128.8031,129.10588
202209211450,157.82041,124.4325,234.23133,140.99559,137.07793,156.90926,143.88668,123.54381,129.44298,125.73558,165.79837,131.74542,129.44666,128.64936,128.50979,128.81083
202209211500,157.7615,124.16057,234.28068,140.66413,136.75126,156.48446,143.54483,123.28393,129.1464,125.4553,165.74127,131.43924,129.14869,128.4839,128.21785,128.51717
202209211510,157.70553,123.88996,234.34048,140.33502,136.42674,156.06166,143.20543,123.0255,128.85125,125.17637,165.68795,131.13488,128.85226,128.3208,127.92727,128.22489
202209211520,157.65264,123.62068,234.41079,140.00824,136.10436,155.64083,142.86845,122.76853,128.55752,124.89878,165.63858,130.83233,128.55735,128.16006,127.63806,127.934
202209211530,157.60297,123.35271,234.49168,139.68377,135.78411,155.22196,142.53389,122.51303,128.26522,124.62253,165.59332,130.53158,128.26397,128.0017,127.35019,127.64448
202209211540,157.55667,123.08607,234.5832,139.36161,135.46597,154.80503,142.20172,122.25902,127.97433,124.34764,165.55234,130.23262,127.9721,127.84574,127.06368,127.35634
202209211550,157.51389,122.82075,234.68539,139.04173,135.14994,154.39003,141.87194,122.00649,127.68486,124.07408,165.5158,129.93542,127.68176,127.6922,126.77852,127.06958
202209211600,157.47477,122.55676,234.79825,138.72413,134.836,153.97693,141.54452,121.75546,127.39678,123.80188,165.48388,129.63997,127.39292,127.5411,126.49471,126.78418
202209211610,157.43946,122.2941,234.92179,138.40878,134.52414,153.56574,141.21944,121.50594,127.11012,123.53102,165.45675,129.34626,127.10559,127.39246,126.21225,126.50014
202209211620,157.40811,122.03278,235.05599,138.09569,134.21435,153.15642,140.89671,121.25795,126.82485,123.26151,165.43458,129.05427,126.81975,127.2463,125.93112,126.21746
202209211630,157.38089,121.7728,235.20082,137.78483,133.90662,152.74899,140.57628,121.01148,126.54097,122.99336,165.41755,128.76398,126.53542,127.10265,125.65134,125.93615
202209211640,157.35793,121.51416,235.35625,137.47618,133.60093,152.34342,140.25816,120.76656,126.25849,122.72657,165.40582,128.47537,126.25257,126.96153,125.3729,125.65619
202209211650,157.3394,121.25687,235.5222,137.16974,133.29727,151.93972,139.94233,120.52319,125.97739,122.46113,165.39957,128.18843,125.97121,126.82296,125.09581,125.37758
202209211700,157.32546,121.00094,235.69862,136.86548,132.99562,151.53788,139.62876,120.2814,125.69768,122.19706,165.39897,127.90314,125.69134,126.68697,124.82005,125.10033
202209211710,157.31625,120.74637,235.88542,136.5634,132.69597,151.13791,139.31745,120.04119,125.41935,121.93436,165.40417,127.61948,125.41294,126.55358,124.54563,124.82442
202209211720,157.31193,120.49317,236.08251,136.26348,132.39831,150.73978,139.00837,119.80257,125.1424,121.67304,165.41536,127.33744,125.13602,126.42282,124.27255,124.54987
202209211730,157.31265,120.24135,236.28979,135.96569,132.10262,150.3435,138.70152,119.56558,124.86683,121.41309,165.43269,127.05698,124.86057,126.29473,124.00081,124.27667
202209211740,157.31856,119.99092,236.50713,135.67004,131.80889,149.94905,138.39687,119.33021,124.59263,121.15453,165.45632,126.77811,124.58658,126.16932,123.73041,124.00481
202209211750,157.32981,119.74188,236.73442,135.3765,131.5171,149.55644,138.09441,119.09649,124.31981,120.89736,165.48641,126.50079,124.31406,126.04662,123.46136,123.73431
202209211800,157.34655,119.49425,236.97152,135.08505,131.22723,149.16566,137.79414,118.86444,124.04836,120.64159,165.5231,126.225,124.04299,125.92667,123.19365,123.46515
202209211810,157.36892,119.24803,237.2183,134.79569,130.93926,148.77672,137.49602,118.63407,123.77828,120.38723,165.56654,125.95074,123.77338,125.80949,122.92729,123.19735
202209211820,157.39706,119.00323,237.47461,134.50839,130.65319,148.38962,137.20005,118.4054,123.50957,120.13429,165.61687,125.67798,123.50521,125.69512,122.66228,122.93089
202209211830,157.43111,118.75987,237.74029,134.22314,130.369,148.00436,136.90621,118.17845,123.24224,119.88276,165.67424,125.4067,123.2385,125.58358,122.39862,122.66579
202209211840,157.47119,118.51796,238.01518,133.93993,130.08666,147.62096,136.61448,117.95324,122.97627,119.63267,165.73875,125.13689,122.97323,125.47491,122.13632,122.40204
202209211850,157.51744,118.27751,238.29911,133.65873,129.80616,147.23941,136.32486,117.7298,122.71168,119.38402,165.81055,124.86852,122.7094,125.36913,121.87537,122.13965
202209211900,157.56998,118.03853,238.59193,133.37953,129.52749,146.85972,136.03733,117.50813,122.44846,119.13683,165.88973,124.60158,122.447,125.26628,121.61579,121.87862
202209211910,157.62893,117.80104,238.89344,133.10232,129.25062,146.48191,135.75187,117.28827,122.1866,118.89109,165.97642,124.33606,122.18604,125.16639,121.35758,121.61894
202209211920,157.69439,117.56504,239.20347,132.82708,128.97554,146.10598,135.46847,117.07023,121.92612,118.64683,166.0707,124.07193,121.92651,125.06949,121.10074,121.36063
202209211930,157.76648,117.33056,239.52185,132.55379,128.70222,145.73194,135.18711,116.85404,121.66702,118.40405,166.17268,123.80918,121.66841,124.97562,120.84528,121.10369
202209211940,157.84529,117.09761,239.84838,132.28244,128.43067,145.3598,134.90778,116.63971,121.40929,118.16277,166.28244,123.54779,121.41174,124.88479,120.59119,120.84812
202209211950,157.93092,116.8662,240.18287,132.01301,128.16084,144.98958,134.63047,116.42728,121.15293,117.923,166.40004,123.28775,121.15648,124.79704,120.3385,120.59392
202209212000,158.02346,116.63634,240.52514,131.74548,127.89273,144.62128,134.35517,116.21677,120.89796,117.68474,166.52557,123.02905,120.90266,124.71241,120.0872,120.3411
202209212010,158.12298,116.40806,240.87499,131.47984,127.62633,144.25492,134.08185,116.00819,120.64436,117.44802,166.65907,122.77166,120.65025,124.63092,119.8373,120.08967
202209212020,158.22956,116.18137,241.23224,131.21607,127.3616,143.89051,133.81051,115.80158,120.39215,117.21285,166.8006,122.51557,120.39926,124.55261,119.5888,119.83962
202209212030,158.34326,115.95629,241.59667,130.95415,127.09853,143.52805,133.54113,115.59696,120.14133,116.97923,166.95019,122.26078,120.14969,124.4775,119.34172,119.59097
202209212040,158.46414,115.73282,241.96811,130.69407,126.83711,143.16757,133.2737,115.39434,119.8919,116.74718,167.10788,122.00727,119.90153,124.40561,119.09605,119.34371
202209212050,158.59225,115.511,242.34634,130.43581,126.57732,142.80906,133.00821,115.19376,119.64385,116.51673,167.2737,121.75502,119.65479,124.33699,118.85182,119.09786
202209212100,158.72765,115.29083,242.73117,130.17935,126.31914,142.45254,132.74464,114.99524,119.39721,116.28787,167.44764,121.50402,119.40946,124.27166,118.60901,118.85341
202209212110,158.87035,115.07233,243.12241,129.92468,126.06255,142.09803,132.48298,114.7988,119.15196,116.06062,167.62973,121.25428,119.16555,124.20963,118.36764,118.61038
202209212120,159.02039,114.85552,243.51985,129.67178,125.80754,141.74553,132.22323,114.60446,118.90811,115.83501,167.81995,121.00576,118.92305,124.15095,118.12773,118.36877
202209212130,159.17779,114.64042,243.9233,129.42064,125.55409,141.39506,131.96536,114.41226,118.66568,115.61104,168.01829,120.75847,118.68197,124.09563,117.88926,118.12859
202209212140,159.34256,114.42704,244.33254,129.17122,125.30218,141.04663,131.70937,114.22222,118.42465,115.38872,168.22473,120.5124,118.4423,124.0437,117.65226,117.88984
202209212150,159.51471,114.21541,244.74739,128.92352,125.05179,140.70026,131.45526,114.03435,118.18504,115.16808,168.43923,120.26753,118.20404,123.99517,117.41673,117.65253
202209212200,159.69423,114.00554,245.16764,128.67752,124.80291,140.35595,131.20299,113.84868,117.94684,114.94913,168.66177,120.02387,117.9672,123.95009,117.18268,117.41667
202209212210,159.88112,113.79744,245.59309,128.43319,124.55553,140.01371,130.95255,113.66524,117.71007,114.73188,168.89229,119.78139,117.73178,123.90845,116.95011,117.18226
202209212220,160.07535,113.59114,246.02354,128.19053,124.30962,139.67357,130.70392,113.48404,117.47473,114.51634,169.13073,119.54011,117.49777,123.8703,116.71904,116.9493
202209212230,160.27691,113.38665,246.45879,127.94951,124.06518,139.33553,130.45709,113.30512,117.24082,114.30253,169.37704,119.3,117.26518,123.83563,116.48946,116.71781
202209212240,160.48576,113.18399,246.89864,127.71012,123.82218,138.9996,130.21204,113.12848,117.00835,114.09047,169.63115,119.06108,117.03401,123.80448,116.2614,116.4878
202209212250,160.70185,112.98317,247.34289,127.47234,123.58061,138.6658,129.96875,112.95416,116.77732,113.88017,169.89297,118.82332,116.80426,123.77686,116.03485,116.25926
202209212300,160.92516,112.78422,247.79134,127.23615,123.34045,138.33413,129.72723,112.78218,116.54773,113.67165,170.16243,118.58674,116.57594,123.75278,115.80983,116.03221
202209212310,161.15562,112.58715,248.24379,127.00154,123.1017,138.00462,129.48743,112.61254,116.3196,113.46491,170.43943,118.35132,116.34904,123.73226,115.58634,115.80666
202209212320,161.39317,112.39198,248.70005,126.76848,122.86434,137.67727,129.24937,112.44528,116.09293,113.25997,170.72387,118.11707,116.12356,123.71531,115.36439,115.5826
202209212330,161.63775,112.19872,249.15991,126.53697,122.62835,137.3521,129.01301,112.28041,115.86771,113.05685,171.01566,117.88397,115.89952,123.70194,115.14399,115.36005
202209212340,161.88929,112.0074,249.62318,126.30697,122.39373,137.02911,128.77836,112.11795,115.64396,112.85556,171.31469,117.65204,115.6769,123.69217,114.92515,115.139
202209212350,162.14771,111.81801,250.08967,126.07849,122.16045,136.7083,128.54538,111.95792,115.42168,112.65611,171.62083,117.42126,115.45572,123.68599,114.70786,114.91948
202209220000,162.41294,111.63059,250.55918,125.8515,121.92851,136.38968,128.31407,111.80034,115.20088,112.45851,171.93398,117.19165,115.23597,123.68343,114.49215,114.70149
202209220010,162.68487,111.44515,251.03151,125.62598,121.69789,136.07325,128.08442,111.64521,114.98155,112.26278,172.25401,116.96319,115.01766,123.68449,114.27801,114.48502
202209220020,162.96349,111.26292,251.50806,125.40445,121.46985,135.76016,127.8578,111.49378,114.76495,112.07016,172.58085,116.73714,114.80203,123.68923,114.06668,114.27133
202209220030,163.24882,111.08397,251.98884,125.1863,121.24445,135.45138,127.63564,111.34611,114.55114,111.8807,172.91451,116.51357,114.58914,123.69775,113.85825,114.06048
202209220040,163.54096,110.90845,252.47368,124.97153,121.02183,135.14771,127.4187,111.20235,114.34026,111.69457,173.25506,116.29261,114.37915,123.7102,113.65285,113.85262
202209220050,163.84006,110.73647,252.96239,124.76026,120.80206,134.85001,127.20747,111.06261,114.13243,111.51187,173.60262,116.07438,114.17215,123.7268,113.45059,113.64785
202209220100,164.14625,110.5681,253.45473,124.55256,120.58522,134.55904,127.0022,110.92699,113.9277,111.33265,173.95725,115.85894,113.96821,123.74778,113.25153,113.44624
202209220110,164.45959,110.40341,253.9505,124.34845,120.37134,134.27546,126.80293,110.79555,113.72613,111.15699,174.31898,115.64633,113.76738,123.77334,113.05573,113.24784
202209220120,164.78006,110.24246,254.44949,124.14798,120.16045,133.99975,126.60961,110.66837,113.52776,110.98492,174.68774,115.43661,113.56969,123.80365,112.86323,113.0527
202209220130,165.10761,110.0853,254.95147,123.95116,119.95256,133.73225,126.42209,110.54551,113.33261,110.81649,175.06347,115.22979,113.37518,123.83887,112.67406,112.86083
202209220140,165.44211,109.93197,255.45621,123.758,119.74768,133.47317,126.24015,110.427,113.14069,110.65173,175.44602,115.02589,113.18385,123.87908,112.48822,112.67225
202209220150,165.78341,109.78251,255.96345,123.56848,119.54581,133.2226,126.06357,110.31287,112.95202,110.49067,175.83526,114.82492,112.99572,123.92438,112.30573,112.48696
202209220200,166.13136,109.63694,256.47293,123.38258,119.34693,132.98056,125.89211,110.20312,112.76658,110.33333,176.23103,114.62686,112.81076,123.9748,112.12659,112.30497
202209220210,166.48576,109.49526,256.9843,123.20028,119.15099,132.747,125.72552,110.09775,112.58436,110.17971,176.63316,114.4317,112.62896,124.03038,111.95077,112.12626
