Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507130810,1252.08312,1247.88919,568.40968,1197.24392,432.40853,1245.141,810.23212,1261.00345,743.11594,810.23212,1125.99926,1011.67514,1089.80861,1260.82033,1061.01671,1005.66109
202507130820,1250.13685,1245.82657,567.23967,1194.96064,432.32943,1244.02466,808.874,1259.71182,743.02536,808.874,1124.57396,1010.24834,1088.74013,1259.96648,1059.26301,1005.57711
202507130830,1248.00764,1243.77508,566.06763,1192.63897,432.23808,1242.81386,807.50006,1258.33013,742.89058,807.50006,1122.99601,1008.70657,1087.5792,1258.96465,1057.47456,1005.38043
202507130840,1245.79743,1241.78808,564.89359,1190.33253,432.13459,1241.58405,806.11005,1256.86307,742.7006,806.11005,1121.29231,1007.02479,1086.30218,1257.81555,1055.68013,1005.05314
202507130850,1243.61006,1239.90505,563.71756,1188.07839,432.01985,1240.38862,804.70385,1255.31552,742.44355,804.70385,1119.51759,1005.1973,1084.87222,1256.56618,1053.88848,1004.56593
202507130900,1241.52632,1238.15454,562.53951,1185.88196,431.89518,1239.2365,803.28139,1253.69251,742.11353,803.28139,1117.73541,1003.24967,1083.25839,1255.27826,1052.09058,1003.89299
202507130910,1239.59303,1236.54483,561.35937,1183.72432,431.76229,1238.08851,801.8427,1251.99829,741.71509,801.8427,1116.00187,1001.23367,1081.46377,1254.00385,1050.26687,1003.03097
202507130920,1237.81981,1235.04845,560.17703,1181.58336,431.62277,1236.87391,800.38793,1250.23431,741.26577,800.38793,1114.35599,999.21005,1079.53455,1252.774,1048.40264,1002.00465
202507130930,1236.17993,1233.60085,558.99233,1179.45539,431.47825,1235.52216,798.91727,1248.3972,740.7927,798.91727,1112.8174,997.23167,1077.54607,1251.60009,1046.4941,1000.85409
202507130940,1234.61347,1232.12925,557.80505,1177.35115,431.32988,1233.9893,797.43101,1246.4745,740.32529,797.43101,1111.38824,995.33043,1075.57292,1250.4775,1044.5469,999.61452
202507130950,1233.0371,1230.58745,556.61487,1175.2642,431.17852,1232.26195,795.9295,1244.43845,739.88896,795.9295,1110.05796,993.50998,1073.65152,1249.39175,1042.57246,998.30898
202507131000,1231.36243,1228.96286,555.42156,1173.15158,431.02468,1230.34622,794.41312,1242.24814,739.5016,794.41312,1108.8084,991.75399,1071.76483,1248.31163,1040.58454,996.95367
202507131010,1229.52951,1227.25182,554.22465,1170.95973,430.86855,1228.26508,792.88234,1239.87366,739.17167,792.88234,1107.61867,990.04214,1069.87144,1247.17466,1038.59449,995.5703
202507131020,1227.52552,1225.43925,553.02386,1168.66736,430.71004,1226.06257,791.33764,1237.30851,738.89466,791.33764,1106.46752,988.36285,1067.95025,1245.88485,1036.61036,994.18471
202507131030,1225.37072,1223.5102,551.81871,1166.30039,430.54886,1223.77997,789.77955,1234.54778,738.65434,789.77955,1105.33441,986.71042,1066.0186,1244.34501,1034.63526,992.82536
202507131040,1223.09123,1221.47357,550.60893,1163.91268,430.38404,1221.41815,788.20865,1231.5783,738.42695,788.20865,1104.19981,985.08441,1064.12749,1242.50188,1032.66906,991.51667
202507131050,1220.71487,1219.36905,549.39409,1161.55215,430.21408,1218.93231,786.62553,1228.40839,738.18954,786.62553,1103.04367,983.4846,1062.33139,1240.36878,1030.70944,990.27288
202507131100,1218.28183,1217.25472,548.17379,1159.23264,430.03679,1216.28521,785.03083,1225.09715,737.92676,785.03083,1101.84037,981.90942,1060.65964,1238.01589,1028.74957,989.09738
202507131110,1215.84771,1215.18914,546.94773,1156.93784,429.84998,1213.49033,783.42517,1221.74835,737.63303,783.42517,1100.55713,980.34713,1059.09771,1235.54137,1026.77754,987.98655
202507131120,1213.47367,1213.21543,545.7157,1154.65095,429.65176,1210.60951,781.80922,1218.47961,737.31075,781.80922,1099.16433,978.77608,1057.6002,1233.0417,1024.77565,986.93417
202507131130,1211.21137,1211.3549,544.47739,1152.37995,429.44106,1207.73397,780.1836,1215.39161,736.96799,780.1836,1097.64584,977.16841,1056.12435,1230.58854,1022.72768,985.9316
202507131140,1209.0914,1209.60743,543.2329,1150.15901,429.21748,1204.95919,778.54893,1212.54949,736.61475,778.54893,1095.9952,975.49547,1054.65403,1228.20901,1020.62276,984.96162
202507131150,1207.10421,1207.95199,541.9821,1148.02471,428.98126,1202.3538,776.90581,1209.97923,736.25916,776.90581,1094.20488,973.73108,1053.2023,1225.88308,1018.4611,983.99098
202507131200,1205.17843,1206.34322,540.72506,1145.97844,428.73304,1199.93782,775.25481,1207.66466,735.90494,775.25481,1092.26923,971.85457,1051.79812,1223.57139,1016.24863,982.97495
202507131210,1203.19761,1204.71562,539.46151,1143.97053,428.47356,1197.68948,773.59648,1205.55736,735.55063,773.59648,1090.19787,969.86193,1050.46936,1221.24536,1013.9938,981.87618
202507131220,1201.06265,1203.00553,538.19116,1141.92809,428.20389,1195.56583,771.93138,1203.58455,735.19316,771.93138,1088.02196,967.7687,1049.23035,1218.90509,1011.70403,980.68067
202507131230,1198.72957,1201.17756,536.91333,1139.80377,427.92489,1193.51676,770.26003,1201.64877,734.82797,770.26003,1085.78963,965.6042,1048.0778,1216.56764,1009.3869,979.39892
202507131240,1196.18553,1199.23199,535.6275,1137.59285,427.63751,1191.50444,768.58298,1199.63787,734.44769,768.58298,1083.55609,963.40226,1046.99514,1214.24465,1007.0556,978.05035
202507131250,1193.41908,1197.19537,534.33345,1135.30797,427.34257,1189.51374,766.90074,1197.46737,734.04064,766.90074,1081.37351,961.19604,1045.95857,1211.91447,1004.72641,976.64626
202507131300,1190.43489,1195.10499,533.03118,1132.95286,427.04055,1187.55436,765.21382,1195.11738,733.59238,765.21382,1079.28,959.01101,1044.93568,1209.51342,1002.41669,975.18719
202507131310,1187.28438,1192.99428,531.72067,1130.52862,426.73177,1185.65093,763.5227,1192.62906,733.08978,763.5227,1077.28526,956.85823,1043.87892,1206.96047,1000.13449,973.67484
202507131320,1184.06698,1190.87842,530.40247,1128.04767,426.41618,1183.82626,761.82787,1190.06244,732.52199,761.82787,1075.36225,954.73533,1042.7389,1204.20359,997.87835,972.12274
202507131330,1180.89187,1188.75016,529.07682,1125.5346,426.09335,1182.08562,760.12977,1187.46059,731.88093,760.12977,1073.46174,952.63672,1041.478,1201.25346,995.64027,970.55623
202507131340,1177.8397,1186.58588,527.74415,1123.02269,425.76221,1180.41391,758.4288,1184.84664,731.16198,758.4288,1071.54184,950.55748,1040.07112,1198.16988,993.41951,969.00009
202507131350,1174.95489,1184.34905,526.40427,1120.55214,425.42137,1178.78902,756.72535,1182.23783,730.36686,756.72535,1069.58437,948.49726,1038.49338,1195.01418,991.22072,967.46235
202507131400,1172.26106,1181.99451,525.05755,1118.16345,425.06927,1177.18793,755.01975,1179.64833,729.50519,755.01975,1067.5811,946.45932,1036.72606,1191.81305,989.04999,965.92969
202507131410,1169.76625,1179.48558,523.70347,1115.88518,424.70481,1175.58427,753.31227,1177.08072,728.59418,753.31227,1065.51574,944.44555,1034.77863,1188.57573,986.90852,964.37992
202507131420,1167.44535,1176.80851,522.34234,1113.72931,424.32775,1173.95435,751.6032,1174.53456,727.65269,751.6032,1063.37019,942.45349,1032.69914,1185.3263,984.78713,962.80014
202507131430,1165.23671,1173.97183,520.97413,1111.69392,423.93876,1172.28352,749.89277,1172.02052,726.69713,749.89277,1061.14804,940.47569,1030.56327,1182.11783,982.67225,961.19319
202507131440,1163.07122,1171.00608,519.59868,1109.7656,423.53946,1170.55898,748.18123,1169.55989,725.73825,748.18123,1058.88395,938.50675,1028.45319,1179.01041,980.5411,959.565
202507131450,1160.8974,1167.95782,518.21556,1107.9187,423.13201,1168.75689,746.46885,1167.16785,724.78111,746.46885,1056.63395,936.54513,1026.43934,1176.04691,978.36201,957.90706
202507131500,1158.68407,1164.86606,516.82373,1106.11413,422.71881,1166.85189,744.75589,1164.83366,723.82727,744.75589,1054.45108,934.59184,1024.5684,1173.24791,976.10901,956.19992
202507131510,1156.4141,1161.7442,515.42118,1104.30396,422.30217,1164.82736,743.04266,1162.51877,722.87711,743.04266,1052.35448,932.65168,1022.85333,1170.62426,973.77777,954.43483
202507131520,1154.06854,1158.59775,514.0064,1102.44446,421.88412,1162.66036,741.32951,1160.17204,721.93095,741.32951,1050.31749,930.72968,1021.26894,1168.18052,971.39587,952.62895
202507131530,1151.62251,1155.44927,512.57729,1100.50168,421.4663,1160.30994,739.61681,1157.73948,720.98907,739.61681,1048.29302,928.83248,1019.76509,1165.90315,969.01103,950.82341
202507131540,1149.07166,1152.33525,511.13328,1098.43636,421.05,1157.74608,737.90495,1155.17418,720.05059,737.90495,1046.25254,926.96385,1018.2932,1163.74699,966.67085,949.06981
202507131550,1146.45734,1149.28648,509.67432,1096.19446,420.63616,1154.98673,736.19436,1152.46169,719.11327,736.19436,1044.20238,925.12241,1016.82633,1161.64892,964.40727,947.41485
202507131600,1143.85546,1146.32273,508.2045,1093.72541,420.22541,1152.09926,734.48548,1149.64141,718.174,734.48548,1042.16673,923.30149,1015.36319,1159.55277,962.23022,945.89029
202507131610,1141.34482,1143.4656,506.72655,1091.01916,419.81802,1149.17014,732.77872,1146.79714,717.23081,732.77872,1040.16106,921.48891,1013.91963,1157.41222,960.13166,944.50636
202507131620,1138.98444,1140.74554,505.24489,1088.12517,419.41401,1146.27929,731.07453,1144.02916,716.28412,731.07453,1038.18578,919.67292,1012.51655,1155.18539,958.10154,943.25512
202507131630,1136.81164,1138.19932,503.76341,1085.13739,419.01297,1143.48845,729.3733,1141.42327,715.33615,729.3733,1036.24093,917.84319,1011.17032,1152.84989,956.12678,942.11158
202507131640,1134.84183,1135.85759,502.28396,1082.1553,418.61425,1140.83594,727.67544,1139.02473,714.38816,727.67544,1034.33584,915.99519,1009.88801,1150.42104,954.20113,941.0435
202507131650,1133.06006,1133.73232,500.80653,1079.25826,418.21692,1138.33496,725.9813,1136.82751,713.43672,725.9813,1032.47685,914.12873,1008.66452,1147.94545,952.31934,940.01829
202507131700,1131.41197,1131.80685,499.32886,1076.49897,417.81983,1135.98146,724.29121,1134.79214,712.47261,724.29121,1030.64916,912.2495,1007.47542,1145.4737,950.47507,939.00606
202507131710,1129.82309,1130.03259,497.84853,1073.91272,417.42185,1133.76904,722.60547,1132.87657,711.48442,722.60547,1028.8221,910.36857,1006.26993,1143.03499,948.65349,937.9788
202507131720,1128.22474,1128.33573,496.36355,1071.52076,417.02174,1131.69265,720.92437,1131.04577,710.46341,720.92437,1026.9743,908.49389,1004.98222,1140.63004,946.83347,936.90771
202507131730,1126.56122,1126.63245,494.8738,1069.32504,416.61852,1129.73451,719.24816,1129.24914,709.40688,719.24816,1025.11204,906.62649,1003.5581,1138.2459,944.99838,935.76672
202507131740,1124.78915,1124.85254,493.38014,1067.30502,416.21128,1127.85491,717.57709,1127.41004,708.31733,717.57709,1023.26367,904.75661,1001.97738,1135.87176,943.13784,934.53961
202507131750,1122.89067,1122.96324,491.88383,1065.42239,415.79936,1126.00206,715.91139,1125.45913,707.20055,715.91139,1021.45066,902.87675,1000.25808,1133.50419,941.24966,933.22378
202507131800,1120.88043,1120.97267,490.38915,1063.63515,415.38213,1124.12736,714.25128,1123.36622,706.065,714.25128,1019.66458,900.98556,998.44544,1131.1472,939.33228,931.82596
202507131810,1118.78004,1118.90786,488.8973,1061.91287,414.95891,1122.19412,712.59697,1121.14309,704.92156,712.59697,1017.87747,899.09048,996.59528,1128.80725,937.38553,930.35433
202507131820,1116.59245,1116.78916,487.41215,1060.2446,414.52891,1120.18406,710.94868,1118.82909,703.78285,710.94868,1016.07187,897.20179,994.75821,1126.48729,935.41024,928.81632
202507131830,1114.31174,1114.62671,485.938,1058.62994,414.09089,1118.09767,709.30659,1116.47409,702.66038,709.30659,1014.25827,895.32822,992.96311,1124.18575,933.40647,927.22257
202507131840,1111.94929,1112.43404,484.47894,1057.06327,413.64335,1115.94749,707.67091,1114.12098,701.56388,707.67091,1012.47036,893.47408,991.20668,1121.90184,931.37433,925.59108
202507131850,1109.54026,1110.23977,483.03896,1055.52081,413.18463,1113.754,706.04182,1111.8044,700.49861,706.04182,1010.74939,891.639,989.46064,1119.63462,929.312,923.94456
202507131900,1107.13646,1108.08277,481.62154,1053.96182,412.71335,1111.55011,704.41951,1109.55524,699.46548,704.41951,1009.13219,889.82354,987.69274,1117.3825,927.22104,922.30031
202507131910,1104.79177,1106.00037,480.22715,1052.34026,412.22867,1109.37832,702.80418,1107.39583,698.46098,702.80418,1007.64388,888.03502,985.88585,1115.14786,925.10311,920.65845
202507131920,1102.54823,1104.00994,478.85514,1050.62194,411.73062,1107.27506,701.19601,1105.32621,697.47883,701.19601,1006.29538,886.28897,984.04191,1112.93923,922.96143,919.00211
202507131930,1100.42875,1102.09737,477.50466,1048.79845,411.21985,1105.25284,699.59518,1103.32782,696.51105,699.59518,1005.08097,884.60448,982.1684,1110.76326,920.79967,917.31052
202507131940,1098.43785,1100.21283,476.17288,1046.8908,410.69737,1103.3014,698.00188,1101.37765,695.5479,698.00188,1003.97482,882.99477,980.26074,1108.61361,918.61872,915.57166
202507131950,1096.56398,1098.27193,474.85799,1044.93764,410.16449,1101.40047,696.4163,1099.44242,694.57631,696.4163,1002.9314,881.45917,978.30478,1106.47573,916.41301,913.78217
202507132000,1094.78966,1096.17118,473.55819,1042.97911,409.6226,1099.52629,694.83862,1097.4687,693.58098,694.83862,1001.89693,879.98273,976.2917,1104.3463,914.17354,911.94411
202507132010,1093.10508,1093.83323,472.27219,1041.0461,409.07353,1097.6519,693.26903,1095.40327,692.54716,693.26903,1000.82513,878.53556,974.21914,1102.24069,911.9021,910.06672
202507132020,1091.51336,1091.24733,470.99907,1039.15664,408.5194,1095.75389,691.70772,1093.22913,691.46484,691.70772,999.68663,877.08542,972.08123,1100.18314,909.61287,908.16861
202507132030,1090.02537,1088.47,469.73816,1037.31687,407.96252,1093.82055,690.15487,1090.97724,690.33182,690.15487,998.46931,875.6008,969.87239,1098.19278,907.32544,906.27363
202507132040,1088.65355,1085.59128,468.48918,1035.52056,407.40488,1091.8439,688.61066,1088.69896,689.15358,688.61066,997.17504,874.06012,967.60428,1096.28177,905.05671,904.39898
202507132050,1087.40272,1082.70527,467.25207,1033.74913,406.84793,1089.7833,687.07552,1086.43283,687.94244,687.07552,995.81561,872.44752,965.31562,1094.45866,902.81564,902.5437
202507132100,1086.25429,1079.89801,466.02738,1031.97295,406.29201,1087.54743,685.54889,1084.20065,686.71284,685.54889,994.40892,870.75003,963.06474,1092.72344,900.60596,900.68204
202507132110,1085.15793,1077.24431,464.81561,1030.15851,405.73618,1085.03326,684.03195,1082.02715,685.47888,684.03195,992.97385,868.96137,960.91344,1091.05871,898.43071,898.77069
202507132120,1084.04302,1074.80125,463.61701,1028.28215,405.17863,1082.19326,682.52389,1079.94376,684.25248,682.52389,991.52096,867.08165,958.91066,1089.43587,896.29696,896.77223
202507132130,1082.83305,1072.59536,462.43378,1026.34195,404.61718,1079.07528,681.02587,1077.96864,683.04326,681.02587,990.04367,865.12615,957.08209,1087.83363,894.21556,894.67909
202507132140,1081.45743,1070.61452,461.26542,1024.3594,404.05032,1075.81057,679.53692,1076.08841,681.85901,679.53692,988.51946,863.12264,955.43099,1086.24524,892.2017,892.52215
202507132150,1079.87476,1068.81806,460.11329,1022.37041,403.47749,1072.57193,678.05889,1074.27222,680.70285,678.05889,986.92547,861.10765,953.94591,1084.6681,890.27409,890.36134
202507132200,1078.09109,1067.15826,458.97827,1020.41326,402.89963,1069.52163,676.59082,1072.49817,679.57372,676.59082,985.25398,859.11312,952.60816,1083.08764,888.45199,888.2666
202507132210,1076.15369,1065.59134,457.86112,1018.51871,402.31852,1066.76449,675.13357,1070.76053,678.46516,675.13357,983.51809,857.16456,951.39321,1081.47319,886.75249,886.29888
202507132220,1074.12552,1064.07311,456.76228,1016.70679,401.7365,1064.32288,673.68975,1069.06117,677.36951,673.68975,981.74616,855.27611,950.26797,1079.78814,885.18879,884.49688
202507132230,1072.0674,1062.56085,455.68165,1014.98722,401.15541,1062.15612,672.25891,1067.40313,676.27939,672.25891,979.97143,853.45362,949.19392,1078.00483,883.76556,882.87065
202507132240,1070.03477,1061.02463,454.6191,1013.36258,400.57613,1060.20785,670.84416,1065.79572,675.1901,670.84416,978.22335,851.69238,948.13516,1076.11422,882.47513,881.40496
202507132250,1068.07717,1059.45632,453.57377,1011.82842,399.99825,1058.44197,669.44538,1064.25288,674.10059,669.44538,976.52331,849.97763,947.06256,1074.12359,881.30022,880.07123
202507132300,1066.22873,1057.86924,452.54432,1010.3736,399.42053,1056.84908,668.06417,1062.78547,673.01341,668.06417,974.88272,848.29065,945.94908,1072.05404,880.21827,878.84224
202507132310,1064.49554,1056.29016,451.52905,1008.98056,398.84126,1055.43427,666.699,1061.39312,671.93439,666.699,973.29742,846.61429,944.76888,1069.93717,879.20523,877.70002
202507132320,1062.85886,1054.74403,450.52595,1007.62635,398.25869,1054.20119,665.34729,1060.06391,670.87009,665.34729,971.74242,844.93318,943.50428,1067.8094,878.23754,876.63653
202507132330,1061.29213,1053.23964,449.53317,1006.28822,397.67059,1053.13654,664.00123,1058.78133,669.82489,664.00123,970.17867,843.23928,942.1509,1065.70141,877.29202,875.6494
202507132340,1059.7712,1051.76884,448.54906,1004.94161,397.07445,1052.20068,662.64855,1057.52828,668.79832,662.64855,968.57157,841.53241,940.71438,1063.62556,876.34605,874.73506
202507132350,1058.2706,1050.3161,447.57237,1003.55695,396.46712,1051.33603,661.27214,1056.28197,667.78671,661.27214,966.90668,839.81758,939.20683,1061.56882,875.38215,873.88301
202507140000,1056.7623,1048.86321,446.60215,1002.09704,395.84592,1050.48242,659.85445,1055.01025,666.78462,659.85445,965.19012,838.10587,937.64754,1059.51125,874.3843,873.07583
202507140010,1055.22692,1047.38696,445.6376,1000.52142,395.20896,1049.58339,658.38714,1053.68102,665.78877,658.38714,963.43742,836.41116,936.06309,1057.45285,873.33801,872.29268
202507140020,1053.66763,1045.86958,444.68333,998.79739,394.55314,1048.57714,656.87233,1052.28079,664.7959,656.87233,961.66191,834.75339,934.4767,1055.41937,872.24101,871.51161
202507140030,1052.10574,1044.30397,443.73892,996.90235,393.88023,1047.3799,655.31915,1050.81027,663.80768,655.31915,959.88033,833.14996,932.90095,1053.43258,871.09351,870.71879
202507140040,1050.57113,1042.70098,442.80368,994.84296,393.19358,1045.90995,653.73993,1049.28615,662.82781,653.73993,958.111,831.61491,931.33222,1051.49808,869.90195,869.90746
202507140050,1049.08701,1041.08091,441.87691,992.65976,392.4981,1044.1305,652.15267,1047.73914,661.86112,652.15267,956.37336,830.15893,929.76133,1049.61597,868.68517,869.07511
202507140100,1047.65335,1039.4652,440.95864,990.41758,391.79912,1042.07788,650.57713,1046.20877,660.91266,650.57713,954.68487,828.79193,928.18704,1047.79615,867.46241,868.22166
202507140110,1046.23484,1037.87421,440.04992,988.18786,391.10253,1039.85242,649.031,1044.73278,659.98432,649.031,953.05782,827.52403,926.6228,1046.05852,866.25283,867.34829
202507140120,1044.75408,1036.32269,439.15275,986.03454,390.41317,1037.58156,647.5269,1043.33587,659.07244,647.5269,951.49383,826.36442,925.09348,1044.41613,865.06114,866.45677
