Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507091100,4.290651022864019,4.2741603385731555,2.385399219968799,4.291050541516245,2.1933034733441037,4.3034182912154035,3.3460155660377358,4.283395367027678,3.7830871974522293,3.3460155660377358,4.330494617224881,3.8916008176100627,4.3572741028708135,4.303483874849579,4.047401608910891,4.18634604622871
202507091110,4.293767629362215,4.2772011487303505,2.3857702028081125,4.296114079422383,2.195284491114701,4.307522803850782,3.34872102425876,4.288857821901324,3.7835997452229297,3.34872102425876,4.3333363038277515,3.897289685534591,4.360738815789474,4.306651985559567,4.051420977722772,4.187865754257907
202507091120,4.29693321299639,4.28029055354994,2.3861284711388455,4.301412394705174,2.1972580775444266,4.31162864019254,3.3514287735849058,4.294271058965103,3.7840694904458596,3.3514287735849058,4.336343720095694,3.902979182389937,4.364193779904307,4.309865643802647,4.05541021039604,4.189477676399027
202507091130,4.300156438026474,4.28342274368231,2.3864746489859594,4.306956197352587,2.199224394184168,4.3157440433213,3.354138679245283,4.299600601684718,3.7844866242038218,3.354138679245283,4.339534031100479,3.9086624528301885,4.367619377990431,4.313132310469314,4.059379022277229,4.191170437956204
202507091140,4.3034453670276775,4.286620697954271,2.3868090483619344,4.312739109506619,2.2011833602584816,4.319877316486162,3.3568506738544475,4.304806016847172,3.7848446496815282,3.3568506738544475,4.342905861244019,3.9143335220125786,4.370990909090909,4.316460048134777,4.063339665841585,4.192935218978102
202507091150,4.306807340553551,4.289886462093863,2.3871319812792513,4.318751022864019,2.203135298869144,4.324036582430806,3.359564757412399,4.309847412755715,3.7851404458598723,3.359564757412399,4.346438157894736,3.9199875471698116,4.374277811004784,4.319854572803852,4.067305754950496,4.194762165450121
202507091200,4.310248977135981,4.293230204572804,2.38744375975039,4.324973886883273,2.2050803715670435,4.3282296028880864,3.3622808625336926,4.314668953068592,3.7853758598726115,3.3622808625336926,4.350088815789473,3.925620377358491,4.3774377990430615,4.323321841155234,4.071291274752475,4.196632785888077
202507091210,4.313776293622142,4.296653188929001,2.3877446957878314,4.33136740430622,2.2070187399030696,4.332449102870814,3.364998921832884,4.319213417569194,3.785553821656051,3.364998921832884,4.353800358851675,3.9312211875000007,4.380420773809524,4.326866967509025,4.075310767326734,4.198512956204379
202507091220,4.317394765342961,4.300164019253911,2.388034867394696,4.3378761363636364,2.2089505654281103,4.336705921052632,3.367718935309973,4.323429121540313,3.7856787898089173,3.367718935309973,4.3575062200956935,3.9367678750000006,4.3831694047619045,4.330494377990431,4.079379579207921,4.200357603406326
202507091230,4.3211087244284,4.303764380264742,2.388314352574103,4.344492344497608,2.2108760904684974,4.341017105263158,3.370440970350404,4.3272858002406736,3.785758025477707,3.370440970350404,4.361136124401914,3.9422861250000003,4.385663809523809,4.33418821770335,4.083486732186732,4.202122445255474
202507091240,4.324921901323707,4.307457641395908,2.388583229329173,4.351180083732057,2.2127957189014538,4.345388397129186,3.3731650269541777,4.33076004784689,3.785803821656051,3.3731650269541777,4.364626555023923,3.9477745625000003,4.387887321428572,4.337975717703349,4.087666461916462,4.203774087591241
202507091250,4.328841095066186,4.311248555956679,2.3888416536661468,4.357899043062201,2.214709450726979,4.349824700956939,3.3758911051212936,4.333871232057417,3.785834840764331,3.3758911051212936,4.367925119617225,3.9532322500000006,4.3898496428571425,4.341855322966508,4.09193402948403,4.205297384428224
202507091300,4.332848086124402,4.315132551143201,2.389089469578783,4.364610705741627,2.2166177705977383,4.3543340909090915,3.3786192722371964,4.3366930023923445,3.785872802547771,3.3786192722371964,4.371008851674641,3.9586586250000004,4.3915757738095245,4.345834389952153,4.096293673218673,4.206702798053527
202507091310,4.336958612440192,4.319110409145608,2.389326833073323,4.371288337320574,2.2185208400646204,4.3589162679425835,3.3813406291834003,4.339304964114833,3.7859442675159234,3.3813406291834003,4.373886722488038,3.9640534375000005,4.393099107142858,4.349910645933015,4.100746314496314,4.20802597323601
202507091320,4.341178349282297,4.323173044524669,2.3895535101404057,4.3779081339712915,2.2204190630048464,4.3635803229665076,3.3840550870147257,4.341810645933014,3.786069108280255,3.3840550870147257,4.3766017344497605,3.9694165000000003,4.394456428571429,4.354088755980861,4.105287776412776,4.209321958637469
202507091330,4.345513456937799,4.327310709987966,2.389769500780031,4.38444380952381,2.222312600969305,4.368324700956938,3.386771887550201,4.344305741626794,3.7862668152866243,3.386771887550201,4.379218600478469,3.9747480625000002,4.395680178571428,4.358361842105263,4.1099146805896805,4.210662104622871
202507091340,4.349960885167464,4.33149778708134,2.3899748049921996,4.390911785714286,2.2242019386106624,4.373155442583732,3.389491231593039,4.3468767344497605,3.786549872611465,3.389491231593039,4.381803571428572,3.980047014925373,4.396810476190476,4.362737380382775,4.114627272727272,4.212122201946473
202507091350,4.354521770334928,4.335712021531101,2.3901691887675507,4.397332083333334,2.2260873182552503,4.3780753588516745,3.392213253012048,4.349582057416268,3.7869252229299364,3.392213253012048,4.384426130952381,3.985292848258706,4.397893630952381,4.367198564593302,4.119430712530713,4.213774330900243
202507091400,4.359196949760766,4.33994413875598,2.3903526521060843,4.403712559523809,2.2279689822294024,4.383067142857143,3.3949380856760376,4.352461244019139,3.7873946496815285,3.3949380856760376,4.387139047619048,3.9905079601990048,4.398982857142857,4.371743959330144,4.124333906633907,4.215675243309002
202507091410,4.36397793062201,4.344174820574163,2.39052496099844,4.410056607142857,2.229847415185784,4.388140119047619,3.397665863453815,4.355532416267942,3.7879547770700635,3.397665863453815,4.389972202380953,3.995695024875622,4.400133095238095,4.376365071770335,4.129349017199017,4.217855170316302
202507091420,4.368861303827751,4.3483850478468895,2.390686193447738,4.416362261904762,2.2317091346153846,4.393295357142858,3.400396921017403,4.358798086124402,3.788596114649682,3.400396921017403,4.392938035714286,4.000855037313433,4.401391071428572,4.381045,4.134455806845965,4.220315085158152
202507091430,4.373832416267943,4.352568899521531,2.3908360374414976,4.4226294642857145,2.233567067307692,4.398530714285714,3.4031312583668005,4.3622563397129195,3.7893066242038214,3.4031312583668005,4.39603619047619,4.005988619402984,4.402788869047619,4.385765297619048,4.139669009779951,4.223034428223844
202507091440,4.378882057416268,4.356731040669857,2.390974492979719,4.42886875,2.2354226762820515,4.403836547619048,3.405869143239625,4.365898863636364,3.7900719108280256,3.405869143239625,4.399266666666667,4.011094465174129,4.404346964285715,4.390530714285714,4.1449772616136915,4.225977068126522
202507091450,4.383979583333334,4.360883552631579,2.3911013260530423,4.435058284023668,2.2372765224358977,4.40919863095238,3.408610843373494,4.369719617224881,3.7908795541401274,3.408610843373494,4.40263130952381,4.016167972636816,4.406073928571429,4.395323809523809,4.150361246943765,4.229100729927008
202507091500,4.389131607142857,4.365046232057416,2.391216614664587,4.44124449704142,2.239128766025641,4.414603571428572,3.4113564257028113,4.373722607655502,3.791719872611465,3.4113564257028113,4.406135535714286,4.021200435323383,4.407985238095238,4.400129285714286,4.155797310513448,4.232343107617897
202507091510,4.394337797619047,4.369227631578948,2.391320202808112,4.447447928994083,2.2409798878205125,4.420040654761904,3.41410609103079,4.377916626794258,3.7925840127388533,3.41410609103079,4.409786726190477,4.026179415422886,4.410099047619047,4.404933452380952,4.161263019559902,4.235664752116083
202507091520,4.399604702380953,4.373452272727272,2.3914118564742592,4.453687100591716,2.242830128205128,4.425489226190477,3.416860174029451,4.382303809523809,3.793461974522293,3.416860174029451,4.4135840476190475,4.031085767326733,4.41244005952381,4.409734107142857,4.1667343520782385,4.239022370012092
202507091530,4.404934464285715,4.377727571770334,2.3914917316692668,4.4599794674556215,2.244679967948718,4.4309217751479295,3.4196186746987953,4.386900476190476,3.794341592356688,3.4196186746987953,4.417521964285714,4.0358933787128715,4.415031488095238,4.4145336904761905,4.172190220048899,4.242379201934705
202507091540,4.410334166666667,4.382066428571429,2.3915595163806556,4.466345147928994,2.2465296474358976,4.436296094674557,3.422381860776439,4.391719226190476,3.7952089808917195,3.422381860776439,4.421596130952381,4.040611138613862,4.417893571428571,4.4193291071428575,4.17761271393643,4.245713542926239
202507091550,4.41580625,4.386493988095238,2.3916152886115443,4.47280875739645,2.2483795673076923,4.4416035502958575,3.4251499330655957,4.3967675,3.7960475159235667,3.4251499330655957,4.4258098809523805,4.04523323019802,4.421037797619048,4.424128630952381,4.182977919708028,4.249030290205563
202507091600,4.421335952380952,4.3910518452380956,2.3916590483619347,4.479398224852071,2.250230048076923,4.4468303550295865,3.4279229585006696,4.402049702380952,3.796835477707006,3.4279229585006696,4.430167810650888,4.049757858910891,4.424466428571429,4.428909761904762,4.1882876520681265,4.252351995163242
202507091610,4.426893452380952,4.395762202380952,2.391690639625585,4.486113250883392,2.252081490384615,4.45197201183432,3.4306963430851063,4.407584464285714,3.797542101910828,3.4306963430851063,4.434656627218935,4.054186633663367,4.428188988095238,4.433648284023668,4.193564111922141,4.255710338573157
202507091620,4.432430946745562,4.4006425,2.3917100624024963,4.493004829210836,2.2539342147435897,4.45704325443787,3.4334610372340424,4.413388571428571,3.7981359872611464,3.4334610372340424,4.43930426035503,4.05852469059406,4.432209408284024,4.438355798816568,4.198828223844282,4.259133857315598
202507091630,4.437910295857988,4.405699761904762,2.391717394695788,4.500096643109542,2.2557884615384616,4.462074082840237,3.4362309175531913,4.41949619047619,3.7985903821656053,3.4362309175531913,4.4441050887573965,4.062779393564357,4.436555680473373,4.443058165680473,4.20410705596107,4.262630229746071
202507091640,4.443331538461538,4.410937023809524,2.3917125585023404,4.507408775029447,2.2576447115384615,4.4670923668639055,3.439006050531915,4.4259297619047615,3.798894331210191,3.439006050531915,4.449043372781065,4.066960272277228,4.441269940828402,4.447786686390533,4.209433394160584,4.266183796856106
202507091650,4.448699763313609,4.416338809523809,2.3916956318252733,4.514935276796232,2.259503205128205,4.472121952662722,3.4417863031914893,4.432701775147929,3.799060382165605,3.4417863031914893,4.454101656804734,4.0710791460396045,4.446372426035502,4.452578106508875,4.214832116788322,4.2697584643289
202507091700,4.4540324260355035,4.421899404761905,2.3916665366614662,4.522679623085983,2.2613642628205124,4.477175562130178,3.444571875,4.439810591715977,3.7991221019108283,3.444571875,4.459262011834319,4.075149814356436,4.45186201183432,4.457468816568047,4.220322201946472,4.273308645707376
202507091710,4.459360946745562,4.42759744047619,2.391625429017161,4.53062593676815,2.2632282852564103,4.482246643109541,3.4473626329787233,4.447287810650888,3.7991325477707005,3.4473626329787233,4.464509940828402,4.079186386138614,4.4577152662721895,4.462477278106508,4.225912956204381,4.276798186215236
202507091720,4.464695088757397,4.433398816568047,2.3915722308892358,4.53871481264637,2.265095512820513,4.487330800942285,3.4501587101063826,4.4551218343195265,3.7991547133757964,3.4501587101063826,4.469835147928995,4.083178685503686,4.463893136094675,4.467627218934911,4.231594860943169,4.280210709987966
202507091730,4.470043964497042,4.439284733727811,2.3915070982839315,4.546960831381734,2.2669662660256407,4.492432214369847,3.4529599734042553,4.463299112426036,3.7992552229299363,3.4529599734042553,4.475238165680474,4.087155651105651,4.470356449704142,4.472941360946747,4.237347823458283,4.283547412755716
202507091740,4.475405443786983,4.445257041420119,2.391430031201248,4.555327400468384,2.2688408653846155,4.4975405771495875,3.455766555851064,4.471788343195266,3.7994956050955415,3.455766555851064,4.480723851590106,4.091132555282556,4.477075739644971,4.478441242603552,4.24319008464329,4.286869554753309
202507091750,4.48075777385159,4.451298934911243,2.3913410296411857,4.563765339578454,2.2707196314102562,4.5026409305064785,3.4585784574468086,4.480557832744405,3.799928662420382,3.4585784574468086,4.486289811542992,4.095117383292383,4.484011189634865,4.484136925795053,4.249111729141475,4.290243080625752
202507091800,4.486064899882215,4.4574017159763315,2.3912402496099845,4.572209309133489,2.2726028846153845,4.507715959952886,3.461395678191489,4.489524793875148,3.8005964968152868,3.461395678191489,4.49197991755006,4.099117137592138,4.491153533568905,4.4900728504122505,4.255099939540509,4.293744765342961
202507091810,4.4913395170789165,4.463579053254438,2.3911277691107644,4.580582730455076,2.2744908653846156,4.512763663133098,3.464218218085106,4.498689870435808,3.801528789808917,3.464218218085106,4.4978179623085985,4.103137776412776,4.498500824499411,4.496286101295642,4.261136457073761,4.2974499999999995
202507091820,4.49658886925795,4.469851479289941,2.391003510140406,4.588771061843641,2.276383894230769,4.517790871613663,3.4670461436170212,4.508008951707891,3.8027453503184714,3.4670461436170212,4.503820906949352,4.107183230958231,4.506035217903415,4.502795229681979,4.267194135429262,4.301419735258724
202507091830,4.5018581272084806,4.476267337278108,2.3908677067082684,4.596720828471412,2.2782822115384613,4.522832155477031,3.469879521276596,4.517436808009423,3.8042551592356686,3.469879521276596,4.509998586572438,4.111255528255528,4.513734040047114,4.509617314487633,4.273246735187424,4.305695186522263
202507091840,4.507202532391048,4.482863074204947,2.390720436817473,4.604368611435239,2.2801841521394612,4.527952885747938,3.4727183510638295,4.526934864546526,3.806055796178344,3.4727183510638295,4.516351472320377,4.115355036855037,4.5215767962308595,4.516752237926973,4.279272914147521,4.310294163658243
202507091850,4.512701118963486,4.489689163722026,2.3905616224648982,4.611682497082847,2.282072741679873,4.533216393442624,3.475562699468085,4.536427634660422,3.8081333121019108,3.475562699468085,4.522873144876325,4.119482002457003,4.52954581861013,4.5241827444051825,4.285239169675091,4.315213537906137
202507091900,4.518415606595996,4.496814193168434,2.3903914976599063,4.6186617269544925,2.283967511885895,4.538713290398126,3.4784124999999997,4.545908665105387,3.8104622292993633,3.4784124999999997,4.529550353356891,4.123637346437347,4.537583957845434,4.531876170960187,4.291173886883273,4.320431347773766
