Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507292130,801.84205,507.01108,820.96725,841.32463,780.11101,713.27612,361.07518,633.38645,838.6381,744.2333,370.74953,792.71278,684.91916,464.934,367.40987,564.35005
202507292140,801.0122,505.95569,820.13036,840.68252,779.42402,712.65245,360.73278,632.54721,838.00827,743.63614,370.32023,792.04848,684.26353,464.29295,367.04548,563.51658
202507292150,800.18056,504.87199,819.29518,840.04092,778.78492,712.04042,360.38859,631.71663,837.37877,743.06361,369.88408,791.37818,683.61704,463.64593,366.67694,562.68481
202507292200,799.34641,503.76837,818.46177,839.39985,778.20108,711.43959,360.04317,630.9013,836.74962,742.51441,369.44134,790.70307,682.97948,462.99075,366.30463,561.85714
202507292210,798.5095,502.65335,817.63021,838.7593,777.67239,710.8495,359.69713,630.10699,836.12083,741.98454,368.99282,790.02426,682.35068,462.32762,365.92911,561.03663
202507292220,797.66992,501.5359,816.80057,838.11929,777.19194,710.26967,359.351,629.33965,835.49242,741.46938,368.53959,789.34275,681.73043,461.6596,365.55081,560.22535
202507292230,796.82809,500.42467,815.97291,837.47982,776.74837,709.69964,359.00501,628.60451,834.86443,740.96432,368.0832,788.65941,681.11849,460.99241,365.17003,559.42546
202507292240,795.98459,499.3271,815.14728,836.84091,776.32797,709.13896,358.65924,627.90617,834.23687,740.46515,367.62515,787.97505,680.51464,460.33297,364.787,558.63836
202507292250,795.14013,498.24851,814.32371,836.20259,775.91706,708.58717,358.31343,627.24673,833.60978,739.96906,367.16705,787.29037,679.91867,459.68853,364.40195,557.86412
202507292300,794.29543,497.1925,813.50222,835.56489,775.50364,708.0438,357.96722,626.62558,832.98318,739.47421,366.71044,786.60601,679.33033,459.06538,364.01504,557.09927
202507292310,793.45119,496.1609,812.68281,834.92782,775.07988,707.50838,357.62009,626.03968,832.35712,738.97883,366.25671,785.92252,678.7494,458.4682,363.62657,556.3358
202507292320,792.60808,495.15456,811.86549,834.29144,774.64375,706.98043,357.27124,625.48458,831.73161,738.47841,365.80731,785.24039,678.17569,457.89965,363.23678,555.56189
202507292330,791.76668,494.17363,811.05028,833.65576,774.20018,706.45948,356.91976,624.95609,831.1067,737.96566,365.36334,784.56005,677.60898,457.36023,362.84591,554.76604
202507292340,790.9275,493.21718,810.23715,833.02083,773.75824,705.94506,356.56436,624.45109,830.48244,737.42989,364.92584,783.88187,677.0491,456.8483,362.45413,553.94116
202507292350,790.09097,492.2849,809.42611,832.38669,773.32765,705.43673,356.20376,623.96792,829.85884,736.85781,364.49546,783.20619,676.49593,456.36056,362.06136,553.08714
202507300000,789.25744,491.37663,808.61717,831.75336,772.90981,704.93405,355.83649,623.5047,829.23597,736.23782,364.07267,782.53329,675.94934,455.89278,361.66745,552.21077
202507300010,788.42717,490.4932,807.81033,831.12091,772.49472,704.43662,355.46113,623.05934,828.61385,735.56677,363.65732,781.8634,675.40922,455.44057,361.27231,551.32321
202507300020,787.58514,489.63874,806.99312,830.47758,772.05259,703.94774,355.07519,622.63219,827.9808,734.85561,363.24772,781.18521,674.87911,454.99863,360.87442,550.44068
202507300030,786.72022,488.81472,806.16046,829.82281,771.56699,703.46619,354.67781,622.21979,827.33625,734.11912,362.843,780.4983,674.35905,454.56604,360.47374,549.57509
202507300040,785.82322,488.02138,805.3048,829.15654,771.02941,702.98993,354.26901,621.81911,826.68017,733.37799,362.44189,779.80296,673.84815,454.14144,360.06988,548.73453
202507300050,784.88866,487.25827,804.41953,828.47865,770.4414,702.51701,353.84952,621.4265,826.01246,732.65025,362.04305,779.09934,673.34535,453.7235,359.66235,547.92246
202507300100,783.9136,486.52397,803.50004,827.78901,769.81165,702.04575,353.42095,621.03862,825.33305,731.94682,361.64508,778.38753,672.84951,453.31108,359.25025,547.13688
202507300110,782.89689,485.81659,802.5437,827.08745,769.1514,701.57486,352.98549,620.65124,824.64186,731.27376,361.24669,777.66765,672.3596,452.90303,358.83256,546.37176
202507300120,781.83885,485.13402,801.5496,826.3737,768.47086,701.10338,352.54545,620.25956,823.93884,730.63548,360.84679,776.93988,671.87457,452.49811,358.40854,545.61862
202507300130,780.74084,484.47335,800.51813,825.64731,767.77761,700.63066,352.10314,619.86003,823.22382,730.03785,360.44456,776.20448,671.39288,452.09492,357.97759,544.86958
202507300140,779.60481,483.83113,799.45052,824.90764,767.07666,700.15627,351.66052,619.4509,822.49654,729.48733,360.03916,775.46183,670.91062,451.69186,357.53965,544.11979
202507300150,778.4329,483.20281,798.34834,824.15386,766.37183,699.67999,351.21914,619.03281,821.75659,728.98841,359.62998,774.71236,670.42095,451.28718,357.09504,543.36962
202507300200,777.22717,482.58442,797.21328,823.38507,765.66741,699.20173,350.78002,618.60917,821.0034,728.54028,359.21659,773.95651,669.91506,450.87899,356.64453,542.62396
202507300210,775.98945,481.97286,796.04693,822.6003,764.96708,698.72149,350.34362,618.18423,820.23629,728.13435,358.79862,773.19473,669.38659,450.4654,356.18914,541.89092
202507300220,774.72129,481.36591,794.85073,821.79864,764.27408,698.23935,349.90982,617.76251,819.4545,727.75642,358.37575,772.42739,668.83423,450.04459,355.72982,541.17986
202507300230,773.42406,480.76269,793.62594,820.9792,763.59083,697.75541,349.47806,617.34805,818.65716,727.38961,357.94764,771.65478,668.26302,449.61487,355.26741,540.49926
202507300240,772.09894,480.16269,792.37371,820.14121,762.91729,697.26979,349.0475,616.94372,817.8434,727.01984,357.51412,770.87711,667.68236,449.17479,354.80265,539.85612
202507300250,770.74711,479.56632,791.09507,819.28396,762.25231,696.78263,348.61727,616.55134,817.01237,726.6377,357.07496,770.09445,667.10244,448.72316,354.33579,539.25434
202507300300,769.36972,478.97432,789.79105,818.40689,761.59252,696.29403,348.18666,616.17166,816.16324,726.23815,356.63016,769.3068,666.53136,448.25909,353.86721,538.69565
202507300310,767.96804,478.38828,788.46265,817.50955,760.93221,695.80408,347.75541,615.80433,815.29531,725.81819,356.17981,768.51405,665.97301,447.78199,353.39703,538.17908
202507300320,766.54342,477.80951,787.11091,816.59164,760.26101,695.31283,347.3237,615.44819,814.40799,725.37283,355.72368,767.71603,665.42734,447.29152,352.9256,537.70267
202507300330,765.09732,477.2387,785.73689,815.65296,759.56229,694.82032,346.89213,615.10141,813.50081,724.89524,355.26141,766.91251,664.89263,446.7876,352.45307,537.26315
202507300340,763.63125,476.67522,784.34168,814.69347,758.81808,694.32653,346.46143,614.76091,812.57346,724.37847,354.7922,766.10323,664.36699,446.27037,351.97972,536.85646
202507300350,762.14676,476.11715,782.92638,813.71321,758.0175,693.83141,346.03241,614.42268,811.62577,723.81906,354.31539,765.28792,663.85024,445.74013,351.50581,536.47729
202507300400,760.64539,475.56233,781.49202,812.71231,757.1615,693.33489,345.6058,614.08267,810.65766,723.21771,353.83026,764.46628,663.34333,445.19737,351.03185,536.1188
202507300410,759.12858,475.00953,780.0396,811.69092,756.26162,692.83685,345.18228,613.73692,809.66914,722.57899,353.33658,763.63804,662.84933,444.64267,350.55825,535.77201
202507300420,757.59765,474.4585,778.57,810.64921,755.33289,692.33715,344.7625,613.38239,808.66029,721.90995,352.8346,762.8029,662.37264,444.07674,350.08552,535.42528
202507300430,756.05377,473.90974,777.08397,809.58734,754.3874,691.83564,344.34716,613.01713,807.63118,721.21987,352.3253,761.96058,661.91777,443.50036,349.61415,535.06531
202507300440,754.4979,473.36459,775.58209,808.5054,753.43266,691.33213,343.93701,612.64048,806.5819,720.51986,351.81006,761.11078,661.48717,442.91437,349.1443,534.67897
202507300450,752.93077,472.82524,774.0648,807.40343,752.47346,690.82644,343.53275,612.25306,805.51248,719.82218,351.29071,760.2532,661.07967,442.31963,348.67594,534.25609
202507300500,751.35292,472.29489,772.53233,806.28138,751.51552,690.31834,343.13497,611.85643,804.42291,719.1384,350.76919,759.3875,660.69019,441.717,348.20873,533.79145
202507300510,749.76467,471.77708,770.98479,805.1391,750.56572,689.80753,342.74407,611.45276,803.31312,718.4762,350.24728,758.51333,660.31255,441.10733,347.74208,533.28562
202507300520,748.16611,471.27485,769.4221,803.97637,749.63101,689.29368,342.36019,611.04356,802.18296,717.8373,349.72651,757.6303,659.94079,440.49145,347.27512,532.74406
202507300530,746.5572,470.78996,767.8441,802.79286,748.717,688.77641,341.98315,610.6292,801.03219,717.21688,349.2081,756.73797,659.57156,439.87016,346.80665,532.1758
202507300540,744.93771,470.32292,766.25049,801.58819,747.82583,688.25515,341.61248,610.20953,799.86051,716.60738,348.69309,755.83587,659.20331,439.24422,346.33539,531.59049
202507300550,743.3073,469.87271,764.64093,800.3619,746.95489,687.72954,341.24742,609.78385,798.66757,716.00212,348.18245,754.92345,658.83609,438.61435,345.85998,530.99708
202507300600,741.66553,469.43771,763.01503,799.11347,746.09552,687.19911,340.88698,609.35166,797.45295,715.39745,347.67689,754.00014,658.46781,437.98125,345.37929,530.40387
202507300610,740.01193,469.01539,761.3724,797.84238,745.23529,686.66303,340.53001,608.91406,796.21618,714.79201,347.17706,753.06528,658.09268,437.34557,344.89271,529.81817
202507300620,738.34597,468.6032,759.71264,796.54808,744.35879,686.12075,340.17524,608.4733,794.95679,714.18496,346.68313,752.11817,657.70221,436.70793,344.40024,529.24692
202507300630,736.66716,468.19865,758.03541,795.23002,743.44845,685.5687,339.82135,608.03252,793.67426,713.573,346.19509,751.15809,657.28878,436.06889,343.90273,528.69558
202507300640,734.97501,467.80034,756.34042,793.88766,742.48831,684.99795,339.46704,607.59606,792.36811,712.94999,345.71281,750.18422,656.84889,435.42897,343.40168,528.16766
202507300650,733.2691,467.40785,754.62744,792.52051,741.46962,684.39225,339.11107,607.16761,791.03785,712.30639,345.23599,749.19576,656.38333,434.78866,342.89898,527.66339
202507300700,731.54933,467.02172,752.89632,791.12813,740.39456,683.73287,338.75227,606.7489,789.68303,711.63388,344.76443,748.19185,655.89511,434.14836,342.39626,527.1802
202507300710,729.81475,466.64295,751.14702,789.71011,739.27511,683.00684,338.38962,606.33829,788.30323,710.92702,344.2979,747.17163,655.3881,433.50844,341.8941,526.71265
202507300720,728.06603,466.27218,749.37956,788.26614,738.12902,682.211,338.02221,605.92962,786.89811,710.18525,343.83602,746.13424,654.86662,432.86927,341.39109,526.25456
202507300730,726.30247,465.90934,747.59409,786.79595,736.97406,681.35226,337.64928,605.51374,785.46736,709.41092,343.37805,745.07883,654.33562,432.23107,340.88331,525.79943
202507300740,724.52443,465.55369,745.79086,785.29939,735.82414,680.44553,337.2702,605.0827,784.01077,708.60774,342.92281,744.00456,653.7993,431.59414,340.36461,525.34232
202507300750,722.73218,465.20424,743.9702,783.77637,734.68682,679.50973,336.88451,604.63203,782.52817,707.7791,342.46861,742.91062,653.26132,430.95865,339.8279,524.8793
202507300800,720.92324,464.86005,742.13258,782.2269,733.56404,678.56367,336.49187,604.16157,781.01951,706.92765,342.01341,741.79625,652.72417,430.32482,339.26691,524.40805
202507300810,719.09094,464.52018,740.27853,780.65106,732.45556,677.62179,336.09204,603.67325,779.4848,706.05564,341.55502,740.66073,652.18987,429.69273,338.67781,523.92751
202507300820,717.22148,464.18354,738.40871,779.04905,731.36161,676.69279,335.68492,603.1693,777.92412,705.16629,341.09143,739.50339,651.65989,429.06245,338.0602,523.4377
202507300830,715.29827,463.84836,736.52405,777.42114,730.2835,675.78084,335.27049,602.65113,776.33766,704.26495,340.62112,738.32361,651.13429,428.43394,337.41728,522.93966
202507300840,713.30721,463.51249,734.62463,775.76767,729.22226,674.88767,334.84884,602.11986,774.72568,703.35778,340.14334,737.12083,650.61112,427.80711,336.75533,522.43466
202507300850,711.24224,463.17368,732.71239,774.08908,728.17702,674.01527,334.4201,601.57832,773.08852,702.4507,339.65833,735.89456,650.08579,427.18181,336.08279,521.92494
202507300900,709.10663,462.83052,730.78741,772.38587,727.14273,673.16631,333.9845,601.03047,771.42659,701.54734,339.16717,734.64439,649.55152,426.55788,335.40915,521.41307
202507300910,706.91102,462.48279,728.85128,770.65862,726.10733,672.34507,333.54227,600.482,769.74037,700.64848,338.67167,733.36999,648.99996,425.93485,334.74393,520.90224
202507300920,704.67269,462.13146,726.90421,768.90796,725.05121,671.55671,333.09374,599.93783,768.03041,699.75302,338.17407,732.07114,648.42387,425.31163,334.09587,520.3944
202507300930,702.41204,461.77851,724.9451,767.1346,723.95105,670.80656,332.63922,599.40175,766.29733,698.85653,337.6767,730.74774,647.81837,424.68632,333.47232,519.89116
202507300940,700.14951,461.42616,722.96843,765.33929,722.78826,670.0978,332.17906,598.87534,764.54179,697.95281,337.18178,729.39979,647.18279,424.05658,332.87898,519.39289
202507300950,697.90332,461.07674,720.96075,763.52286,721.55655,669.42914,331.71365,598.35842,762.76449,697.03475,336.69118,728.02742,646.52116,423.42001,332.31976,518.89983
202507301000,695.6889,460.73226,718.90663,761.68617,720.26221,668.79493,331.24336,597.85005,760.9662,696.09601,336.20637,726.63086,645.84049,422.77491,331.7969,518.41119
202507301010,693.51695,460.39411,716.79249,759.83013,718.9206,668.18473,330.76856,597.3481,759.14771,695.13101,335.7283,725.21043,645.14864,422.12071,331.31111,517.92619
202507301020,691.39329,460.06263,714.6126,757.95569,717.55157,667.58573,330.28966,596.84936,757.30986,694.13386,335.25748,723.76655,644.45051,421.45798,330.86183,517.44321
202507301030,689.32052,459.73651,712.37055,756.06381,716.17576,666.98317,329.80703,596.348,755.4535,693.09876,334.79396,722.2997,643.74613,420.78839,330.44743,516.96076
202507301040,687.29836,459.41264,710.07796,754.15549,714.81163,666.36347,329.32104,595.83497,753.57955,692.02228,334.33746,720.81044,643.03229,420.1141,330.06546,516.47783
202507301050,685.32526,459.08652,707.75,752.23174,713.47339,665.71517,328.83206,595.29961,751.68894,690.90521,333.88742,719.29938,642.30376,419.43767,329.71286,515.99439
202507301100,683.39866,458.75328,705.403,750.29357,712.17034,665.0297,328.34045,594.73277,749.7826,689.75315,333.44312,717.76717,641.55656,418.76137,329.38618,515.51122
202507301110,681.51628,458.40892,703.0511,748.342,710.90729,664.30108,327.84656,594.12987,747.86153,688.57497,333.00371,716.21452,640.78959,418.08716,329.08169,515.02926
202507301120,679.67404,458.05122,700.70533,746.37803,709.68557,663.52349,327.35072,593.49185,745.9267,687.38017,332.56835,714.64217,640.00459,417.41629,328.7956,514.55029
202507301130,677.86918,457.68016,698.37664,744.40265,708.50415,662.69134,326.85324,592.8231,743.97911,686.17793,332.13622,713.0509,639.20543,416.74954,328.52414,514.07533
202507301140,676.09617,457.29766,696.07562,742.41682,707.36027,661.8012,326.35443,592.12999,742.01974,684.97558,331.70653,711.4415,638.39466,416.08703,328.26365,513.60495
202507301150,674.35167,456.90708,693.81226,740.42151,706.24966,660.8509,325.85458,591.41809,740.0496,683.77889,331.27856,709.81479,637.57282,415.42859,328.01072,513.1387
202507301200,672.62986,456.51243,691.59614,738.41765,705.16652,659.83859,325.35397,590.69165,738.06966,682.59161,330.85167,708.17161,636.73348,414.77408,327.76219,512.67529
202507301210,670.92651,456.11776,689.43453,736.40615,704.10358,658.76198,324.85285,589.9529,736.08092,681.41429,330.42525,706.51282,635.86211,414.12364,327.5152,512.21347
202507301220,669.2362,455.72659,687.3316,734.38795,703.0523,657.61744,324.35148,589.20361,734.08431,680.24388,329.99876,704.83926,634.93794,413.47851,327.26723,511.75266
202507301230,667.55067,455.34158,685.28918,732.36397,702.00335,656.40239,323.85008,588.44498,732.08079,679.07232,329.57173,703.15181,633.94048,412.84027,327.01609,511.29198
202507301240,665.85684,454.96445,683.30659,730.33511,700.94718,655.11606,323.34888,587.67796,730.07124,677.88808,329.14374,701.45134,632.85618,412.21139,326.75993,510.83065
202507301250,664.13689,454.59592,681.382,728.3023,699.87455,653.76204,322.84807,586.90275,728.05657,676.67744,328.71445,699.7387,631.68264,411.59416,326.49721,510.36765
202507301300,662.3724,454.23585,679.51224,726.26644,698.77702,652.34707,322.34786,586.11761,726.03764,675.42991,328.2836,698.01476,630.42985,410.99004,326.2267,509.90234
202507301310,660.55064,453.88342,677.69325,724.22843,697.64733,650.88288,321.84843,585.32084,724.01529,674.13957,327.85099,696.28038,629.11833,410.39886,325.94743,509.43384
202507301320,658.66938,453.53725,675.92037,722.18916,696.47957,649.3849,321.34993,584.51016,721.99037,672.80754,327.41652,694.5364,627.7753,409.81874,325.65871,508.96141
202507301330,656.73789,453.19566,674.18815,720.14952,695.26925,647.86991,320.85253,583.68399,719.96371,671.44064,326.98013,692.78365,626.42961,409.24653,325.36006,508.48385
202507301340,654.77445,452.85674,672.4909,718.11039,694.01333,646.35634,320.35636,582.84034,717.93612,670.04813,326.54187,691.02296,625.10763,408.67879,325.05119,507.99934
202507301350,652.80215,452.51856,670.82313,716.07264,692.71005,644.86039,319.86157,581.97719,715.90839,668.64009,326.10184,689.25512,623.82985,408.11277,324.732,507.50603
