Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507291730,5.912272953367876,4.249702720677147,6.010184789311409,6.0902364424057085,5.7745724554039874,5.434167168998924,3.255021106557377,5.010099215246637,6.074282940573771,5.582599787460149,3.3256322252374493,5.818376018808777,5.281431441048035,3.9673035625,3.3030324287652646,4.615460560093348
202507291740,5.907793834196891,4.245061185006046,6.005787512846866,6.086815545361876,5.7704613850996855,5.42951582073434,3.2527702868852457,5.004272477578476,6.070981762295083,5.578958537886873,3.3237926729986436,5.8159653605015675,5.27646308871851,3.9644109375000003,3.3009821573948437,4.609811260210035
202507291750,5.903312694300518,4.240465296251513,6.00138905447071,6.083406982670745,5.766381899265478,5.424867710583152,3.250539412568306,4.998350784753364,6.067687602459017,5.575126467449306,3.32191078697422,5.813779414838036,5.271544359255203,3.961612875,3.298833242876526,4.604208168028004
202507291800,5.898829999999999,4.235977629987909,5.996989825282632,6.0800098878695215,5.762274868835258,5.420230723542117,3.24833087431694,4.992402634529149,6.0644,5.5711625933831375,3.319984667571235,5.811767241379311,5.266681544359255,3.9588800000000006,3.296592808683853,4.598635589264877
202507291810,5.894346373056995,4.231642382103991,5.992590133607401,6.076606096311475,5.758097114375656,5.415604265658747,3.2461461748633877,4.986491255605381,6.061118340163935,5.567128655282818,3.3180124151967436,5.809874294670847,5.261876177437021,3.9561745625,3.294274423337856,4.593093640606767
202507291820,5.889862279792746,4.22746794403893,5.988190544707092,6.073212243852459,5.753856925498426,5.410991522678186,3.243984767759563,4.980666031390134,6.0578421618852465,5.56308575240128,3.3159915196743555,5.8080472831765935,5.257129846659365,3.9534569375000004,3.2918970149253726,4.587595565927654
202507291830,5.885378238341969,4.223464294403893,5.983791469681399,6.06982756147541,5.74961463798531,5.40639854211663,3.2418454918032786,4.974938626126127,6.054570952868853,5.559089274279616,3.3139191316146537,5.806237408568443,5.252443866374589,3.9506959375000004,3.2894803256445044,4.58216032672112
202507291840,5.880894663212436,4.219631386861314,5.979390970072241,6.066451485655738,5.745460650577125,5.40183293736501,3.239724795081967,4.969360923423424,6.051304303278689,5.555189487726787,3.3117931478968794,5.8044027168234065,5.247819222343921,3.9478665000000004,3.2870430122116687,4.576793325526932
202507291850,5.8763970863683666,4.215945194647202,5.974976522187823,6.0630832479508205,5.741493546694649,5.3973029697624195,3.237618237704918,4.9639605855855855,6.048041700819673,5.551430629669157,3.309611804613297,5.802508620689656,5.2432566812705375,3.9449517500000004,3.2846006105834458,4.571508138173302
202507291900,5.871897294484912,4.212378710462287,5.970564293085657,6.059722438524591,5.737791762854145,5.392816900647948,3.2355209016393442,4.958749943693693,6.044782786885246,5.547846531483458,3.3073759837177747,5.800528474399164,5.238756571741511,3.9419405000000003,3.282162279511533,4.56631305620609
202507291910,5.8673994276795005,4.208897445255475,5.966154798761611,6.056368493852459,5.734406977964324,5.388382451403887,3.233426639344262,4.953726182432432,6.041527254098361,5.544451280683031,3.3050882632293077,5.798442842215256,5.2343187842278205,3.9388288125000006,3.279731557377049,4.561200761124121
202507291920,5.8629037981269505,4.205468795620438,5.961748658410733,6.053021004098361,5.73135907660021,5.3840064254859605,3.2313312841530055,4.948873761261261,6.038274692622951,5.54123772678762,3.302753052917232,5.796239028213167,5.229942904290429,3.9356162500000007,3.2772971311475407,4.5561506440281025
202507291930,5.8584112903225805,4.202060158150852,5.957346233230134,6.049679661885246,5.728624815595364,5.379692942453854,3.2292235900962862,4.944170608108108,6.035024846311476,5.538179455709712,3.3003751696065127,5.793909926854755,5.225609735973597,3.9323015625000006,3.274871653005464,4.551137002341921
202507291940,5.853922372528616,4.198634732360097,5.952948090815274,6.0463440061475415,5.726131717597472,5.375426927252986,3.22709477303989,4.939597015765766,6.031777459016394,5.535231963713981,3.2979589552238804,5.79145329153605,5.221337733773378,3.928871383647799,3.272451434426229,4.546128103044497
202507291950,5.849437669094693,4.195148296836983,5.948554695562436,6.043013780737706,5.723762961011591,5.371233604777416,3.224949518569464,4.935124662162162,6.028527852004111,5.532342315901815,3.295506987788331,5.788870532915361,5.217125907590759,3.925307106918239,3.2700328551912565,4.541101639344262
202507292000,5.844958116545265,4.191547201946472,5.944166357069143,6.039688678278689,5.721376290832455,5.367115472312704,3.222784456671252,4.930726914414414,6.025274820143885,5.52945718113612,3.2930185888738124,5.786165882967608,5.2129734873487354,3.9216138364779876,3.267613114754098,4.536049590163935
202507292010,5.840485796045786,4.187771776155717,5.939783539731682,6.036368340163935,5.718854425711275,5.3630738327904455,3.2205975240715268,4.92635294117647,6.022023741007194,5.526528992497321,3.2904921981004067,5.783345663531871,5.208879482948295,3.917791132075472,3.2651921448087426,4.530977400468384
202507292020,5.836025182101977,4.1837639294403886,5.935406553147575,6.033052407786886,5.716127186512118,5.359109446254072,3.218388927097662,4.921990214932126,6.018774460431655,5.523538745980707,3.2879244233378557,5.78041750261233,5.2048429042904285,3.9138514465408805,3.262772745901639,4.525880270906949
202507292030,5.8315831425598335,4.179472127139364,5.931035810113519,6.0297397738951695,5.71315727081138,5.355222149837134,3.216159078404402,4.917612952488687,6.015526875642344,5.520462540192925,3.2853124830393483,5.777379171038825,5.200862926292629,3.9098205031446542,3.2603588797814207,4.52079558303887
202507292040,5.827154911180774,4.174840953545232,5.926657823834197,6.026421634121275,5.70993171759747,5.351411292073833,3.213909009628611,4.913197624434389,6.012280935251799,5.517285691318328,3.2826556987788327,5.774248583420777,5.196938613861386,3.9057340880503144,3.2579524590163933,4.515750824499412
202507292050,5.822749947753397,4.169867114914425,5.9222824870466315,6.023106988694759,5.706457481559536,5.347675732899022,3.211640371389271,4.908719457013574,6.009036536485098,5.514006806002143,3.279954371584699,5.771036778593914,5.193069141914192,3.9016303144654088,3.255551775956284,4.510754240282685
202507292100,5.818373876698015,4.164544315403422,5.917914352331606,6.019795683453237,5.702771232876712,5.344014060803475,3.2093536451169187,4.904160690045249,6.005793679342241,5.510646891747053,3.2771922131147537,5.76775314795383,5.189253850385039,3.897540628930818,3.253149931693989,4.505803945818609
202507292110,5.814021107628005,4.158886552567237,5.913553678756476,6.016487512846866,5.698944362486828,5.340424429967427,3.2070489683631367,4.89951628959276,6.002552415210689,5.507245016077171,3.274389139344262,5.764406610703044,5.185491859185918,3.8934818867924528,3.250737431693989,4.500885100117786
202507292120,5.8096830198537095,4.152923533007335,5.909200880829015,6.013182322713258,5.695076132771338,5.336904940282302,3.2047270976616233,4.894800735294117,5.99931264131552,5.503857931404074,3.2715452868852455,5.76100592864638,5.181782563256325,3.889452327044025,3.24830512295082,4.4959785041224976
202507292130,5.805350313479624,4.146693643031785,5.90485621761658,6.00987990750257,5.691280347734457,5.33345342019544,3.202387757909216,4.890047794117647,5.996074511819117,5.5005428724544485,3.2686579918032783,5.757559181532004,5.1781169060773475,3.885433962264151,3.245846106557377,4.491072143698469
202507292140,5.801014629049112,4.140242603911981,5.90052,6.0065802672148,5.687660800842992,5.330067589576547,3.200032874828061,4.885300961538461,5.9928379753340195,5.497342658092176,3.265725614754098,5.754073871983212,5.174494640883977,3.8814022012578615,3.2433571038251365,4.486163604240282
202507292150,5.79666959247649,4.133618520782395,5.896192642487047,6.003283247687565,5.684293572181243,5.326727183406113,3.1976656808803305,4.880603110859728,5.98960313463515,5.494274437299036,3.2627464480874315,5.750557082896118,5.170922872928177,3.877316012658228,3.2408397540983604,4.48126507656066
202507292200,5.79231144200627,4.126857309582309,5.89187445595855,5.999988951695787,5.681217492096944,5.323447543668122,3.195290027510316,4.875968714448236,5.986370092497432,5.491331243301179,3.259722267759563,5.747015057712487,5.167400441988949,3.8731693037974684,3.2382966530054644,4.476373609467456
202507292210,5.787938871473354,4.120008292383292,5.88756585492228,5.996697327852005,5.678427008456659,5.32022652838428,3.192910110041266,4.871450455062571,5.983138900308325,5.488491639871383,3.256658606557377,5.743453620146905,5.163926408839778,3.8689722784810128,3.23573162568306,4.47151852071006
202507292220,5.783552351097179,4.113144348894349,5.883267202072539,5.9934084789311415,5.675887632135306,5.317061517467249,3.1905295735900965,4.867085608646189,5.979909287925698,5.485730868167203,3.2535627732240435,5.7398780167890875,5.160499613259668,3.8647443037974685,3.2331476092896176,4.466718047337279
202507292230,5.779150524658972,4.106318611793611,5.878974557752341,5.990122404933197,5.673543181818181,5.31395,3.1881500000000003,4.862903924914676,5.976668885448917,5.4830242229367645,3.2504453551912564,5.736292812172088,5.157118729281767,3.860521582278481,3.2305466530054647,4.461984970414202
202507292240,5.774725026232949,4.099576781326782,5.874678876170655,5.986839208633094,5.671321194503171,5.3108895196506545,3.1857719394773043,4.85893156996587,5.973430701754387,5.480349142550912,3.247316598360656,5.732702256033579,5.153782541436463,3.856347911392405,3.2279160935350757,4.4573275739644975
202507292250,5.770294491080798,4.092951535626536,5.870393912591051,5.983559044193218,5.669149365750528,5.307877565502183,3.1833936038514445,4.855180489192263,5.970194943240455,5.477680624327234,3.2441875000000002,5.72910626975764,5.1504898895027615,3.85226917721519,3.2252678817056397,4.45274627218935
202507292300,5.7658626967471145,4.086464987714988,5.8661197710718,5.980282065775952,5.666964270613107,5.3049115720524025,3.181012517193948,4.851647212741752,5.966961713106295,5.47501727664155,3.2410685792349727,5.725500579557429,5.147239392265194,3.848325189873418,3.2226068775790924,4.448220532544379
202507292310,5.761433315844702,4.080128378378379,5.861856451612903,5.976995975232199,5.664724524312896,5.301988973799126,3.1786155817174517,4.848314448236632,5.963731269349846,5.472351076426265,3.237969330601093,5.72189947312961,5.144029834254143,3.8445455696202533,3.219935144429161,4.443702958579881
202507292320,5.757009863588667,4.07390198019802,5.857604006243497,5.973712280701755,5.662419397463001,5.299107150655022,3.1761997229916896,4.845156882821389,5.960503663570692,5.469657750269107,3.234899658469945,5.718305532139094,5.140860165745856,3.8409471518987344,3.217254332874828,4.4391236094674555
202507292330,5.75259538300105,4.067831868811881,5.853362539021853,5.970432198142415,5.660074947145877,5.296263537117904,3.1737656509695293,4.842150682593857,5.957279153766771,5.466898062432723,3.2318670765027324,5.714721022128557,5.137729171270718,3.837533101265823,3.2145660935350757,4.4344144378698225
202507292340,5.748192549842603,4.061913242574258,5.849131893860562,5.967155985552116,5.65773911205074,5.29345556768559,3.171304432132964,4.8392781001137655,5.954057997936017,5.464014477933262,3.228870976616231,5.711147892518441,5.134635911602209,3.8342930379746836,3.2118715955983497,4.429530714285715
202507292350,5.743803620146905,4.056144183168318,5.844912122788761,5.963883849329206,5.6554632663847775,5.290680840611354,3.1688072022160667,4.836529692832764,5.950840247678019,5.460935468245426,3.2259110041265475,5.707587934668071,5.131579723756905,3.831206075949367,3.209170288858322,4.424447261904762
202507300000,5.739430430220357,4.05052370049505,5.840703277835588,5.960615892672859,5.653254809725158,5.2879369541484715,3.166263781163435,4.833894766780432,5.9476262641898865,5.457598600645856,3.223003232462174,5.704042623814541,5.128551888888889,3.8282342675159238,3.2064611416781292,4.419230773809524
202507300010,5.735074344176286,4.04505693069307,5.83650535900104,5.957352476780186,5.65106088794926,5.28522172489083,3.1636643351800555,4.831361433447099,5.944416150670794,5.453986921420883,3.220146629986245,5.700513171759747,5.125551222222223,3.825353949044586,3.203743535075654,4.413947678571429
202507300020,5.730656558237146,4.039769430693069,5.832253485952133,5.954032920536636,5.648724048625793,5.2825531659388645,3.1609916204986153,4.8289268,5.94114963880289,5.450159364908503,3.2173295735900966,5.696939989462591,5.1226061666666665,3.8225390445859873,3.201007015130674,4.408694523809524
202507300030,5.7261023182297155,4.034670297029703,5.827912539184953,5.950654334365326,5.646157452431289,5.279924370208105,3.158239681440443,4.826570228571429,5.937823787409701,5.446195479009687,3.2145460797799177,5.693320864067439,5.119716944444445,3.8197836942675156,3.198251306740028,4.403542202380953
202507300040,5.721376290832455,4.029759825870647,5.823442006269593,5.947216408668731,5.643316120507399,5.277316155531215,3.155408656509695,4.824280628571429,5.934438441692467,5.442206620021528,3.2117874140302614,5.689657323498419,5.116878611111112,3.81707923566879,3.1954737276478684,4.398538869047618
202507300050,5.7164523709167545,4.025014116915423,5.818816771159875,5.943718524251806,5.640208245243128,5.274726232201534,3.152503601108033,4.822037142857143,5.930993085655315,5.438289827771797,3.2090443603851444,5.685950158061116,5.114085277777778,3.8144171974522294,3.1926709078404403,4.393705119047619
202507300100,5.711315068493151,4.020447574626866,5.814012748171369,5.940160010319917,5.636879756871036,5.272145399780942,3.1495356648199446,4.819820685714285,5.927476943005181,5.434503875134553,3.206307290233838,5.682199841938882,5.111330611111111,3.8117903184713375,3.1898366574965613,4.389029047619047
202507300110,5.70595832455216,4.016048445273632,5.809016196447231,5.936539989680083,5.6333900634249465,5.269566593647316,3.1465200138504157,4.817607085714286,5.9238956476683935,5.430881377825619,3.2035673314993125,5.678401955602536,5.108608888888889,3.80919127388535,3.1869639614855574,4.384474761904762
