Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208180640,2.3089179080824085,2.8975659482758616,2.8933480603448274,2.4608324845679013,2.8552457308248913,2.7125835555555557,2.356926886792453,2.787033649635036,2.9376029914529913,2.934534544159544,2.6074382530120483,2.444332638888889,2.548191489361702,2.483422434915773,2.816340437956204,2.8728677279305352
202208180650,2.3029008716323296,2.89265007183908,2.8883987068965515,2.456261342592593,2.8511660636758323,2.7063103703703706,2.3514113993710692,2.7807049635036494,2.9335208689458687,2.930181339031339,2.6014495481927713,2.4397209104938273,2.542545288753799,2.4784574074074075,2.8102119708029196,2.86897489146165
202208180700,2.296931061806656,2.88779224137931,2.8835060344827586,2.4517176697530862,2.8471166425470336,2.70009962962963,2.3459394654088053,2.7744025,2.9294674568965515,2.925841738505747,2.5955126506024095,2.4351414351851854,2.5369381458966562,2.473495987654321,2.8041469343065692,2.86509015918958
202208180710,2.29100824088748,2.8829905890804595,2.8786589725036182,2.4472010802469137,2.8430971780028944,2.6939508888888892,2.3405107704402517,2.7681614705882356,2.9254153017241378,2.9215482040229883,2.5896278614457833,2.4305937500000003,2.5313703647416412,2.4685646604938274,2.7981443795620438,2.861214109985528
202208180720,2.285132250396196,2.8782310419681623,2.8738405933429814,2.4427113425925926,2.8391072358900145,2.687863777777778,2.335125235849057,2.76198625,2.9213932471264368,2.917300502873563,2.583795180722892,2.4260346333853358,2.525810643185298,2.4636635030864196,2.792203649635036,2.8573476121562953
202208180730,2.279295032051282,2.8735036179450075,2.86907496382055,2.438248148148148,2.835146599131693,2.6818379259259264,2.3297810618066563,2.7558758088235296,2.9173997844827584,2.9130968390804597,2.57799688449848,2.4215002340093603,2.520281087289433,2.458792824074074,2.7863240875912405,2.853491389290883
202208180740,2.2734470352564102,2.868828509406657,2.864360926193922,2.4338111111111114,2.83121483357453,2.6758420895522392,2.324439381933439,2.749829411764706,2.9134335488505747,2.908935488505747,2.5722170212765954,2.416996723868955,2.514792496171516,2.4539527006172843,2.780504817518248,2.8496461649782927
202208180750,2.267645673076923,2.864204558610709,2.859697395079595,2.42939344773791,2.827287883211679,2.669893358208955,2.3191407290015844,2.7438461764705884,2.909493318965517,2.904814870689655,2.5664904255319145,2.412523634945398,2.5093451761102603,2.449143209876543,2.7747067647058823,2.8458128075253253
202208180800,2.261890705128205,2.8596306801736615,2.8550832850940666,2.424960062402496,2.823378540145985,2.664005074626866,2.313884944532488,2.737925441176471,2.9055780890804597,2.9007334051724136,2.5608171732522798,2.408080421216849,2.503939586523736,2.444364583333334,2.768964705882353,2.841991895803184
202208180810,2.2561818910256406,2.8551059334298117,2.850517945007236,2.4205523400936038,2.8194969343065694,2.658176791044776,2.3086717908082406,2.732066544117647,2.901686853448276,2.896689655172414,2.5551975683890573,2.403666770670827,2.4985758805513014,2.4396168209876548,2.7632817647058823,2.838184153400868
202208180820,2.25051907051282,2.8506294500723586,2.846000506512301,2.416169890795632,2.815642700729927,2.652407985074627,2.3035012678288433,2.7262412592592593,2.897818893678161,2.8926823994252873,2.5496316869300912,2.399282137285492,2.4932542879019906,2.434900154320988,2.757657426470588,2.8343903039073806
202208180830,2.2449020032051283,2.8462005788712013,2.841530463096961,2.4118124804992203,2.811815109489051,2.6466982835820896,2.298372979397781,2.720461777777778,2.8939732758620687,2.888710344827586,2.5441196048632215,2.3949260530421217,2.487975038284839,2.430214583333333,2.7520913970588237,2.830610998552822
202208180840,2.2393306089743588,2.8418185962373372,2.8371072358900147,2.407479875195008,2.8080137226277366,2.64104723880597,2.293287004754358,2.7147429629629634,2.890149568965517,2.8847723419540228,2.5386613981762913,2.390598205928237,2.482738208269525,2.4255116224648985,2.7465833088235296,2.8268190510948905
202208180850,2.233804487179487,2.837483068017366,2.832730463096961,2.403171606864275,2.8042378832116786,2.6354544776119404,2.288242868462757,2.7090844444444446,2.886347054597701,2.8808674568965515,2.5332571428571424,2.386297971918877,2.4775249228395064,2.4208378315132606,2.741132794117647,2.8230373722627733
202208180900,2.2283101777059775,2.833193487698987,2.8283857664233576,2.3988875975039003,2.8004869343065693,2.6299189759036143,2.283240649762282,2.7034860000000003,2.882565373563218,2.876973010130246,2.527890735068912,2.38202503900156,2.4723334104938273,2.416195631825273,2.735739705882353,2.8192718978102187
202208180910,2.222830452342488,2.828940218978102,2.8240632116788316,2.394627379095164,2.79676,2.624392469879518,2.278260576923077,2.6979472592592595,2.878795369030391,2.8731036903039073,2.5225537519142414,2.377761477987421,2.467184722222222,2.411584867394696,2.730403823529412,2.815522919708029
202208180920,2.217395961227787,2.824704525547445,2.8197864233576637,2.3903908736349457,2.793056423357664,2.6189240963855425,2.2732860576923075,2.692468,2.875027062228654,2.8692651230101305,2.517270980091883,2.37350856918239,2.4620789351851853,2.4070056942277693,2.725089037037037,2.811790802919708
202208180930,2.212006462035541,2.82051401459854,2.8155552554744525,2.386177691107644,2.7893752554744524,2.613513855421687,2.268353044871795,2.6870480740740743,2.871278509406657,2.865456512301013,2.5120422664624806,2.3692819182389937,2.4570159722222225,2.402458034321373,2.7198288888888893,2.808075912408759
202208180940,2.206661873990307,2.816368321167883,2.8113692700729924,2.3819875975039,2.7857157664233574,2.6081615963855427,2.263461378205128,2.681687259259259,2.867549638205499,2.8616772069464544,2.5068674578866763,2.3650810534591193,2.451995601851852,2.397941731669267,2.7146262962962964,2.8043784671532843
202208180950,2.201362035541196,2.8122671532846715,2.807228394160584,2.3778032232704405,2.7820773722627736,2.6028673945783134,2.2586107371794872,2.67635828358209,2.8638402315484806,2.857926483357453,2.5017464012251143,2.3609055817610063,2.4470177469135805,2.393456942277691,2.709481333333333,2.8006987591240873
202208181000,2.19610662358643,2.8082102189781017,2.8031322627737225,2.3736259433962266,2.778447941176471,2.5976314006024097,2.2538008814102564,2.671075671641791,2.86015,2.8542037626628076,2.4966788667687596,2.3567551886792453,2.44208225308642,2.3890033541341653,2.704394,2.7970369343065693
202208181010,2.19089563812601,2.804197226277372,2.799080729927007,2.3694713050314467,2.774823382352941,2.5924537650602413,2.2490315705128205,2.6658517910447763,2.856478871201158,2.850508538350217,2.491664548238897,2.352629481132076,2.4371889660493826,2.3845809672386897,2.6993643703703705,2.7933932846715326
202208181020,2.185728917609047,2.800227883211679,2.7950736496350364,2.3653388364779873,2.771218529411765,2.587334563253012,2.2443024839743586,2.660686343283582,2.8528267004341537,2.8468402315484806,2.486703215926493,2.3485282232704403,2.4323375,2.3801894695787835,2.6943922962962965,2.789767956204379
202208181030,2.180606138933764,2.7963018978102188,2.791110729927007,2.3612285377358493,2.7676333088235294,2.582273945783133,2.2396133814102566,2.655579179104478,2.849193487698987,2.8431983357452966,2.4817944869831545,2.3444511006289313,2.4275006240249613,2.37579606918239,2.689477703703704,2.7861611678832117
202208181040,2.1754834420880913,2.7924189781021895,2.787191824817518,2.357140172955975,2.7640675000000003,2.577247112462006,2.2349638621794874,2.6505299253731343,2.8455792329956586,2.8395824167872648,2.476914351851852,2.3403978773584906,2.4226801092043684,2.3714319968553457,2.684620518518519,2.7825730656934304
202208181050,2.170399021207178,2.788578905109489,2.783316642335766,2.3530735849056605,2.7605211764705886,2.5722590425531915,2.2303536858974358,2.6455385820895523,2.8419837916063675,2.835991895803184,2.4720726080246918,2.336368317610063,2.4179010920436816,2.367098820754717,2.679819104477612,2.778996544117647
202208181100,2.1653586460032628,2.7847813138686126,2.7794813970588232,2.3490285377358493,2.756994485294118,2.56733047112462,2.225748546042003,2.6406050746268654,2.838407163531114,2.832426410998553,2.467282638888889,2.3323621069182394,2.413163260530421,2.3627963050314467,2.6750408208955228,2.7754201470588233
202208181110,2.160361990212072,2.7810259854014596,2.7756653676470586,2.345005031446541,2.7534875735294118,2.5624615501519754,2.2211796445880454,2.635729253731343,2.8348493487698985,2.828875547445255,2.462544212962963,2.328366323296355,2.4084664586583466,2.3585243710691826,2.6703199253731342,2.7718630882352944
202208181120,2.155409135399674,2.7772929411764706,2.771892941176471,2.3410029088050317,2.7500005882352943,2.5576523556231003,2.2166495153473345,2.630911343283582,2.83131020260492,2.8253275912408755,2.457856712962963,2.324374881141046,2.4038102184087364,2.3542828616352205,2.665656417910448,2.7683254411764704
202208181130,2.1504997553017944,2.7735942647058827,2.7681636764705884,2.3370220125786165,2.7465338235294117,2.5529030395136774,2.2121579967689824,2.6261165662650603,2.8277702919708028,2.821803211678832,2.4532197530864197,2.3204064183835182,2.399194305772231,2.3500716981132075,2.6610502985074627,2.7648072794117646
202208181140,2.145633768352366,2.769937205882353,2.7644775,2.3330622641509438,2.7430874264705882,2.548213601823708,2.2077047657512114,2.621372063253012,2.824237518248175,2.8183016788321167,2.4486329475308644,2.3164605388272586,2.3946183307332296,2.345890566037736,2.6565016417910448,2.76130875
202208181150,2.14081101141925,2.7663214705882355,2.7608341176470588,2.3291166402535657,2.739661617647059,2.543584118541033,2.20328957996769,2.616686295180723,2.820723065693431,2.8148225547445254,2.444095833333334,2.3125370839936608,2.3900821372854915,2.3417394654088053,2.6520105223880597,2.7578299264705883
202208181200,2.13603132137031,2.7627467647058825,2.757233235294118,2.3251677496038035,2.736256617647059,2.539014589665653,2.198912197092084,2.612059412650603,2.8172268613138685,2.8113650364963503,2.43960787037037,2.308635657686212,2.3855854134165364,2.3376180031446543,2.6475770895522386,2.7543708823529416
202208181210,2.131294616639478,2.7592127205882355,2.7536745588235294,2.3212397781299527,2.732872573529412,2.534505015197568,2.1945723747980614,2.607491490963856,2.8137484671532844,2.807928613138686,2.4351686728395063,2.30475618066561,2.3811278471138846,2.3335260220125784,2.643201417910448,2.7509316911764707
202208181220,2.126567133443163,2.7557188970588236,2.7501577941176474,2.317332408874802,2.7295059259259262,2.530055243161094,2.1902699515347335,2.6029827560240966,2.810287737226277,2.8045124817518245,2.430777777777778,2.3008982567353407,2.376683254716981,2.329459033280507,2.6388836567164176,2.7475124264705886
202208181230,2.1218699341021416,2.752264926470588,2.7466825,2.313445641838352,2.7261392592592593,2.5256321592649305,2.1860047657512114,2.59853328313253,2.806844233576642,2.80111605839416,2.4263957098283933,2.297061648177496,2.372268867924528,2.3253931854199683,2.634623880597015,2.744112867647059
202208181240,2.1172157331136736,2.7488503676470586,2.7432483088235298,2.309579239302694,2.722794,2.521268759571209,2.181776494345719,2.5941432228915664,2.803417664233576,2.797738759124087,2.4220531201248052,2.293246117274168,2.3678932389937106,2.321356259904913,2.63042223880597,2.7407330147058824
202208181250,2.1126043657331133,2.7454746323529413,2.7398544852941176,2.3057329635499206,2.7194700740740743,2.5169653905053595,2.1775614192495922,2.589812575301205,2.8000077372262773,2.7943797810218975,2.417757956318253,2.2894514263074486,2.363556210691824,2.31734793977813,2.6262452560240965,2.7373726470588235
202208181300,2.108035831960461,2.742137205882353,2.736500441176471,2.301906735340729,2.7161674074074074,2.512721822358346,2.1733659869494293,2.585541415662651,2.7966140145985396,2.7910386861313863,2.413509672386896,2.2856773375594295,2.359257468553459,2.3133679080824088,2.622123192771084,2.734031470588236
202208181310,2.103509884678748,2.7388371323529417,2.7331852941176473,2.2981002377179083,2.712885925925926,2.5085379785604895,2.169207422512235,2.5813298192771086,2.7932362773722628,2.7877147445255472,2.4093080343213726,2.2819236925515054,2.3549967767295596,2.3094157686212364,2.6180598644578317,2.7307093382352945
202208181320,2.0990266062602965,2.7355737500000004,2.7299075555555556,2.294313391442155,2.7096255555555557,2.5044134762633994,2.165085481239805,2.5771518996960485,2.78987401459854,2.7844073722627734,2.4051524180967236,2.278170032051282,2.3507738993710694,2.3054914421553088,2.6140553463855425,2.727386592592593
202208181330,2.0945857495881386,2.732346029411765,2.726643555555556,2.290546117274168,2.706386148148148,2.5003482388973963,2.1610000815660686,2.5730217325227964,2.7865270072992696,2.7811159854014598,2.401042511700468,2.274414983974359,2.346588443396226,2.3015945324881137,2.6101094126506026,2.7240771111111113
202208181340,2.09018723228995,2.729146740740741,2.7234160000000003,2.2867980982567353,2.703167555555556,2.4963418070444106,2.156951141924959,2.568951443768997,2.783194817518248,2.7778241911764705,2.3969778471138845,2.270680048076923,2.3424400943396226,2.2977247226624407,2.606222063253012,2.7207860000000004
202208181350,2.085831136738056,2.725963925925926,2.720223851851852,2.2830693343898574,2.6999694814814816,2.4923938744257272,2.152938417618271,2.5649407294832822,2.7798763235294115,2.7745391911764705,2.3929579563182526,2.2669651442307694,2.3383286163522015,2.293881854199683,2.6023929969879522,2.717512962962963
202208181400,2.081517215815486,2.722814074074074,2.7170661481481484,2.2793524839743586,2.696791703703704,2.4885041347626338,2.148961827079935,2.5609892857142857,2.7765485294117647,2.77126875,2.3889824492979717,2.2632701121794874,2.334253537735849,2.290065689381933,2.5986219879518075,2.714257925925926
202208181410,2.0772178868552413,2.7196960000000003,2.713942074074074,2.2756204326923077,2.6936340000000003,2.484672052067381,2.1450211256117457,2.5570969604863216,2.7732347794117644,2.7680123529411764,2.3850510140405614,2.2595948717948717,2.330214544025157,2.286275911251981,2.5949085843373494,2.711020740740741
202208181420,2.0729459234608987,2.716608814814815,2.7108505185185185,2.2719076121794872,2.690496074074074,2.4808972434915773,2.141116313213703,2.55326329787234,2.769934705882353,2.7647694852941176,2.3811631825273007,2.255939342948718,2.3261812995245643,2.282512440570523,2.591252560240964,2.7078013333333337
202208181430,2.0687162229617306,2.7135514814814816,2.7077908148148153,2.2682137820512818,2.687377703703704,2.4771574845679014,2.1372472267536704,2.5494879179331305,2.7666480147058823,2.761539779411765,2.3772974842767294,2.2523035256410253,2.3221820919175915,2.278761217948718,2.5876533885542172,2.7045996296296297
202208181440,2.0645287021630616,2.710523185185185,2.704762,2.264539022435897,2.6842785185185187,2.4734675154320986,2.1334137030995106,2.545770516717325,2.763374338235294,2.758322867647059,2.373465959119497,2.2486872596153846,2.318218145800317,2.275007932692308,2.5841106174698796,2.7014155555555557
