Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208170130,497.52459,623.40093,621.33969,478.71396,570.58296,543.46736,499.3852,571.08203,616.46092,621.22427,508.91,481.68112,488.24655,476.3856,588.03941,575.4257
202208170140,495.18448,621.13678,619.10323,476.46458,567.93671,541.72025,496.89382,569.41021,613.93658,618.7638,506.9315,479.40496,486.21812,474.23936,586.30575,572.78601
202208170150,492.8523,618.85755,616.8506,474.22932,565.28605,539.98193,494.41755,567.74218,611.40035,616.29086,504.96636,477.14218,484.20398,472.10864,584.56819,570.14373
202208170200,490.52837,616.56505,614.58365,472.00843,562.6342,538.25216,491.95618,566.07755,608.85377,613.8071,503.01442,474.89281,482.20393,469.99327,582.82665,567.50091
202208170210,488.21301,614.2609,612.30461,469.80176,559.98408,536.53072,489.50975,564.41598,606.29789,611.31364,501.07566,472.65726,480.21777,467.89332,581.0815,564.86027
202208170220,485.90655,611.94624,610.01511,467.60943,557.33734,534.81743,487.07803,562.75717,603.73419,608.8118,499.14985,470.43533,478.24526,465.80837,579.33303,562.22338
202208170230,483.60933,609.62204,607.71652,465.43119,554.69627,533.11216,484.661,561.1009,601.16321,606.30234,497.23692,468.22734,476.28633,463.73843,577.58161,559.59216
202208170240,481.32161,607.28907,605.40992,463.26715,552.06183,531.41479,482.25859,559.44704,598.58587,603.78577,495.33668,466.03298,474.34068,461.68307,575.82765,556.96724
202208170250,479.04359,604.94795,603.0962,461.11699,549.43535,529.72523,479.87071,557.79548,596.00268,601.26268,493.44904,463.85257,472.40803,459.64224,574.07152,554.34994
202208170300,476.77539,602.59931,600.7761,458.98076,546.81727,528.04338,477.49739,556.14617,593.41413,598.73316,491.57384,461.68555,470.48823,457.61556,572.31355,551.7403
202208170310,474.51722,600.24375,598.45031,456.85808,544.20831,526.3692,475.13866,554.49903,590.82067,596.19776,489.71095,459.53222,468.5811,455.60312,570.55404,549.13899
202208170320,472.26893,597.8819,596.1195,454.74895,541.60898,524.7026,472.79455,552.85409,588.22279,593.65682,487.86026,457.3922,466.68643,453.60451,568.79325,546.54572
202208170330,470.03086,595.51443,593.78434,452.65309,539.0193,523.04354,470.46515,551.21136,585.62097,591.11081,486.02161,455.2655,464.80398,451.61981,567.0314,543.96093
202208170340,467.80312,593.14215,591.44562,450.57031,536.43991,521.39194,468.15046,549.57085,583.01581,588.56023,484.1949,453.15171,462.93349,449.64862,565.26869,541.38432
202208170350,465.58586,590.76587,589.10416,448.50061,533.87103,519.74777,465.85045,547.93258,580.40797,586.00573,482.38001,451.05077,461.07465,447.69093,563.50531,538.81642
202208170400,463.3795,588.38654,586.76086,446.44403,531.31308,518.11091,463.56535,546.29656,577.79824,583.44808,480.57677,448.96249,459.22727,445.74636,561.74144,536.25715
202208170410,461.18399,586.00516,584.41672,444.40071,528.76647,516.48132,461.29489,544.66279,575.18761,580.88811,478.78509,446.8867,457.39127,443.8147,559.9772,533.70728
202208170420,458.9996,583.62263,582.07276,442.37073,526.23166,514.85892,459.03912,543.03128,572.57664,578.32674,477.0048,444.82316,455.56654,441.89584,558.21278,531.16698
202208170430,456.82667,581.24001,579.72985,440.35413,523.70916,513.24358,456.79815,541.40202,569.96689,575.76498,475.23574,442.77188,453.75339,439.9896,556.44834,528.63711
202208170440,454.66502,578.85826,577.38894,438.35106,521.19948,511.63522,454.57169,539.77501,567.35912,573.20369,473.4778,440.73268,451.95196,438.0959,554.68404,526.1183
202208170450,452.5149,576.47833,575.05084,436.36153,518.70314,510.03369,452.35995,538.15021,564.75436,570.64376,471.73081,438.70552,450.16236,436.21468,552.92004,523.61126
202208170500,450.37611,574.10104,572.71628,434.38576,516.22069,508.43883,450.16252,536.52759,562.15406,568.08652,469.99468,436.69045,448.38498,434.34591,551.15646,521.11677
202208170510,448.24868,571.72713,570.38587,432.42337,513.7527,506.8505,447.97939,534.90711,559.55893,565.53232,468.26929,434.68744,446.61999,432.48951,549.39346,518.63554
202208170520,446.13244,569.35725,568.06012,430.47452,511.29993,505.26849,445.81043,533.28867,556.97034,562.98262,466.55455,432.69651,444.86734,430.6457,547.63111,516.16826
202208170530,444.02725,566.99184,565.73949,428.5388,508.86269,503.69258,443.65529,531.67217,554.38899,560.43769,464.85038,430.71767,443.12719,428.81421,545.8695,513.71552
202208170540,441.933,564.63154,563.42424,426.61611,506.44184,502.12253,441.51368,530.05746,551.81608,557.89874,463.15673,428.75094,441.39944,426.99524,544.10867,511.27801
202208170550,439.84958,562.27633,561.11481,424.70638,504.03801,500.55806,439.38533,528.44437,549.25192,555.36598,461.47351,426.79627,439.68397,425.18875,542.3486,508.85585
202208170600,437.7769,559.92673,558.81108,422.80952,501.65181,498.99888,437.27004,526.83266,546.69763,552.84035,459.80068,424.85383,437.98056,423.39456,540.58924,506.44985
202208170610,435.71522,557.58244,556.51335,420.92548,499.28374,497.44464,435.16757,525.2221,544.15344,550.32185,458.13815,422.92362,436.28893,421.61285,538.83051,504.06033
202208170620,433.66437,555.24394,554.22134,419.05418,496.93417,495.89501,433.07787,523.61232,541.61991,547.8112,456.48585,421.00543,434.60877,419.8435,537.0722,501.6882
202208170630,431.6245,552.91087,551.9349,417.19561,494.60368,494.34957,431.00092,522.00306,539.09744,545.3083,454.84371,419.0995,432.93976,418.08655,535.31416,499.3336
202208170640,429.59566,550.58338,549.654,415.34998,492.29251,492.80792,428.93658,520.39389,536.58649,542.81357,453.21162,417.20566,431.28152,416.34224,533.55603,496.99762
202208170650,427.57794,548.26144,547.37809,413.51713,490.00081,491.26962,426.88491,518.7844,534.0873,540.32727,451.58951,415.32391,429.63361,414.61052,531.79758,494.67996
202208170700,425.57133,545.94471,545.10723,411.69719,487.72868,489.7342,424.84594,517.17417,531.60022,537.84932,449.97732,413.45443,427.99582,412.89165,530.03831,492.38184
202208170710,423.5759,543.63333,542.8408,409.89018,485.47606,488.20119,422.8196,515.56273,529.12553,535.37995,448.37482,411.5973,426.36749,411.18581,528.27793,490.10259
202208170720,421.59165,541.32678,540.57874,408.09611,483.24283,486.67009,420.8058,513.9496,526.6635,532.91937,446.78209,409.75269,424.74852,409.49318,526.51584,487.84305
202208170730,419.61866,539.02514,538.32066,406.31519,481.02876,485.14043,418.80436,512.3343,524.21436,530.46765,445.19899,407.92094,423.13835,407.81398,524.75166,485.60239
202208170740,417.65702,536.72783,536.06618,404.54738,478.83353,483.61173,416.81514,510.71634,521.77838,528.02513,443.62533,406.10238,421.53698,406.14836,522.98483,483.38115
202208170750,415.70685,534.43454,533.81498,402.79287,476.65671,482.08352,414.838,509.09525,519.35562,525.59196,442.06107,404.29739,419.94431,404.49641,521.21488,481.17884
202208170800,413.76823,532.14506,531.56661,401.05181,474.49785,480.55535,412.87284,507.47051,516.94621,523.1684,440.50604,402.50645,418.36024,402.85814,519.4413,478.99517
202208170810,411.8411,529.859,529.3207,399.32431,472.35644,479.02678,410.91967,505.84168,514.55073,520.75475,438.96011,400.72988,416.78493,401.23348,517.66357,476.83062
202208170820,409.9257,527.5757,527.07688,397.61055,470.23238,477.49739,408.97844,504.20834,512.16954,518.35132,437.42306,398.96798,415.21859,399.6223,515.88127,474.68471
202208170830,408.022,525.29543,524.83484,395.91049,468.12549,475.96679,407.04916,502.56988,509.80276,515.95843,435.89467,397.221,413.66151,398.02438,514.09389,472.55767
202208170840,406.13007,523.0175,522.59432,394.22425,466.03544,474.4346,405.13183,500.92607,507.45081,513.57637,434.37466,395.48904,412.11391,396.4395,512.30103,470.44946
202208170850,404.24996,520.74207,520.35517,392.55177,463.96244,472.90047,403.22641,499.27644,505.11438,511.20546,432.86273,393.77228,410.57626,394.86739,510.50229,468.36014
202208170900,402.38169,518.46876,518.11721,390.89297,461.90661,471.36405,401.33293,497.62069,502.79326,508.84593,431.3586,392.07057,409.04885,393.30777,508.69731,466.2898
202208170910,400.52528,516.19734,515.88035,389.24784,459.86816,469.82506,399.45144,495.9583,500.48798,506.49785,429.86182,390.38394,407.53189,391.76048,506.88575,464.23847
202208170920,398.6809,513.92768,513.64473,387.61618,457.84723,468.28309,397.58205,494.28914,498.19809,504.16156,428.37228,388.71218,406.02575,390.22522,505.06738,462.20613
202208170930,396.84833,511.65923,511.41049,385.99794,455.84434,466.73804,395.72489,492.61291,495.92377,501.83723,426.88932,387.05503,404.53062,388.70197,503.242,460.19261
202208170940,395.02766,509.39185,509.17741,384.39285,453.85973,465.18958,393.88017,490.9292,493.66444,499.52532,425.41275,385.4123,403.04663,387.1904,501.40946,458.1974
202208170950,393.21886,507.12576,506.94583,382.80086,451.89374,463.63742,392.04808,489.23785,491.42017,497.22584,423.94218,383.7836,401.57384,385.69061,499.56967,456.22025
202208171000,391.42169,504.86066,504.71596,381.22169,449.9468,462.08155,390.22888,487.53857,489.19045,494.93913,422.47722,382.16872,400.11225,384.20228,497.72258,454.25998
202208171010,389.63634,502.59691,502.4878,379.65536,448.01889,460.52163,388.4228,485.83103,486.97521,492.66526,421.01769,380.56728,398.66179,382.72548,495.86806,452.31614
202208171020,387.86259,500.33521,500.26178,378.1017,446.11056,458.95773,386.63007,484.11523,484.77435,490.40458,419.56337,378.97911,397.22236,381.25995,494.00632,450.38801
202208171030,386.10065,498.07589,498.0377,376.56065,444.22148,457.38963,384.85088,482.39096,482.58791,488.15707,418.1142,377.40385,395.7938,379.80569,492.13728,448.47532
202208171040,384.35027,495.82029,495.81597,375.0323,442.35186,455.81723,383.08542,480.6581,480.41601,485.92277,416.67013,375.84145,394.37608,378.36242,490.26108,446.57777
202208171050,382.61163,493.56847,493.59664,373.51652,440.50142,454.2405,381.33378,478.91697,478.25878,483.70188,415.23108,374.29166,392.96898,376.93014,488.37786,444.69566
202208171100,380.88445,491.32158,491.38,372.01343,438.67,452.65936,379.59619,477.16731,476.11641,481.49413,413.79736,372.75453,391.57246,375.50854,486.48772,442.8293
202208171110,379.16861,489.08016,489.16641,370.52296,436.85759,451.0737,377.87257,475.40958,473.98906,479.2997,412.36882,371.22988,390.18631,374.09761,484.59099,440.9792
202208171120,377.46382,486.84475,486.95613,369.0452,435.06408,449.48344,376.16299,473.64405,471.87687,477.1185,410.9458,369.71782,388.81043,372.69708,482.68773,439.14593
202208171130,375.76954,484.61578,484.74984,367.58005,433.28955,447.88849,374.46747,471.87115,469.77996,474.95087,409.52845,368.21822,387.44465,371.30696,480.77838,437.32995
202208171140,374.08543,482.39365,482.54767,366.12756,431.53392,446.28873,372.78572,470.09133,467.69828,472.79669,408.11701,366.73115,386.08886,369.92693,478.863,435.53197
202208171150,372.41093,480.17876,480.3505,364.68764,429.7971,444.68407,371.1177,468.30513,465.6317,470.65622,406.71166,365.25647,384.74281,368.55698,476.94205,433.75234
202208171200,370.74579,477.97138,478.15847,363.2603,428.07877,443.07435,369.46303,466.51301,463.58044,468.52963,405.31258,363.79422,383.40642,367.19696,475.01566,431.99141
202208171210,369.09006,475.77213,475.97207,361.84535,426.3787,441.45964,367.8216,464.71565,461.54402,466.4171,403.91988,362.34426,382.07938,365.84679,473.08425,430.24943
202208171220,367.44362,473.58117,473.79188,360.44278,424.69654,439.83993,366.193,462.91353,459.52228,464.31881,402.53354,360.90661,380.76157,364.5063,471.14821,428.52633
202208171230,365.80681,471.39888,471.61818,359.05238,423.03168,438.21517,364.57702,461.10686,457.51548,462.23487,401.15344,359.48105,379.45267,363.17553,469.20776,426.82211
202208171240,364.17978,469.22546,469.45151,357.67407,421.38356,436.58542,362.97353,459.296,455.52315,460.16585,399.77935,358.06767,378.15239,361.85433,467.26321,425.13635
202208171250,362.5629,467.06117,467.2924,356.30773,419.75179,434.9512,361.38221,457.4811,453.54565,458.11163,398.4109,356.66611,376.86053,360.54277,465.31489,423.46873
202208171300,360.95627,464.90618,465.14144,354.95308,418.13576,433.31281,359.80297,455.6623,451.58305,456.07285,397.04774,355.27656,375.57672,359.24071,463.36325,421.81869
202208171310,359.35991,462.76078,462.99895,353.60999,416.535,431.67073,358.23568,453.83979,449.6353,454.04973,395.68933,353.89868,374.30076,357.94818,461.40869,420.18583
202208171320,357.7737,460.62531,460.86591,352.27831,414.94895,430.0256,356.68012,452.01377,447.70276,452.04261,394.33533,352.53241,373.03243,356.66522,459.45181,418.56978
202208171330,356.19686,458.50019,458.74265,350.95766,413.37764,428.37817,355.1363,450.18462,445.78569,450.05141,392.98524,351.17761,371.77148,355.39169,457.49322,416.96999
202208171340,354.62871,456.38591,456.62974,349.64766,411.82059,426.72916,353.60394,448.35302,443.88422,448.07657,391.63882,349.83411,370.51785,354.12762,455.53368,415.38629
202208171350,353.06771,454.28306,454.52775,348.34755,410.27763,425.07933,352.08295,446.5196,441.99873,446.11782,390.29556,348.50162,369.2713,352.87298,453.574,413.81802
202208171400,351.51261,452.19208,452.43713,347.05674,408.74873,423.42953,350.5728,444.68517,440.12957,444.17557,388.95537,347.1797,368.0318,351.62745,451.61493,412.26515
202208171410,349.9622,450.11335,450.35842,345.77433,407.23364,421.78047,349.07297,442.85035,438.27695,442.2498,387.61773,345.86767,366.79926,350.39072,449.6574,410.72718
202208171420,348.41562,448.04749,448.29203,344.49975,405.73233,420.13284,347.58262,441.01588,436.44114,440.34072,386.28254,344.5649,365.57338,349.16204,447.70208,409.20388
202208171430,346.87254,445.99447,446.23866,343.23259,404.24414,418.48726,346.10101,439.18233,434.62238,438.44845,384.94939,343.27041,364.35395,347.94062,445.74941,407.69522
202208171440,345.33317,443.95491,444.19866,341.97269,402.76885,416.84428,344.62749,437.35044,432.82079,436.57326,383.6182,341.98355,363.14032,346.72558,443.79986,406.20093
202208171450,343.7981,441.92875,442.17257,340.72005,401.30558,415.20441,343.16125,435.52051,431.03643,434.71521,382.28879,340.70381,361.93199,345.51631,441.85399,404.72086
202208171500,342.26805,439.91654,440.1608,339.47469,399.85393,413.56791,341.70195,433.6931,429.26926,432.8743,380.96112,339.43096,360.72835,344.31249,439.9121,403.25505
202208171510,340.7437,437.91849,438.16364,338.23659,398.41362,411.93522,340.24929,431.86866,427.51917,431.05,379.63538,338.16501,359.52907,343.11413,437.97466,401.80335
202208171520,339.22557,435.93497,436.1813,337.00566,396.98443,410.30645,338.80298,430.04779,425.78601,429.24082,378.31168,336.90623,358.33381,341.92158,436.04217,400.3659
202208171530,337.71417,433.96636,434.21391,335.7818,395.56691,408.68186,337.363,428.23105,424.06952,427.44507,376.99038,335.65503,357.14254,340.73546,434.11523,398.94245
202208171540,336.21006,432.01323,432.26154,334.56503,394.16145,407.06155,335.92942,426.41904,422.36954,425.66058,375.67157,334.41191,355.95537,339.55649,432.19449,397.53305
202208171550,334.71404,430.07593,430.32431,333.35556,392.76896,405.44564,334.50245,424.61232,420.68582,423.88586,374.35569,333.17747,354.77236,338.38547,430.2807,396.13748
202208171600,333.22712,428.15511,428.40217,332.15381,391.39004,403.83441,333.08253,422.81137,419.01832,422.12001,373.04289,331.95228,353.59339,337.22313,428.37462,394.75583
202208171610,331.75053,426.25108,426.49543,330.96041,390.02562,402.22784,331.67035,421.01655,417.36666,420.36326,371.73354,330.73691,352.4182,336.07009,426.477,393.3877
202208171620,330.28558,424.36444,424.60404,329.77612,388.67607,400.62626,330.26685,419.2283,415.73092,418.61667,370.42779,329.53187,351.24657,334.92681,424.58841,392.0331
202208171630,328.8336,422.49541,422.72817,328.60176,387.34201,399.02969,328.87314,417.44674,414.11075,416.88207,369.1258,328.33759,350.07828,333.79356,422.70959,390.69163
202208171640,327.39576,420.64419,420.86823,327.43809,386.02348,397.43843,327.49041,415.67219,412.50626,415.16147,367.8278,327.15441,348.91321,332.67046,420.84087,389.3632
202208171650,325.97305,418.81096,419.02395,326.28581,384.72073,395.85244,326.11984,413.9046,410.91704,413.45734,366.53391,325.98258,347.75127,331.55748,418.98284,388.04698
202208171700,324.56619,416.99545,417.19583,325.14545,383.4335,394.27199,324.76245,412.1442,409.34324,411.77163,365.24392,324.82224,346.59239,330.45447,417.13564,386.74182
202208171710,323.17561,415.19774,415.38366,324.01741,382.16178,392.69695,323.41911,410.39088,407.78433,410.10619,363.95759,323.67343,345.43651,329.36122,415.29961,385.44547
202208171720,321.80149,413.41749,413.58772,322.90191,380.90514,391.12749,322.09044,408.64482,406.24031,408.4625,362.67439,322.53613,344.28368,328.27745,413.47483,384.15543
202208171730,320.44378,411.6544,411.80761,321.79904,379.66325,389.56363,320.77682,406.90596,404.71036,406.84135,361.3935,321.41024,343.1341,327.20288,411.66151,382.86872
202208171740,319.10222,409.9084,410.04301,320.70876,378.43589,388.00534,319.47842,405.17454,403.19385,405.2433,360.11432,320.29559,341.98818,326.13722,409.85964,381.58325
202208171750,317.77637,408.179,408.29278,319.63093,377.22239,386.45277,318.19521,403.45058,401.68963,403.66855,358.83613,319.19201,340.84648,325.08019,408.06924,380.29765
