Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507140420,4.092268796068796,2.9491730056980057,4.367943122009569,2.9516586894586894,2.329833755942948,4.061350061881189,3.7671318822023045,3.628770469361147,3.644441634241245,3.718958569587629,4.141428484107579,2.948877849002849,2.9623663105413103,2.571199696048632,2.9919056657223795,3.5665149802890936
202507140430,4.092232248157249,2.946408689458689,4.367676794258373,2.9489369658119657,2.3227994453248813,4.061207858910891,3.7667597311139565,3.6199026075619294,3.6406496757457845,3.7164161726804124,4.142269926650366,2.945944373219373,2.959416096866097,2.5641656534954405,2.98964992917847,3.5670328515111698
202507140440,4.092266891891892,2.9436029914529915,4.367523444976076,2.946173361823362,2.3157866877971474,4.061100556930693,3.7666017925736233,3.6110029335071707,3.6368501297016858,3.7139109536082477,4.143180440097799,2.942979131054131,2.956434615384615,2.557119756838906,2.98735276203966,3.5675380420499345
202507140450,4.0923778869778875,2.9407585470085467,4.367489533492822,2.943370655270655,2.3088013470681457,4.061036633663367,3.766623751600512,3.602107301173403,3.6330490272373535,3.711443492268041,4.144113019559902,2.939984116809117,2.9534236467236465,2.5500715045592703,2.985014518413598,3.568023390275953
202507140500,4.0925644963144965,2.9378780626780623,4.367577392344497,2.9405316239316237,2.30184912836767,4.061022586633664,3.7667893725992316,3.593253520208605,3.6292485658409386,3.70901449742268,4.1450287286063565,2.93696103988604,2.9503849002849,2.543030243161094,2.9826356232294615,3.5684827858081474
202507140510,4.092818796068796,2.934964316239316,4.367786303827751,2.93765933048433,2.294935182250396,4.061063737623763,3.7670548655569784,3.5844780964797915,3.6254457627118644,3.7066244845360825,4.145905440097799,2.9339118233618233,2.9473201566951563,2.5360045592705163,2.9802165014164306,3.568911038107753
202507140520,4.0931313882063876,2.9320201566951565,4.368112918660287,2.9347565527065527,2.2880648177496035,4.061163861386139,3.7673646606914213,3.575781668856768,3.6216638200782265,3.704273775773196,4.146741931540342,2.930838319088319,2.9442311965811965,2.52899517611026,2.977744871794872,3.5693043363994748
202507140530,4.093491646191646,2.9290403735632182,4.368550837320575,2.931826495726496,2.281242630744849,4.061322091584159,3.7676613316261203,3.5671954664914587,3.6179112777053453,3.7019628221649485,4.147549633251833,2.927722988505747,2.9411198005698007,2.5219713629402754,2.9752321937321935,3.5696600525624183
202507140540,4.093883292383293,2.9260183908045976,4.369093660287081,2.928862356321839,2.274410977564102,4.06153323019802,3.767894686299616,3.5587811432325887,3.6141941329856584,3.6996917525773196,4.1483463325183365,2.9245798850574714,2.9379878917378917,2.5149860643185296,2.972679772079772,3.5699769382391593
202507140550,4.094280896805897,2.922974640804598,4.369733552631579,2.925860775862069,2.267622516025641,4.061784715346535,3.7680311779769524,3.550561038107753,3.6105192959582793,3.6974606958762886,4.149148227383863,2.9214180316091953,2.934837250712251,2.508045329249617,2.9700876068376068,3.570254796320631
202507140600,4.094651658476659,2.919911997126437,4.370462619617225,2.9228405890804594,2.260894791666667,4.062061324257426,3.768057298335467,3.5425480289093296,3.6068908735332466,3.6952696520618558,4.149965403422982,2.9182394396551725,2.931669658119658,2.5011548238897396,2.9674551994301996,3.570494743758213
202507140610,4.094965601965602,2.916833261494253,4.371274162679425,2.9198044540229886,2.2542309294871794,4.062347586633663,3.7679763124199743,3.5347467805519055,3.603313820078227,3.693118556701031,4.15079944987775,2.9150459051724136,2.9284737787356323,2.494318989280245,2.9647819088319087,3.5706984888304865
202507140620,4.095207493857494,2.9137411637931034,4.372161423444976,2.9167550287356323,2.247633733974359,4.062626732673268,3.7678005761843787,3.5271449801849406,3.599790547588005,3.6910073453608248,4.151643520782396,2.91183915229885,2.925249640804598,2.487542036753445,2.962066666666667,3.570868593955322
202507140630,4.095382125307125,2.910638290229885,4.373117882775119,2.913694827586207,2.2411053685897437,4.062880507425743,3.767544814340589,3.519725231175694,3.5963243155149933,3.688935695876289,4.152489180929095,2.9086207614942525,2.922013074712644,2.480827182235834,2.959308190883191,3.5710080157687254
202507140640,4.095511486486487,2.907526939655172,4.374137320574163,2.9106260775862065,2.2346479967948714,4.063086757425743,3.76722304737516,3.5125048216644648,3.5929161016949154,3.686903286082474,4.153327322738386,2.90539216954023,2.9187652298850573,2.474132175925926,2.9565049145299143,3.5711199080157687
202507140650,4.095626167076167,2.9044094109195404,4.375214413875598,2.9075507183908043,2.228248949919225,4.063225123762376,3.766850320102433,3.5054709379128135,3.589567666232073,3.684909664948454,4.154151833740832,2.90215466954023,2.915507255747126,2.467498225308642,2.953654772079772,3.5712076215505912
202507140700,4.095752518427519,2.901287643678161,4.376344976076554,2.904470474137931,2.221886591276252,4.063282425742575,3.7664435339308575,3.4986081241743725,3.586278813559322,3.682954317010309,4.154955684596576,2.8989091954022985,2.9122397988505746,2.460933101851852,2.9507556980056977,3.571274375821288
202507140710,4.095905835380835,2.8981632183908044,4.377525657894736,2.9013867816091956,2.2155995153473347,4.063259591584159,3.766021895006402,3.491900924702774,3.5830498696219037,3.681036662371134,4.155734902200488,2.8956566091954024,2.908963290229885,2.454437808641975,2.947805128205128,3.571323390275953
202507140720,4.0960907862407865,2.8950377155172413,4.378755801435407,2.8983007183908045,2.2093882067851376,4.06317301980198,3.765605057618438,3.485328996036988,3.57987864651774,3.6791503242542154,4.156488019559902,2.8923974137931032,2.905677945402299,2.448012962962963,2.9448004273504274,3.571357555847569
202507140730,4.09630558968059,2.891912212643678,4.38003625,2.895213146551724,2.2032531502423263,4.063051423267327,3.7652089628681176,3.478867752659574,3.5767422470433643,3.677293579766537,4.157217542787286,2.889131824712644,2.9023836925287356,2.441658487654321,2.9417388176638175,3.5713794349540082
202507140740,4.096548955773956,2.8887875718390803,4.3813643452380955,2.892124497126437,2.1971943457189016,4.062929393564357,3.7648431498079384,3.472473869680851,3.573662549277267,3.6754720492866406,4.157925916870415,2.8858597701149424,2.899080028735632,2.4353739969135804,2.9386173076923074,3.571391392904074
202507140750,4.096818857493858,2.8856645833333334,4.382753035714286,2.8890349137931035,2.191211873990307,4.062841769801981,3.7645103072983352,3.466171609042553,3.57063876478318,3.673684695201038,4.1586142420537895,2.8825808908045976,2.8957662356321836,2.4291496099843997,2.9354330484330484,3.5713954664914587
202507140800,4.097109213759214,2.882543462643678,4.384211071428571,2.885944396551724,2.185305331179322,4.0628138613861395,3.764208194622279,3.4599513962765958,3.567668725361367,3.6719302853437092,4.159281968215159,2.879289507959479,2.8924413074712643,2.422935491419657,2.9321829059829057,3.5713933639947437
202507140810,4.097401842751843,2.8794203328509407,4.385748630952381,2.882852514367816,2.1794692495921697,4.0628618193069315,3.76393271446863,3.4538101063829787,3.5647514454664915,3.670207392996109,4.159927689486552,2.8759711287988425,2.889104094827586,2.416789001560063,2.9288543103448275,3.571386596583443
202507140820,4.097661056511057,2.8762806801736613,4.387374107142858,2.8797567293777133,2.1736568515497554,4.062989975247525,3.763679961587708,3.4477440159574466,3.5618853482260184,3.6685146562905313,4.16054608801956,2.872643270622287,2.8857528735632183,2.4107084243369736,2.925434626436781,3.571376346911958
202507140830,4.097833906633907,2.8731426917510854,4.389095119047619,2.8766373371924745,2.1679194127243067,4.063191089108911,3.763446542893726,3.441747539893617,3.5590690538764784,3.666850389105058,4.161125366748166,2.869304486251809,2.882386135057471,2.404691809672387,2.921940014367816,3.5713636662286468
202507140840,4.097860196560196,2.8700057163531114,4.390917202380952,2.873513675832127,2.1622561990212072,4.063445358910892,3.7632314980793855,3.4358111037234043,3.5563024310118267,3.665212905317769,4.161646026894865,2.8659531837916066,2.8789945730824895,2.3987372074882995,2.9183677442528735,3.5713492115637324
202507140850,4.097691523341523,2.866869102749638,4.392846488095238,2.8703843704775687,2.1566660685154977,4.063718626237624,3.763034443021767,3.4299161311914323,3.5535835085413927,3.663600389105058,4.162081234718826,2.862587626628075,2.875565918958032,2.3928422776911074,2.9147155172413792,3.571333837056505
202507140900,4.097308599508599,2.863731910274964,4.394888869047619,2.8672479739507963,2.1511482055464928,4.063966955445545,3.762856530089629,3.4239991967871486,3.5509122864651776,3.662010894941634,4.162403850855745,2.8592058610709117,2.872115267727931,2.3870047581903275,2.910981106321839,3.5713179369250985
202507140910,4.096726658476658,2.8605930535455864,4.3970497023809525,2.8641026772793055,2.145701386623165,4.064145235148516,3.762697375160051,3.4180690093708166,3.5482860709592643,3.6604422827496754,4.16259205378973,2.8558057887120114,2.8686403039073807,2.381221996879875,2.9071625718390806,3.571301905387648
202507140920,4.095987776412777,2.8574513748191026,4.39933869047619,2.8609465991316934,2.140324551386623,4.064217512376238,3.7625512163892445,3.4120926372155287,3.545704862023653,3.6588924124513618,4.162630134474327,2.8523852387843704,2.865138494934877,2.3754560534591196,2.9032582614942526,3.5712861366622866
202507140930,4.0951432432432435,2.8543056439942114,4.401758035714286,2.857777930535456,2.135016557911909,4.0641629950495055,3.7624037131882204,3.4060449129852746,3.5431648488830487,3.6573590791180286,4.162507946210269,2.8489417510853836,2.861607452966715,2.3697306603773587,2.899266882183908,3.5712707621550592
202507140940,4.094233046683047,2.851154413892909,4.40431375,2.854594500723589,2.129773805601318,4.063975928217822,3.762231946222791,3.3999145917001337,3.5406617608409987,3.6558398832684826,4.162217970660146,2.845473154848046,2.8580446454413893,2.3640526729559745,2.8951873563218387,3.5712559132720108
202507140950,4.093276965601966,2.8479963096960925,4.407006666666666,2.851394356005789,2.124548434925865,4.063658353960396,3.7620059539052493,3.39370140562249,3.538186202365309,3.654332360570687,4.161758129584351,2.8419769175108542,2.8544476845151956,2.3584194182389937,2.8910190373563216,3.5712417871222075
202507141000,4.092278746928747,2.8448298118668593,4.409835238095239,2.848175397973951,2.1193887973640857,4.063215532178218,3.7616931498079382,3.3874208165997324,3.535719579500657,3.652834176394293,4.161132457212713,2.8384507235890015,2.8508140376266278,2.352828459119497,2.8867614942528736,3.5712283180026283
202507141010,4.0912390663390665,2.8416534732272067,4.412791666666667,2.8449356729377713,2.1142934925864907,4.062653465346535,3.7612644686299617,3.3810941097724228,3.5332291064388963,3.651342607003891,4.160356968215158,2.8348921852387843,2.8471415340086828,2.3472771226415095,2.8824148706896553,3.571215505913272
202507141020,4.090162653562654,2.8384656295224313,4.415859047619048,2.841673010130246,2.1092612850082375,4.061979764851486,3.7607002560819462,3.3747106469002692,3.5306703022339025,3.649855188067445,4.159464425427872,2.8312990593342984,2.8434278581765557,2.3417630503144657,2.8779647612156296,3.571203285151117
202507141030,4.089057555282555,2.8352649059334296,4.419010892857143,2.8383856005788712,2.104290774299835,4.061205383663367,3.7599947503201023,3.368320013477089,3.5279801188903566,3.6483691958495457,4.158503056234718,2.8276486861313868,2.839671056439942,2.3362838050314467,2.8734083212735166,3.5711915243101187
202507141040,4.087925614250615,2.8320497105643994,4.422213511904761,2.835071490593343,2.0993808072487647,4.060342326732673,3.759157234314981,3.3619421832884098,3.5251162483487453,3.646882036316472,4.157533557457212,2.8239477372262773,2.835869175108538,2.330837185534591,2.868764037626628,3.5711798948751645
202507141050,4.086761732186732,2.828808321167883,4.425433511904762,2.831728871201158,2.0945299835255353,4.059401670792079,3.7582096030729835,3.3555843665768195,3.522046631439894,3.6453910505836573,4.156615342298288,2.820205620437956,2.832020477568741,2.32538470681458,2.864033212735167,3.571168331143233
202507141100,4.085557862407862,2.8255314598540147,4.428645357142857,2.8283414598540144,2.0897369851729817,4.058389851485149,3.7571813060179258,3.349251617250674,3.5187581241743726,3.6438934500648505,4.155799144254278,2.8164205839416057,2.8281070802919706,2.319954358161648,2.8592172937771347,3.5711563731931673
202507141110,4.0843100122850124,2.822235839416058,4.4318264497041415,2.8249066423357663,2.0850005766062605,4.0573126237623764,3.7561033290653008,3.3429445417789756,3.5152620211360635,3.642386640726329,4.155117726161368,2.81259102189781,2.8241260583941603,2.3145508716323295,2.8543181620839366,3.5711436925098554
202507141120,4.083023771498771,2.81892,4.434982366863906,2.8214379562043796,2.0803195222405275,4.056172153465347,3.755001728553137,3.33666704851752,3.511591611624835,3.6408678339818414,4.154585024449878,2.808715547445255,2.8200938686131383,2.3091725039619653,2.849337771345876,3.571129829172142
202507141130,4.081707371007371,2.8155827737226273,4.438137514792899,2.8179337956204376,2.075649584026622,4.0549718440594065,3.7538944942381565,3.3304257412398925,3.507799009247028,3.639334306095979,4.154197432762835,2.8047929927007296,2.8160097810218976,2.303817828843106,2.844278509406657,3.57111432325887
202507141140,4.08036511056511,2.81222306569343,4.441314674556214,2.8143927737226275,2.0710298668885194,4.05371349009901,3.752790653008963,3.32418894165536,3.503945178335535,3.6377833333333327,4.153933435207824,2.8008223357664233,2.8118731386861313,2.298485340729002,2.8391426193921854,3.571096649145861
202507141150,4.078987066831683,2.808839635036496,4.444539644970415,2.8108136496350364,2.0664623128119803,4.052395482673267,3.7516928937259926,3.318000407055631,3.5000953104359316,3.6362121919584953,4.15375629584352,2.7968027007299265,2.807683503649635,2.2931738510301107,2.833932850940666,3.571076149802891
202507141200,4.077571534653465,2.805431459854014,4.447838343195267,2.807195109489051,2.0619457570715474,4.051012376237624,3.750600384122919,3.311868181818182,3.4963124174372524,3.6346179636835276,4.153613569682151,2.792733649635036,2.803440656934306,2.287882329635499,2.8286399999999996,3.5710521681997376
202507141210,4.076117945544555,2.801997445255474,4.451231420118344,2.8035361313868608,2.057478951747088,4.04954672029703,3.7495111395646608,3.305795318860244,3.4926502642007926,3.632997859922179,4.153442114914425,2.788614671532846,2.7991446715328463,2.282609825673534,2.823243722627737,3.5710239816031537
