Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208012110,104.44612,106.13301,92.47145,91.27965,104.72119,102.54727,94.45356,109.39381,104.77574,72.66227,109.43852,85.31054,111.73112,110.21927,112.37814,109.93635
202208012120,104.86264,106.5731,92.73966,91.52355,105.08124,102.87646,94.57572,109.55399,105.1402,72.77393,109.81859,85.50956,112.09674,110.54152,112.5228,110.15232
202208012130,105.28334,107.01752,93.0104,91.76969,105.44028,103.20465,94.69774,109.71344,105.50844,72.88717,110.20157,85.71061,112.46451,110.86161,112.66627,110.36858
202208012140,105.70826,107.46631,93.2837,92.01811,105.79828,103.53185,94.81963,109.87217,105.88052,73.00201,110.58752,85.91376,112.83442,111.17949,112.80855,110.58518
202208012150,106.13747,107.91951,93.55963,92.26886,106.15522,103.85804,94.9414,110.03022,106.25648,73.11844,110.97647,86.1191,113.20646,111.4951,112.94964,110.80215
202208012200,106.571,108.37714,93.83825,92.52198,106.51107,104.18319,95.06305,110.18759,106.63637,73.23647,111.36847,86.32669,113.58062,111.80837,113.08957,111.01955
202208012210,107.00889,108.83924,94.1196,92.77751,106.86581,104.5073,95.1846,110.3443,107.0202,73.35612,111.76357,86.53661,113.95688,112.11926,113.22832,111.23741
202208012220,107.4512,109.30584,94.40375,93.0355,107.21941,104.83035,95.30604,110.50038,107.40803,73.47739,112.1618,86.74894,114.33525,112.42771,113.36592,111.45578
202208012230,107.89795,109.77695,94.69075,93.296,107.57185,105.15233,95.42739,110.65585,107.79988,73.60028,112.56319,86.96374,114.7157,112.73366,113.50238,111.67471
202208012240,108.34918,110.25261,94.98066,93.55905,107.92311,105.47322,95.54866,110.81072,108.19576,73.7248,112.96778,87.18106,115.09822,113.03705,113.63769,111.89425
202208012250,108.80493,110.73283,95.27353,93.8247,108.27316,105.793,95.66986,110.96503,108.5957,73.85095,113.37559,87.40098,115.4828,113.33783,113.77189,112.11443
202208012300,109.26521,111.21762,95.56943,94.093,108.62199,106.11167,95.791,111.11878,108.99971,73.97876,113.78665,87.62355,115.86942,113.63596,113.90497,112.3353
202208012310,109.73006,111.70698,95.86842,94.36398,108.96957,106.4292,95.91208,111.272,109.4078,74.10821,114.20099,87.84883,116.25807,113.93138,114.03695,112.5569
202208012320,110.19949,112.20093,96.17054,94.63771,109.31587,106.74559,96.03312,111.42472,109.81997,74.23931,114.61861,88.07685,116.64874,114.22404,114.16784,112.77929
202208012330,110.67352,112.69947,96.47586,94.91421,109.66089,107.06082,96.15413,111.57695,110.23622,74.37208,115.03954,88.30766,117.0414,114.51391,114.29766,113.0025
202208012340,111.15216,113.20259,96.78443,95.19355,110.00459,107.37487,96.27511,111.72872,110.65655,74.50651,115.46379,88.5413,117.43605,114.80093,114.42643,113.22657
202208012350,111.63542,113.71028,97.09631,95.47577,110.34695,107.68773,96.39609,111.88005,111.08094,74.64261,115.89136,88.77781,117.83267,115.08507,114.55416,113.45155
202208020000,112.1233,114.22253,97.41156,95.76092,110.68795,107.99938,96.51708,112.03097,111.50938,74.78039,116.32226,89.01721,118.23124,115.36628,114.68086,113.67747
202208020010,112.61582,114.73934,97.73022,96.04904,111.02757,108.30981,96.63808,112.18148,111.94184,74.91984,116.75648,89.25953,118.63175,115.64454,114.80655,113.90438
202208020020,113.10607,115.25376,98.04983,96.33767,111.35245,108.6058,96.75664,112.32765,112.36996,75.06099,117.18711,89.49374,119.02788,115.91907,114.92723,114.12754
202208020030,113.59361,115.76532,98.37027,96.62669,111.66175,108.88652,96.87255,112.46929,112.79309,75.20385,117.61341,89.71906,119.4193,116.18795,115.0427,114.34602
202208020040,114.0785,116.27405,98.69157,96.91615,111.95577,109.15227,96.9858,112.60649,113.2113,75.34844,118.03512,89.93557,119.80611,116.45055,115.15302,114.55972
202208020050,114.5611,116.78032,99.01387,97.20617,112.23539,109.40393,97.09651,112.73951,113.62502,75.4948,118.45237,90.14375,120.18868,116.70675,115.25846,114.76892
202208020100,115.0419,117.28459,99.33734,97.49696,112.50161,109.64253,97.20488,112.86866,114.03482,75.64294,118.86547,90.34421,120.56748,116.9566,115.35932,114.97403
202208020110,115.52135,117.7873,99.66213,97.78868,112.7554,109.86903,97.31109,112.99423,114.44123,75.7929,119.27484,90.53759,120.94292,117.20025,115.4559,115.17546
202208020120,115.99988,118.28885,99.98836,98.08149,112.99762,110.08436,97.41534,113.11649,114.84473,75.94472,119.68085,90.72447,121.31538,117.43785,115.54844,115.37357
202208020130,116.47784,118.78959,100.31615,98.37552,113.22906,110.28932,97.51779,113.23569,115.24574,76.09841,120.0839,90.90543,121.68517,117.66954,115.6372,115.5687
202208020140,116.95551,119.28978,100.64557,98.6709,113.45042,110.48465,97.61859,113.35203,115.64461,76.25402,120.48429,91.08098,122.05254,117.89547,115.72236,115.76111
202208020150,117.43314,119.78966,100.97667,98.96771,113.6623,110.67099,97.71785,113.46568,116.04162,76.41156,120.88231,91.25161,122.41769,118.11573,115.80411,115.95106
202208020200,117.91092,120.28939,101.3095,99.26604,113.86527,110.84893,97.81569,113.5768,116.43702,76.57106,121.2782,91.41775,122.7808,118.33042,115.88259,116.13875
202208020210,118.389,120.78911,101.64408,99.56596,114.05983,111.01899,97.91219,113.68553,116.831,76.73254,121.67214,91.5798,123.14199,118.53963,115.95795,116.32435
202208020220,118.86748,121.28892,101.98043,99.86751,114.24645,111.18165,98.00742,113.79199,117.22372,76.89602,122.06432,91.73811,123.50137,118.74342,116.0303,116.50802
202208020230,119.34648,121.7889,102.31855,100.17076,114.42558,111.33736,98.10145,113.89631,117.61532,77.06151,122.45489,91.89303,123.85903,118.94186,116.09978,116.68991
202208020240,119.82607,122.28913,102.65843,100.47575,114.59762,111.48653,98.19434,113.99859,118.00593,77.22902,122.84398,92.04486,124.21507,119.13502,116.1665,116.87016
202208020250,120.30632,122.78966,103.00008,100.78251,114.76296,111.62954,98.28614,114.09896,118.39566,77.39856,123.23173,92.1939,124.56954,119.32295,116.23056,117.04891
202208020300,120.78729,123.29055,103.3435,101.09107,114.92196,111.76675,98.37691,114.19751,118.78461,77.57014,123.61826,92.34042,124.92254,119.50574,116.29207,117.22627
202208020310,121.26904,123.79182,103.68867,101.40147,115.07493,111.89845,98.4667,114.29436,119.17285,77.74375,124.00368,92.48466,125.27414,119.68345,116.35116,117.40238
202208020320,121.75161,124.29353,104.0356,101.71371,115.22218,112.02495,98.55555,114.38962,119.56046,77.9194,124.38807,92.62684,125.62439,119.85615,116.40791,117.57736
202208020330,122.23505,124.79568,104.38429,102.02783,115.36395,112.14648,98.64351,114.48338,119.94749,78.09708,124.77153,92.76717,125.97337,120.02391,116.46243,117.75129
202208020340,122.71936,125.2983,104.73474,102.34381,115.50047,112.26324,98.73065,114.57576,120.33397,78.27678,125.15412,92.90579,126.32112,120.18681,116.51482,117.92429
202208020350,123.20459,125.80139,105.08696,102.66167,115.63192,112.37542,98.81699,114.66684,120.71993,78.4585,125.53588,93.04283,126.66771,120.34491,116.56517,118.09644
202208020400,123.69072,126.30496,105.44094,102.9814,115.75845,112.48314,98.90259,114.75671,121.10536,78.64223,125.91687,93.1784,127.01317,120.49828,116.61357,118.26782
202208020410,124.17777,126.80898,105.79669,103.30299,115.88018,112.58652,98.9875,114.84546,121.49025,78.82795,126.29708,93.31257,127.35754,120.64697,116.66009,118.43849
202208020420,124.66573,127.31344,106.15421,103.62643,115.99721,112.68565,99.07175,114.93316,121.87457,79.01565,126.67654,93.44538,127.70086,120.79106,116.70481,118.6085
202208020430,125.15457,127.81831,106.51352,103.95169,116.10963,112.78059,99.1554,115.01988,122.25827,79.20531,127.05523,93.57684,128.04314,120.93058,116.74779,118.77791
202208020440,125.64427,128.32356,106.87462,104.27877,116.21749,112.87139,99.23847,115.10569,122.6413,79.3969,127.43314,93.70697,128.38441,121.0656,116.78911,118.94675
202208020450,126.13481,128.82915,107.23752,104.60764,116.32086,112.95811,99.32101,115.19063,123.02359,79.5904,127.81024,93.83575,128.72469,121.19616,116.82882,119.11505
202208020500,126.62615,129.33504,107.60222,104.93828,116.41979,113.04077,99.40305,115.27475,123.40509,79.7858,128.1865,93.96318,129.06398,121.32231,116.86697,119.28284
202208020510,127.11825,129.84119,107.96875,105.27067,116.51433,113.11942,99.48463,115.3581,123.78571,79.98306,128.5619,94.08923,129.40231,121.4441,116.90363,119.45016
202208020520,127.61108,130.34755,108.3371,105.60481,116.60452,113.19411,99.56577,115.44071,124.16538,80.18215,128.93639,94.2139,129.73969,121.56156,116.93884,119.61702
202208020530,128.10462,130.85411,108.70731,105.94068,116.69043,113.26487,99.64651,115.52262,124.54404,80.38304,129.30994,94.33717,130.07613,121.67476,116.97266,119.78344
202208020540,128.59883,131.36082,109.0794,106.27828,116.77212,113.33175,99.72688,115.60386,124.92161,80.5857,129.68253,94.45903,130.41165,121.78373,117.00514,119.94947
202208020550,129.09368,131.86765,109.45338,106.6176,116.84966,113.39482,99.80689,115.68444,125.29802,80.7901,130.05412,94.57947,130.74626,121.88852,117.03633,120.11513
202208020600,129.58913,132.37458,109.82929,106.95866,116.92311,113.45414,99.88658,115.7644,125.67322,80.9962,130.4247,94.69847,131.08001,121.9892,117.06629,120.28045
202208020610,130.08517,132.88156,110.20716,107.30147,116.99256,113.50978,99.96597,115.84376,126.04713,81.20396,130.79423,94.81601,131.41291,122.08582,117.09507,120.44547
202208020620,130.58175,133.38858,110.58703,107.64605,117.05809,113.56182,100.04509,115.92253,126.41972,81.41333,131.16271,94.9321,131.74499,122.17845,117.12273,120.61024
202208020630,131.07884,133.89559,110.96893,107.99241,117.1198,113.61034,100.12397,116.00075,126.79093,81.62428,131.53011,95.04674,132.0763,122.26714,117.14933,120.7748
202208020640,131.5764,134.40256,111.35289,108.3406,117.17777,113.65543,100.20261,116.07843,127.16071,81.83676,131.89644,95.15992,132.40688,122.35199,117.17494,120.9392
202208020650,132.07442,134.90948,111.73897,108.69064,117.2321,113.6972,100.28106,116.1556,127.52904,82.05072,132.26169,95.27167,132.73677,122.43305,117.19962,121.1035
202208020700,132.57285,135.41632,112.12719,109.04256,117.2829,113.73572,100.35934,116.23227,127.89587,82.26613,132.62585,95.38199,133.06603,122.51042,117.22343,121.26776
202208020710,133.07168,135.92306,112.5176,109.39641,117.33026,113.7711,100.43747,116.30849,128.26117,82.48292,132.98893,95.49093,133.3947,122.58418,117.24645,121.43204
202208020720,133.57088,136.42969,112.91024,109.75224,117.37428,113.80345,100.51548,116.38427,128.62491,82.70104,133.35092,95.59851,133.72285,122.65443,117.26875,121.5964
202208020730,134.07044,136.93619,113.30513,110.11007,117.41507,113.83285,100.59339,116.45965,128.98706,82.92045,133.71182,95.70477,134.05053,122.72125,117.2904,121.7609
202208020740,134.57035,137.44256,113.70233,110.46995,117.45272,113.85941,100.67124,116.53465,129.34761,83.14108,134.07164,95.80974,134.3778,122.78474,117.31146,121.92562
202208020750,135.07059,137.94879,114.10184,110.83192,117.48733,113.88323,100.74904,116.60932,129.70651,83.36289,134.43038,95.91348,134.70472,122.845,117.33203,122.09063
202208020800,135.57113,138.45487,114.50371,111.19603,117.519,113.9044,100.82684,116.68369,130.06375,83.58582,134.78803,96.01601,135.03136,122.90214,117.35215,122.25598
202208020810,136.07196,138.96077,114.90795,111.5623,117.54781,113.92302,100.90465,116.7578,130.41929,83.8098,135.14458,96.11737,135.35777,122.95625,117.37192,122.42174
202208020820,136.57303,139.46646,115.31458,111.93078,117.57385,113.93917,100.98251,116.83167,130.77311,84.03478,135.50002,96.21762,135.684,123.00744,117.39139,122.58798
202208020830,137.0743,139.9719,115.7236,112.30149,117.59722,113.95296,101.06045,116.90537,131.12517,84.26069,135.85435,96.31679,136.01011,123.05582,117.41063,122.75476
202208020840,137.57574,140.47707,116.13503,112.67445,117.618,113.96445,101.13849,116.97892,131.47543,84.48748,136.20753,96.41489,136.33615,123.10148,117.42972,122.92214
202208020850,138.07729,140.98192,116.54885,113.04969,117.63626,113.97375,101.21666,117.05236,131.82385,84.71508,136.55953,96.51196,136.66215,123.14452,117.44872,123.09016
202208020900,138.57891,141.4864,116.96507,113.42723,117.65209,113.98092,101.295,117.12575,132.17038,84.94343,136.91034,96.60803,136.98817,123.18505,117.46768,123.25888
202208020910,139.08054,141.99047,117.38366,113.80707,117.66556,113.98605,101.37352,117.19911,132.51497,85.17245,137.2599,96.70312,137.31422,123.22317,117.48667,123.42835
202208020920,139.58213,142.49406,117.80461,114.18921,117.67674,113.98921,101.45225,117.27249,132.85756,85.4021,137.60817,96.79726,137.64034,123.25896,117.50574,123.59859
202208020930,140.08361,142.99713,118.2279,114.57365,117.68569,113.99047,101.53123,117.34592,133.19809,85.63229,137.95509,96.89048,137.96654,123.29252,117.52495,123.76965
202208020940,140.5849,143.49959,118.65347,114.96039,117.69249,113.9899,101.61046,117.41944,133.53648,85.86297,138.30059,96.98279,138.29283,123.32394,117.54433,123.94156
202208020950,141.08591,144.00135,119.0813,115.3494,117.69719,113.98756,101.68998,117.49309,133.87265,86.09407,138.64462,97.07422,138.61921,123.35331,117.56393,124.11433
202208021000,141.58655,144.50232,119.51134,115.74067,117.69985,113.98351,101.76981,117.56689,134.20651,86.32551,138.98707,97.16479,138.94567,123.3807,117.5838,124.28797
202208021010,142.0867,145.00239,119.94353,116.13416,117.70053,113.9778,101.84996,117.64088,134.53798,86.55723,139.32787,97.25452,139.2722,123.40619,117.60395,124.4625
202208021020,142.58626,145.50145,120.37781,116.52985,117.69928,113.9705,101.93045,117.71507,134.86693,86.78917,139.66691,97.34342,139.59876,123.42986,117.62444,124.63792
202208021030,143.08509,145.99937,120.81411,116.92768,117.69613,113.96165,102.0113,117.7895,135.19327,87.02125,140.0041,97.4315,139.92533,123.45176,117.64528,124.81422
202208021040,143.58308,146.49602,121.25235,117.32762,117.69115,113.95129,102.09252,117.86416,135.51687,87.25341,140.3393,97.51875,140.25185,123.47198,117.66648,124.99139
202208021050,144.08009,146.99127,121.69246,117.72959,117.68437,113.93947,102.17411,117.93909,135.83761,87.48557,140.67241,97.60517,140.57827,123.49055,117.68808,125.16941
202208021100,144.57596,147.48496,122.13433,118.13354,117.67582,113.92622,102.2561,118.01429,136.15535,87.71767,141.00328,97.69074,140.90453,123.50755,117.71009,125.34825
202208021110,145.07055,147.97694,122.57787,118.5394,117.66553,113.91158,102.33847,118.08977,136.46995,87.94964,141.33177,97.77544,141.23056,123.52301,117.7325,125.52787
202208021120,145.56369,148.46705,123.02296,118.94709,117.65355,113.89558,102.42124,118.16552,136.78125,88.18142,141.65775,97.85925,141.55627,123.53698,117.75534,125.70825
202208021130,146.0552,148.9551,123.46951,119.35652,117.63989,113.87824,102.50441,118.24155,137.08912,88.41292,141.98105,97.94215,141.88157,123.54951,117.77859,125.88932
202208021140,146.54492,149.44092,123.91738,119.7676,117.62458,113.85958,102.58797,118.31784,137.39338,88.64409,142.30151,98.02411,142.20637,123.56063,117.80225,126.07104
202208021150,147.03265,149.92431,124.36644,120.18022,117.60763,113.83963,102.67193,118.39438,137.69387,88.87486,142.61897,98.10509,142.53055,123.57036,117.82633,126.25335
202208021200,147.5182,150.40507,124.81656,120.5943,117.58906,113.8184,102.75626,118.47116,137.99041,89.10516,142.93325,98.18506,142.85401,123.57875,117.8508,126.43618
202208021210,148.00136,150.883,125.26758,121.0097,117.56888,113.7959,102.84098,118.54816,138.28283,89.33493,143.24416,98.26397,143.17662,123.5858,117.87566,126.61945
202208021220,148.48192,151.35788,125.71936,121.42631,117.5471,113.77213,102.92605,118.62536,138.57096,89.56409,143.55154,98.34177,143.49825,123.59154,117.90088,126.8031
202208021230,148.95967,151.82949,126.17172,121.84399,117.52372,113.74711,103.01148,118.70272,138.8546,89.79258,143.85518,98.41842,143.81877,123.596,117.92646,126.98704
202208021240,149.43438,152.2976,126.62451,122.26263,117.49875,113.72082,103.09723,118.78021,139.13357,90.02035,144.1549,98.49385,144.13804,123.59917,117.95236,127.17118
202208021250,149.90582,152.76198,127.07755,122.68206,117.47218,113.69328,103.18331,118.8578,139.40768,90.24731,144.45049,98.568,144.45592,123.60106,117.97857,127.35543
202208021300,150.37375,153.22239,127.53064,123.10215,117.444,113.66446,103.26968,118.93546,139.67675,90.47341,144.74177,98.64081,144.77226,123.6017,118.00505,127.5397
202208021310,150.83794,153.67859,127.98361,123.52274,117.41422,113.63437,103.35632,119.01314,139.94059,90.69858,145.02854,98.71222,145.08689,123.60107,118.03178,127.72387
202208021320,151.29814,154.13033,128.43626,123.94367,117.38282,113.60298,103.44322,119.09079,140.19901,90.92277,145.31058,98.78215,145.39968,123.59917,118.05872,127.90786
202208021330,151.7541,154.57737,128.88838,124.36478,117.34978,113.5703,103.53033,119.16837,140.45183,91.1459,145.5877,98.85053,145.71046,123.59602,118.08584,128.09154
202208021340,152.20557,155.01945,129.33976,124.78588,117.3151,113.5363,103.61765,119.24583,140.69885,91.36792,145.8597,98.9173,146.01906,123.5916,118.11311,128.27481
202208021350,152.65231,155.45633,129.7902,125.2068,117.27875,113.50095,103.70513,119.32313,140.93989,91.58877,146.12638,98.98236,146.32533,123.5859,118.1405,128.45756
202208021400,153.09406,155.88775,130.23947,125.62737,117.24071,113.46425,103.79274,119.40019,141.17478,91.80838,146.38754,99.04565,146.62909,123.57892,118.16795,128.63966
202208021410,153.53056,156.31346,130.68735,126.04738,117.20098,113.42617,103.88047,119.47698,141.40334,92.02669,146.64297,99.10709,146.93019,123.57065,118.19543,128.821
202208021420,153.96156,156.73322,131.13362,126.46665,117.15951,113.38668,103.96826,119.55344,141.6254,92.24365,146.89248,99.16661,147.22847,123.56109,118.22291,129.00146
202208021430,154.38682,157.14676,131.57804,126.88498,117.1163,113.34576,104.05609,119.6295,141.84078,92.4592,147.13589,99.22413,147.52375,123.5502,118.25035,129.18092
202208021440,154.80608,157.55386,132.02038,127.30218,117.07131,113.30339,104.14392,119.70511,142.04934,92.67329,147.373,99.27956,147.81587,123.538,118.27769,129.35924
202208021450,155.2191,157.95426,132.46041,127.71803,117.02452,113.25953,104.23171,119.78021,142.2509,92.88584,147.60363,99.33285,148.10467,123.52445,118.3049,129.53631
202208021500,155.62563,158.34774,132.89788,128.13233,116.9759,113.21416,104.31944,119.85475,142.44534,93.09682,147.82761,99.38392,148.38999,123.50955,118.33194,129.71201
202208021510,156.02544,158.73406,133.33255,128.54487,116.92543,113.16724,104.40705,119.92865,142.63249,93.30615,148.04474,99.43269,148.67168,123.49328,118.35877,129.88619
202208021520,156.41829,159.11299,133.7642,128.95543,116.87309,113.11876,104.49451,120.00185,142.81224,93.5138,148.25488,99.47911,148.94957,123.47562,118.38533,130.05875
202208021530,156.80397,159.48433,134.19257,129.36381,116.81884,113.06868,104.58178,120.07431,142.98445,93.7197,148.45786,99.5231,149.22352,123.45657,118.41159,130.22955
202208021540,157.18224,159.84786,134.61742,129.7698,116.76266,113.01698,104.66882,120.14595,143.14901,93.92381,148.65351,99.56461,149.49337,123.43611,118.43751,130.39846
202208021550,157.55291,160.20338,135.03853,130.17316,116.70452,112.96361,104.7556,120.21672,143.30579,94.12607,148.84171,99.60356,149.75899,123.41422,118.46303,130.56537
202208021600,157.91578,160.5507,135.45564,130.5737,116.6444,112.90857,104.84206,120.28655,143.45472,94.32644,149.0223,99.6399,150.02023,123.39088,118.48813,130.73015
202208021610,158.27063,160.88963,135.86853,130.97119,116.58227,112.85181,104.92817,120.35539,143.59568,94.52486,149.19515,99.67357,150.27694,123.36608,118.51274,130.89268
