Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208012100,1.0882497894736844,1.105759894736842,0.9606367549668875,0.9477476821192055,1.0916857894736844,1.068965064102564,0.9840266811279827,1.1427627329192547,1.0922632631578948,0.7352516627078385,1.1409867494824015,0.8814995505617977,1.164861801242236,1.1496163561076604,1.1738125258799172,1.1478119047619046
202208012110,1.0925907368421053,1.1103474736842105,0.963570088300221,0.9504155629139073,1.095486210526316,1.0724922008547009,0.9853531453362256,1.1444286749482402,1.0960604210526317,0.7365590261282662,1.1448915113871636,0.8837139325842697,1.168624430641822,1.1529738095238096,1.1753223602484473,1.1500450310559007
202208012120,1.0969751578947369,1.1149799999999999,0.9665304635761591,0.9531076158940397,1.0992762105263159,1.076009188034188,0.9866780911062909,1.1460868530020705,1.099896842105263,0.7378851543942992,1.148825983436853,0.8859501123595505,1.1724093167701863,1.1563097308488612,1.1768198757763977,1.1522807453416148
202208012130,1.1014035789473684,1.119658105263158,0.9695187637969096,0.9558243929359824,1.1030555789473684,1.0795154914529914,0.9880015184381781,1.1477374741200828,1.103773052631579,0.7392300475059382,1.152790579710145,0.8882091011235955,1.1762164596273292,1.1596232919254659,1.178305072463768,1.1545194616977226
202208012140,1.1058764210526315,1.1243822105263157,0.9725353200883002,0.9585663355408389,1.106824,1.0829668421052634,0.9893235357917571,1.149380641821946,1.1076896842105264,0.7405939429928742,1.1567859213250518,0.8904916853932584,1.1800451020408163,1.1629139751552795,1.179777950310559,1.1567616977225672
202208012150,1.1103944210526315,1.1291527368421053,0.9755809050772628,0.9613339955849891,1.1105812631578948,1.0864004210526317,0.9906442516268983,1.1510167701863354,1.111647157894737,0.7419767220902614,1.1608123188405797,0.8927988764044944,1.1838414285714285,1.1661811594202898,1.1812208163265305,1.1590077639751553
202208012200,1.1149578947368421,1.1339041407867494,0.9786561810154526,0.9641278145695364,1.114327052631579,1.089823052631579,0.9919636659436011,1.1526458592132505,1.115646,0.7433785035629453,1.1648702898550725,0.8951313483146067,1.1876593877551018,1.1694241200828157,1.1826486734693875,1.1612582815734989
202208012210,1.1195672631578946,1.138687784679089,0.9817310195227769,0.966948233995585,1.1180611578947368,1.0932347368421054,0.9932819956616055,1.154268115942029,1.1196863157894736,0.7447995249406176,1.1689603519668736,0.8974899999999999,1.191498775510204,1.1726424430641822,1.1840644897959183,1.1635135610766045
202208012220,1.1242231578947368,1.1435180124223603,0.9848129067245122,0.9697958057395144,1.1217832631578948,1.0966352631578948,0.9945991323210412,1.1558838509316771,1.1237687368421052,0.7462397862232779,1.1730828157349897,0.8998757303370787,1.195359693877551,1.1758355072463769,1.1854685714285713,1.1657741200828158
202208012230,1.1289257894736842,1.148394927536232,0.9879257049891541,0.9726710816777044,1.1254931578947367,1.1000245263157895,0.9959152928416488,1.157493271221532,1.1278934736842106,0.7476992874109264,1.1772379917184266,0.9022892134831461,1.1992418367346938,1.1790026915113871,1.186861020408163,1.1680404761904764
202208012240,1.1336146997929606,1.153318944099379,0.9910700650759221,0.9755745033112584,1.1291906315789473,1.1034023157894737,0.9972305856832973,1.159096480331263,1.1320265010351966,0.7491781472684086,1.1814059183673469,0.9047310112359551,1.2031451020408162,1.1821127551020407,1.1882417346938774,1.1703131469979295
202208012250,1.1383326086956522,1.1582901656314701,0.9942465292841649,0.9785066225165564,1.1328277432712215,1.1067684210526316,0.998545119305857,1.1606938923395445,1.1361666666666665,0.7506763657957245,1.185567244897959,0.9072020224719102,1.207069387755102,1.18518193877551,1.1896111224489794,1.1725924430641823
202208012300,1.1430974120082815,1.1633086956521739,0.9974558568329719,0.9814425162689806,1.1364388198757764,1.1101228421052631,0.9998590021691975,1.162285507246377,1.1403489648033125,0.7521942992874109,1.1897617346938774,0.909702808988764,1.2110144897959183,1.188224081632653,1.190969081632653,1.1748788819875777
202208012310,1.1479095238095238,1.1683745341614906,1.000698698481562,0.9843815618221259,1.1400369565217392,1.1134652631578947,1.0011722342733191,1.1638716356107661,1.1445734989648033,0.7537317102137768,1.193989693877551,0.9122340449438203,1.214980306122449,1.1912385714285714,1.1923158163265306,1.177172877846791
202208012320,1.1527690476190475,1.1734878881987578,1.0039754880694145,0.9873504338394796,1.1436218426501035,1.1167956842105264,1.002485032537961,1.1654525879917184,1.1488402691511388,0.7552887173396675,1.1982511224489796,0.9147960674157303,1.2189667346938775,1.1942248979591836,1.1936514285714284,1.1794750517598345
202208012330,1.1576761904761905,1.1786487577639753,1.0072869848156183,0.9903493492407811,1.1471934782608695,1.120113894736842,1.0037975054229935,1.1670284679089027,1.153149275362319,0.7568655581947744,1.2025463265306122,0.9173894382022472,1.222973469387755,1.1971827551020406,1.1949761224489794,1.1817602040816326
202208012340,1.162631055900621,1.18380193877551,1.010633731019523,0.9933790672451195,1.1507514492753623,1.1234196842105264,1.0051096529284167,1.168599585921325,1.1575005175983437,0.7584621140142519,1.2068754081632653,0.9200146067415731,1.2270005102040815,1.2001115306122447,1.196290102040816,1.184046632653061
202208012350,1.1676337474120082,1.1889824489795917,1.0140163774403472,0.996440021691974,1.1542955486542443,1.126712947368421,1.0064218004338397,1.170166149068323,1.1618937888198757,0.7600785035629455,1.2112383673469387,0.9226720224719102,1.2310328973843057,1.2030109183673467,1.197593469387755,1.1863423469387753
202208020000,1.172684265010352,1.1942094897959183,1.0174355748373103,0.9995327548806943,1.157825569358178,1.1299934736842105,1.0077340563991326,1.1717284679089026,1.1663289855072463,0.7617148456057008,1.215635306122449,0.9253619101123596,1.2350426559356136,1.2058804081632652,1.198886326530612,1.1886476530612244
202208020010,1.1777828157349897,1.1994830612244896,1.0208917570498917,1.0026577006507593,1.161341304347826,1.1332071428571429,1.0090464208242953,1.173286542443064,1.1708057971014494,0.7633710213776722,1.2200661224489795,0.9280846067415731,1.239071931589537,1.2087197959183673,1.2001688775510202,1.1909630612244897
202208020020,1.1828170408163265,1.2047322448979592,1.0243582429501086,1.0057881778741868,1.1647044513457558,1.1362712215320911,1.010332321041215,1.1747996894409938,1.1752376811594203,0.7650473871733968,1.2244603061224488,0.93070353200883,1.2430571428571426,1.2115211224489795,1.2014003061224487,1.1932402040816326
202208020030,1.18779193877551,1.2099522448979592,1.027833731019523,1.008922885032538,1.167906314699793,1.1391772256728778,1.011589479392625,1.1762659420289856,1.1796179089026917,0.7667440617577198,1.228810306122449,0.9331905077262693,1.2469949698189136,1.2142647959183672,1.2025785714285713,1.1954695918367346
202208020040,1.1927397959183672,1.2151433673469387,1.0312988247863248,1.012062364425163,1.17095,1.1419282608695651,1.0128177874186552,1.177686231884058,1.1838908163265305,0.7684612826603326,1.2330696177062375,0.935580242825607,1.2508864185110664,1.216944387755102,1.2037042857142857,1.1976502040816326
202208020050,1.1976642857142856,1.220309387755102,1.034742200854701,1.015207917570499,1.1738446169772256,1.144533436853002,1.014018546637744,1.1790632505175984,1.1881124489795918,0.7701995249406176,1.2372673038229376,0.9378780353200883,1.2547352112676056,1.2195586734693877,1.2047802040816324,1.1997848979591834
202208020100,1.202570408163265,1.2254549999999997,1.038198076923077,1.0183618221258137,1.1766005175983436,1.1470034161490683,1.0151939262472887,1.1803944897959182,1.1922940816326528,0.7719589073634204,1.2414232394366196,0.9400906181015454,1.2585460764587524,1.222108163265306,1.205809387755102,1.201877857142857
202208020110,1.2074627551020407,1.230576458752515,1.0416680555555555,1.021525813449024,1.1792277432712215,1.1493481366459626,1.016345878524946,1.1816758163265306,1.1964411224489795,0.7737399049881236,1.2455416498993963,0.942225055187638,1.2623231388329978,1.224594387755102,1.2067948979591836,1.2039332653061223
202208020120,1.2123457142857141,1.2356222334004023,1.0451534188034188,1.024701626898048,1.1817104081632652,1.1515772256728778,1.017476572668113,1.1829233673469386,1.200558469387755,0.7755429928741094,1.2496262575452717,0.9442877483443708,1.2660702213279678,1.2270188775510202,1.2077391836734692,1.2059547959183672
202208020130,1.217222857142857,1.2406598591549296,1.0486554487179487,1.0278906724511931,1.1840720408163266,1.1536989648033127,1.0185877440347073,1.184139693877551,1.2046504081632652,0.7773682897862234,1.2536810865191146,0.9462850993377483,1.2697904426559354,1.2293830612244896,1.2086448979591837,1.2079459183673469
202208020140,1.2220970408163265,1.2456919517102614,1.0521748931623933,1.0310779914529915,1.1863308163265305,1.1557210144927537,1.0196810195227768,1.1853268367346939,1.2087205102040814,0.7792163895486937,1.2577091549295774,0.9482227373068433,1.2734863179074445,1.2316646881287725,1.2095138775510201,1.2099092857142857
202208020150,1.2269708163265305,1.2507209255533198,1.0557122863247863,1.0342490384615384,1.188492857142857,1.15765,1.0207575921908896,1.1864865306122447,1.212771632653061,0.7810671328671329,1.26171338028169,0.9501060706401767,1.2771598591549294,1.2338805835010058,1.2103480612244897,1.211847551020408
202208020200,1.231820120724346,1.255748390342052,1.0592681623931623,1.0374363247863247,1.1905639795918366,1.1594920289855073,1.021818763557484,1.1876204081632653,1.2168063265306122,0.7829261072261073,1.2656961770623743,0.9519398454746137,1.2808015873015872,1.2360404426559355,1.2111488775510202,1.2137627551020407
202208020210,1.236629778672032,1.2607757545271627,1.062842735042735,1.0406405982905984,1.1925492857142856,1.1612524844720498,1.0228654013015186,1.1887298979591836,1.2208265306122448,0.7848081585081587,1.2696593561368208,0.9537284768211922,1.2843848214285714,1.2381451710261568,1.211917857142857,1.2156566326530611
202208020220,1.2414434607645874,1.2658040241448691,1.066436217948718,1.0438622863247862,1.1944535714285713,1.1629363354037268,1.0238982646420827,1.1898162244897958,1.2248338775510204,0.7867135198135199,1.2736048289738429,0.9554758278145696,1.287950099206349,1.2401953722334003,1.2126561224489794,1.2175308163265306
202208020230,1.2462623742454728,1.2708340040241448,1.0700486111111112,1.0471021367521367,1.1962814285714285,1.1645482401656315,1.0249181127982647,1.190880714285714,1.2288297959183672,0.7886423076923078,1.2775341046277666,0.9571857615894039,1.2914983134920635,1.242191750503018,1.2133651020408163,1.2193868367346938
202208020240,1.25108722334004,1.2758664989939636,1.0736798076923075,1.050360576923077,1.19803693877551,1.1660924430641821,1.0259255965292844,1.1919243877551018,1.2327759557344065,0.7905946386946389,1.2814283730158729,0.9588615894039736,1.2950304563492063,1.244135010060362,1.2140459183673469,1.2212261224489795
202208020250,1.2559187122736417,1.280889484126984,1.0773299145299144,1.0536379273504273,1.199724081632653,1.1675728778467909,1.0269212581344904,1.1929485714285715,1.2366967806841045,0.7925706293706295,1.285275099206349,0.9605066225165564,1.2985470238095238,1.2460256539235413,1.2146995918367345,1.2230501020408162
202208020300,1.2607574446680079,1.285858630952381,1.0809842105263159,1.0569345085470085,1.2013465306122448,1.168993271221532,1.027905748373102,1.1939541836734693,1.2406097585513078,0.7945703962703963,1.2891097222222223,0.9621238410596027,1.302049007936508,1.2478645875251508,1.215327244897959,1.2248598979591836
202208020310,1.2656040241448692,1.2908315476190475,1.0846175789473687,1.060250747863248,1.2029074489795917,1.1703566252587991,1.0288796095444688,1.1949424489795917,1.244515593561368,0.796593822843823,1.2929333333333333,0.9637158940397352,1.3055371031746033,1.2496524144869214,1.2159302040816324,1.22665693877551
202208020320,1.2704588531187122,1.2958088293650794,1.0882694736842107,1.0635866452991454,1.2044099999999998,1.1716661490683231,1.0298432754880695,1.1959144897959182,1.2484150905432596,0.7986410256410257,1.2967467261904762,0.9652852097130245,1.3090118055555555,1.251389839034205,1.2165092857142856,1.2284424489795918
202208020330,1.2753224346076457,1.3007904761904763,1.0919398947368422,1.0669426282051282,1.205856632653061,1.1729242236024844,1.0307853632478634,1.1968712244897959,1.2523087525150904,0.8007118881118882,1.3005508928571428,0.966834105960265,1.3124739087301587,1.253077565392354,1.2170656122448977,1.2302141851106638
202208020340,1.2801920634920634,1.3057767857142857,1.0956288421052633,1.0703184829059829,1.207249693877551,1.1741329192546583,1.031716346153846,1.1978138775510203,1.2561968812877262,0.8028062937062939,1.3043464285714286,0.9683641280353201,1.3159238095238095,1.254716398390342,1.2176002040816325,1.2319546277665994
202208020350,1.2850058531746031,1.310767757936508,1.0993364210526317,1.073714423076923,1.2085910204081631,1.175294202898551,1.0326387820512821,1.1987432653061223,1.2600797786720321,0.8049242424242425,1.3081337301587301,0.9698767108167772,1.3193622023809524,1.2563069416498993,1.2181139795918365,1.233686519114688
202208020400,1.2898285714285713,1.315763492063492,1.1030625263157894,1.0771303418803417,1.2098821428571427,1.1764093167701863,1.033553311965812,1.199660306122449,1.2639573440643863,0.8070656177156178,1.311913392857143,0.9713730684326711,1.322789384920635,1.257849899396378,1.218607857142857,1.2354106639839033
202208020410,1.2946604166666666,1.3207636904761906,1.1068072631578947,1.0805577894736842,1.2111242857142857,1.17747950310559,1.03446047008547,1.200565918367347,1.2678294768611669,0.8092301864801865,1.3156853174603174,0.9728539735099337,1.326205753968254,1.259345774647887,1.219082551020408,1.2371276659959758
202208020420,1.2995012896825395,1.325768253968254,1.1105706315789474,1.0839624210526317,1.212318469387755,1.1785056935817806,1.035360576923077,1.2014608163265306,1.271695875251509,0.8114178321678321,1.3194498015873017,0.9743198675496689,1.3296117063492066,1.2607953722334004,1.2195388775510203,1.2388380281690141
202208020430,1.304350892857143,1.3307647460937502,1.114352842105263,1.087386210526316,1.213465612244898,1.1794885093167702,1.0362542735042735,1.2023457142857141,1.2755560362173037,0.8136283216783217,1.323206646825397,0.9757708609271525,1.3329603515625001,1.2621989939637828,1.2199774489795916,1.2405423541247484
202208020440,1.309209027777778,1.335698828125,1.1181538947368421,1.090829157894737,1.2145662244897957,1.1804223469387753,1.0371417735042736,1.203221326530612,1.2794094567404426,0.8158613053613054,1.326955753968254,0.977207174392936,1.3362930664062502,1.2635573440643864,1.2203990816326529,1.2422409456740442
202208020450,1.314075496031746,1.34063623046875,1.121973894736842,1.0942909473684213,1.215621020408163,1.1813072448979591,1.0380236111111112,1.2040880612244897,1.2832102182539682,0.8181165501165502,1.3306859375000002,0.9786285871964682,1.3396161132812503,1.2648708249496983,1.2208042857142856,1.2439341046277665
202208020500,1.3189499007936507,1.3455765625,1.1258128421052631,1.0977713684210528,1.2166305102040815,1.1821507142857142,1.0389001068376067,1.2049464285714284,1.2869949404761905,0.8203939393939393,1.3343603515625002,0.9800344902386118,1.3429294921875,1.266139939637827,1.2211935714285713,1.2456221327967805
