Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507110620,1104.67873,1349.23917,832.267,1376.75865,980.41273,1399.19286,722.27019,856.41684,931.9178,457.7448,1366.7095,1394.13639,670.50384,1369.80839,491.26122,918.78012
202507110630,1109.47892,1355.53622,835.91705,1383.35057,984.28996,1405.74847,725.07853,860.06484,935.75812,459.82191,1372.92921,1401.83667,673.53037,1376.68627,494.06463,922.61771
202507110640,1114.29787,1362.13324,839.61751,1389.9956,988.27868,1412.42971,727.9468,863.7961,939.64379,461.94647,1379.21125,1409.67857,676.64201,1383.69681,496.85426,926.55562
202507110650,1119.14683,1369.01502,843.3639,1396.751,992.37773,1419.24311,730.87573,867.61928,943.59186,464.11744,1385.60298,1417.6272,679.84015,1390.83478,499.62523,930.60324
202507110700,1124.03758,1376.1527,847.15874,1403.67529,996.58539,1426.19545,733.86793,871.53984,947.61608,466.33445,1392.15489,1425.64805,683.12034,1398.09875,502.37362,934.76949
202507110710,1128.98141,1383.51331,851.01086,1410.81268,1000.89838,1433.29576,736.92387,875.56044,951.72561,468.5961,1398.90639,1433.69299,686.47565,1405.49022,505.09839,939.06253
202507110720,1133.98835,1391.06174,854.93326,1418.18627,1005.31679,1440.5513,740.04494,879.681,955.92679,470.90052,1405.87892,1441.70627,689.89984,1413.0117,507.80175,943.48859
202507110730,1139.0667,1398.76648,858.93985,1425.80076,1009.83641,1447.96925,743.22914,883.89944,960.22298,473.24529,1413.07689,1449.65374,693.38966,1420.66325,510.48933,948.05103
202507110740,1144.22288,1406.59953,863.04176,1433.64664,1014.46148,1455.55086,746.46997,888.21185,964.61596,475.62713,1420.49296,1457.54488,696.94473,1428.44306,513.16901,952.74976
202507110750,1149.46236,1414.53746,867.24934,1441.70653,1019.18226,1463.29454,749.75661,892.61252,969.10667,478.04051,1428.11293,1465.42787,700.56547,1436.34719,515.85014,957.58138
202507110800,1154.79015,1422.56042,871.56567,1449.95925,1024.00039,1471.19373,753.07706,897.0946,973.69544,480.47949,1435.91886,1473.36815,704.25302,1444.37101,518.54255,962.53972
202507110810,1160.21107,1430.65381,875.98868,1458.38489,1028.91213,1479.23962,756.42164,901.65165,978.382,482.93734,1443.89124,1481.42712,708.00646,1452.51118,521.25619,967.61685
202507110820,1165.72927,1438.80944,880.51738,1466.96679,1033.91416,1487.42181,759.78499,906.27928,983.16615,485.40899,1452.01014,1489.64766,711.82326,1460.76514,524.0038,972.80376
202507110830,1171.34722,1447.02567,885.14427,1475.69165,1038.99366,1495.72978,763.1685,910.97567,988.04729,487.89165,1460.2576,1498.05133,715.69814,1469.13027,526.79357,978.08999
202507110840,1177.06653,1455.30558,889.85957,1484.54723,1044.13257,1504.15411,766.58083,915.74129,993.02529,490.38498,1468.6183,1506.64266,719.62619,1477.60649,529.63649,983.47066
202507110850,1182.88819,1463.65378,894.6509,1493.52008,1049.3123,1512.68561,770.03673,920.57791,998.10033,492.89101,1477.08047,1515.41711,723.60287,1486.1956,532.54129,988.93258
202507110900,1188.81401,1472.07483,899.50493,1502.59699,1054.52462,1521.31642,773.55451,925.48753,1003.27213,495.41264,1485.6355,1524.36565,727.62675,1494.89894,535.51561,994.47199
202507110910,1194.84538,1480.57182,904.40762,1511.76424,1059.77317,1530.0407,777.15297,930.47058,1008.53992,497.95345,1494.27882,1533.47861,731.69764,1503.71754,538.56463,1000.08197
202507110920,1200.98321,1489.14858,909.34206,1521.00996,1065.06724,1538.85382,780.84818,935.52996,1013.90116,500.51704,1503.00943,1542.74513,735.81799,1512.64636,541.69145,1005.75455
202507110930,1207.22746,1497.80666,914.2965,1530.32741,1070.41583,1547.7508,784.65212,940.66465,1019.35096,503.10671,1511.82744,1552.15182,739.98925,1521.67763,544.89754,1011.48461
202507110940,1213.57776,1506.54702,919.25809,1539.7133,1075.81733,1556.72779,788.57125,945.87388,1024.88156,505.72692,1520.73049,1561.6825,744.21649,1530.80144,548.18151,1017.26419
202507110950,1220.03321,1515.36942,924.22534,1549.16823,1081.26856,1565.78016,792.60719,951.1553,1030.48332,508.38172,1529.71193,1571.32007,748.50006,1540.00628,551.53908,1023.08521
202507111000,1226.59235,1524.2739,929.20515,1558.69528,1086.76896,1574.90352,796.75755,956.50705,1036.14884,511.07721,1538.76178,1581.04725,752.84272,1549.28167,554.96546,1028.93698
202507111010,1233.25362,1533.26136,934.21138,1568.29833,1092.31794,1584.09279,801.01714,961.92279,1041.87445,513.8187,1547.8741,1590.8516,757.24629,1558.61898,558.45465,1034.80002
202507111020,1240.01485,1542.3306,939.26771,1577.98337,1097.9239,1593.34312,805.37958,967.40266,1047.66028,516.61265,1557.04663,1600.7233,761.7118,1568.01235,561.99908,1040.65112
202507111030,1246.8732,1551.48119,944.39163,1587.75374,1103.58954,1602.64952,809.83884,972.93084,1053.50982,519.46599,1566.28199,1610.65326,766.2399,1577.45868,565.59098,1046.47053
202507111040,1253.82479,1560.70908,949.60748,1597.61254,1109.31912,1612.00852,814.38955,978.49684,1059.42784,522.38317,1575.5853,1620.6343,770.83002,1586.95717,569.22238,1052.24474
202507111050,1260.86527,1570.00771,954.92618,1607.55621,1115.11472,1621.41818,819.02746,984.08,1065.42008,525.36792,1584.9627,1630.65842,775.48072,1596.50832,572.88782,1057.97203
202507111100,1267.99035,1579.37264,960.36193,1617.57616,1120.98699,1630.87482,823.74867,989.65039,1071.49176,528.4237,1594.41893,1640.7149,780.1892,1606.11004,576.58115,1063.66135
202507111110,1275.19515,1588.79895,965.91513,1627.66025,1126.94169,1640.37489,828.54887,995.17488,1077.64632,531.5516,1603.95538,1650.79752,784.95332,1615.75763,580.3008,1069.32712
202507111120,1282.47278,1598.28141,971.5869,1637.79686,1132.98192,1649.91362,833.42394,1000.62136,1083.88573,534.75204,1613.56933,1660.90132,789.7703,1625.45065,584.0468,1074.98833
202507111130,1289.81447,1607.81433,977.36826,1647.97606,1139.11092,1659.48875,838.36966,1005.97168,1090.2104,538.02586,1623.25469,1671.02307,794.63931,1635.18529,587.82051,1080.66241
202507111140,1297.21113,1617.39275,983.24677,1658.1884,1145.31646,1669.0975,843.3813,1011.24125,1096.61897,541.37223,1633.00599,1681.16187,799.55963,1644.95758,591.62389,1086.36569
202507111150,1304.65739,1627.01186,989.20586,1668.42554,1151.57046,1678.73631,848.45605,1016.46509,1103.10805,544.78925,1642.81412,1691.31403,804.53061,1654.76524,595.45918,1092.10118
202507111200,1312.15133,1636.66976,995.22996,1678.68432,1157.8388,1688.40402,853.59019,1021.6928,1109.67198,548.27641,1652.67114,1701.47633,809.55175,1664.60401,599.32877,1097.86998
202507111210,1319.69403,1646.36816,1001.29601,1688.96244,1164.10111,1698.09841,858.77911,1026.97355,1116.30309,551.83327,1662.56772,1711.64806,814.62167,1674.47014,603.23605,1103.66233
202507111220,1327.28738,1656.10874,1007.38055,1699.25504,1170.36398,1707.81572,864.01671,1032.34232,1122.99147,555.46163,1672.49547,1721.82425,819.73863,1684.36178,607.18434,1109.47258
202507111230,1334.93235,1665.89134,1013.45427,1709.55742,1176.65487,1717.55259,869.2952,1037.82353,1129.72734,559.165,1682.44641,1732.00397,824.89978,1694.27581,611.17698,1115.29494
202507111240,1342.62868,1675.71296,1019.47948,1719.86259,1183.01315,1727.30671,874.60862,1043.42286,1136.5026,562.94681,1692.40857,1742.18535,830.10188,1704.2116,615.21905,1121.13973
202507111250,1350.37509,1685.56569,1025.42031,1730.16322,1189.47684,1737.07347,879.95256,1049.1315,1143.31148,566.81169,1702.37045,1752.36443,835.34094,1714.1663,619.31259,1127.01335
202507111300,1358.16933,1695.43602,1031.25268,1740.45409,1196.0722,1746.8502,885.32501,1054.93084,1150.15141,570.76277,1712.32709,1762.54097,840.61265,1724.13756,623.45963,1132.92839
202507111310,1366.00872,1705.31009,1036.96667,1750.73138,1202.8086,1756.6347,890.72576,1060.78987,1157.02136,574.80166,1722.27222,1772.71052,845.91265,1734.12354,627.6622,1138.89497
202507111320,1373.8906,1715.18242,1042.57349,1760.98913,1209.68028,1766.42397,896.15476,1066.6769,1163.92117,578.92765,1732.20466,1782.86936,851.23662,1744.12165,631.91895,1144.91375
202507111330,1381.81291,1725.05212,1048.10658,1771.2236,1216.6689,1776.21694,901.61049,1072.56404,1170.85032,583.13784,1742.11948,1793.0136,856.58047,1754.13026,636.2301,1150.95625
202507111340,1389.77423,1734.91447,1053.60212,1781.42932,1223.73847,1786.01237,907.08876,1078.43382,1177.80773,587.42752,1752.01265,1803.13808,861.94042,1764.14329,640.58913,1156.9871
202507111350,1397.77367,1744.76592,1059.09399,1791.60367,1230.83266,1795.80684,912.58442,1084.27775,1184.79124,591.7898,1761.87827,1813.23473,867.31173,1774.16121,644.99305,1162.98321
202507111400,1405.81023,1754.59969,1064.60956,1801.7408,1237.88956,1805.59774,918.09331,1090.10147,1191.79755,596.21802,1771.71289,1823.30187,872.69179,1784.17803,649.43548,1168.94513
202507111410,1413.88304,1764.41139,1070.17132,1811.83766,1244.86424,1815.38415,923.61421,1095.91444,1198.82351,600.70712,1781.51295,1833.33232,878.08249,1794.19039,653.91006,1174.90143
202507111420,1421.99118,1774.19481,1075.79901,1821.89092,1251.74819,1825.16185,929.14861,1101.73268,1205.86737,605.25332,1791.27778,1843.32345,883.47312,1804.19115,658.40841,1180.89049
202507111430,1430.13408,1783.94336,1081.50847,1831.89547,1258.56369,1834.92796,934.70049,1107.57122,1212.92942,609.85693,1801.00419,1853.27418,888.86338,1814.16992,662.92745,1186.93983
202507111440,1438.31098,1793.65141,1087.30699,1841.84692,1265.35017,1844.68229,940.27354,1113.44116,1220.01117,614.52088,1810.68841,1863.1802,894.25196,1824.12432,667.46198,1193.05589
202507111450,1446.52166,1803.31231,1093.18981,1851.74032,1272.14322,1854.4191,945.87061,1119.35207,1227.11393,619.24948,1820.32807,1873.03556,899.6329,1834.04773,672.00901,1199.22313
202507111500,1454.76565,1812.92418,1099.14556,1861.57455,1278.95215,1864.13908,951.49181,1125.30508,1234.23772,624.04671,1829.91418,1882.84389,904.99451,1843.93811,676.5666,1205.41782
202507111510,1463.04229,1822.48202,1105.14984,1871.3485,1285.76058,1873.83743,957.13607,1131.29122,1241.38236,628.91456,1839.44721,1892.60348,910.31691,1853.79318,681.12895,1211.61685
202507111520,1471.35094,1831.98179,1111.17221,1881.05764,1292.53656,1883.5085,962.80094,1137.29322,1248.54836,633.84921,1848.92127,1902.3119,915.58032,1863.60886,685.69598,1217.80852
202507111530,1479.69092,1841.42358,1117.17468,1890.70184,1299.25552,1893.15105,968.48427,1143.29218,1255.73747,638.84203,1858.33246,1911.97068,920.77277,1873.38293,690.26255,1223.99372
202507111540,1488.06128,1850.79856,1123.13287,1900.2789,1305.91587,1902.75814,974.18489,1149.26593,1262.95203,643.88018,1867.68028,1921.57303,925.88902,1883.11308,694.82575,1230.18705
202507111550,1496.46103,1860.10479,1129.03445,1909.78495,1312.5406,1912.32749,979.90401,1155.19767,1270.19489,648.95108,1876.96144,1931.11329,930.94603,1892.7943,699.37897,1236.40501
202507111600,1504.88882,1869.34293,1134.8886,1919.21666,1319.15369,1921.86102,985.64383,1161.08277,1277.46964,654.04538,1886.17533,1940.58844,935.96086,1902.42942,703.91405,1242.656
202507111610,1513.34317,1878.51027,1140.70937,1928.57219,1325.75837,1931.34444,991.40705,1166.9288,1284.78026,659.15739,1895.32111,1949.99247,940.95132,1912.01593,708.42331,1248.93501
202507111620,1521.82248,1887.60702,1146.51065,1937.84646,1332.30731,1940.78918,997.19531,1172.75452,1292.13045,664.28312,1904.39683,1959.3206,945.93387,1921.55575,712.90171,1255.22587
202507111630,1530.32505,1896.6324,1152.30347,1947.03743,1338.70634,1950.19508,1003.0092,1178.58694,1299.52217,669.41969,1913.39886,1968.56641,950.91041,1931.04436,717.34395,1261.51684
202507111640,1538.84898,1905.5832,1158.08881,1956.14202,1344.87296,1959.56109,1008.84678,1184.44502,1306.95639,674.56393,1922.32512,1977.72449,955.86373,1940.48061,721.7501,1267.80218
202507111650,1547.39206,1914.45243,1163.8539,1965.16359,1350.79513,1968.88652,1014.70473,1190.33443,1314.43169,679.71301,1931.1744,1986.79194,960.78081,1949.85718,726.12134,1274.07947
202507111700,1555.9517,1923.2416,1169.58186,1974.10063,1356.52555,1978.17434,1020.5791,1196.24845,1321.94609,684.86874,1939.94379,1995.76973,965.64736,1959.17464,730.4617,1280.34241
202507111710,1564.525,1931.94999,1175.2649,1982.95153,1362.14461,1987.42992,1026.46574,1202.18169,1329.49669,690.0349,1948.63275,2004.65405,970.45791,1968.42845,734.77705,1286.58349
202507111720,1573.1089,1940.57452,1180.90592,1991.71414,1367.73616,1996.64815,1032.36209,1208.13792,1337.08033,695.21723,1957.24007,2013.453,975.21992,1977.61694,739.07441,1292.79186
202507111730,1581.70026,1949.11723,1186.50794,2000.38504,1373.37811,2005.82991,1038.26766,1214.12512,1344.69353,700.42086,1965.76583,2022.17143,979.94783,1986.73863,743.36354,1298.95753
202507111740,1590.29621,1957.57923,1192.06114,2008.96394,1379.13227,2014.97042,1044.18272,1220.13884,1352.3328,705.65051,1974.20492,2030.81794,984.65925,1995.79079,747.65042,1305.07561
202507111750,1598.89466,1965.96918,1197.54865,2017.44946,1385.04067,2024.06254,1050.10808,1226.15557,1359.99504,710.90976,1982.5562,2039.39392,989.3696,2004.77008,751.93726,1311.13879
202507111800,1607.49271,1974.28835,1202.97003,2025.84674,1391.11054,2033.09914,1056.04407,1232.14696,1367.67729,716.20183,1990.81659,2047.89556,994.07902,2013.67524,756.22463,1317.11147
202507111810,1616.08571,1982.5368,1208.34087,2034.1604,1397.31042,2042.07532,1061.99053,1238.09082,1375.37747,721.5293,1998.99105,2056.32025,998.79413,2022.50402,760.51454,1322.9068
202507111820,1624.66939,1990.71161,1213.68928,2042.39362,1403.59195,2050.98155,1067.94718,1243.96548,1383.09305,726.89391,2007.08932,2064.66651,1003.50152,2031.25414,764.80997,1328.41926
202507111830,1633.24049,1998.81256,1219.04536,2050.5515,1409.9172,2059.81788,1073.91458,1249.74362,1390.82213,732.29572,2015.10941,2072.93416,1008.19483,2039.92737,769.1186,1333.57819
202507111840,1641.79833,2006.83815,1224.43295,2058.63376,1416.25605,2068.58446,1079.89434,1255.40484,1398.56188,737.7335,2023.06239,2081.11725,1012.87238,2048.52384,773.45077,1338.40133
202507111850,1650.34075,2014.7832,1229.86868,2066.63977,1422.56818,2077.28088,1085.8885,1260.95677,1406.30916,743.20354,2030.94563,2089.21148,1017.52969,2057.0431,777.81763,1342.99696
202507111900,1658.86683,2022.64454,1235.36363,2074.5704,1428.82722,2085.90604,1091.89881,1266.43941,1414.05992,748.70003,2038.76863,2097.21291,1022.17126,2065.48941,782.23327,1347.52017
202507111910,1667.37554,2030.41927,1240.91257,2082.42056,1435.03689,2094.46146,1097.92606,1271.91202,1421.80991,754.21568,2046.52353,2105.11457,1026.79774,2073.8595,786.70508,1352.12677
202507111920,1675.86439,2038.11119,1246.49712,2090.18599,1441.22977,2102.94846,1103.96989,1277.42232,1429.55639,759.74254,2054.21186,2112.92163,1031.4189,2082.1547,791.23829,1356.93007
202507111930,1684.32953,2045.72045,1252.09153,2097.86497,1447.44229,2111.36982,1110.02885,1282.96472,1437.29738,765.27385,2061.82776,2120.64807,1036.04395,2090.3792,795.83404,1361.98211
202507111940,1692.76984,2053.24769,1257.68197,2105.45502,1453.67817,2119.72928,1116.10091,1288.45652,1445.03172,770.8043,2069.36686,2128.3013,1040.6912,2098.53903,800.48701,1367.28145
202507111950,1701.18196,2060.69054,1263.27163,2112.95547,1459.89968,2128.03415,1122.18353,1293.7623,1452.75867,776.33017,2076.83108,2135.89268,1045.36193,2106.63652,805.18927,1372.79239
202507112000,1709.56561,2068.05005,1268.86423,2120.36914,1466.06553,2136.29031,1128.27423,1298.76315,1460.47702,781.8499,2084.22349,2143.43118,1050.05879,2114.67384,809.92754,1378.43914
202507112010,1717.92014,2075.32964,1274.45187,2127.70613,1472.15496,2144.50309,1134.37027,1303.42428,1468.18509,787.3603,2091.54785,2150.91325,1054.77566,2122.6471,814.68751,1384.16009
202507112020,1726.24734,2082.53048,1280.01601,2134.96875,1478.1879,2152.66836,1140.46931,1307.8169,1475.88049,792.85481,2098.80767,2158.33279,1059.51048,2130.55664,819.45162,1389.89408
202507112030,1734.54635,2089.65755,1285.54754,2142.1588,1484.18983,2160.77781,1146.57077,1312.08823,1483.55976,798.32401,2106.00426,2165.68301,1064.25989,2138.39926,824.20149,1395.60578
202507112040,1742.81593,2096.7158,1291.05582,2149.27464,1490.15843,2168.82102,1152.67496,1316.39549,1491.21888,803.75745,2113.13417,2172.96042,1069.01707,2146.16212,828.92489,1401.26979
202507112050,1751.05159,2103.70245,1296.54827,2156.31562,1496.05864,2176.79468,1158.78276,1320.8405,1498.85375,809.1475,2120.19832,2180.15951,1073.78083,2153.8403,833.61748,1406.86948
202507112100,1759.2525,2110.61802,1301.98113,2163.28064,1501.86741,2184.69518,1164.89426,1325.4417,1506.46077,814.49219,2127.20046,2187.28678,1078.54835,2161.42743,838.27877,1412.38764
202507112110,1767.40982,2117.46116,1307.23572,2170.16969,1507.57714,2192.52419,1171.00881,1330.18173,1514.03637,819.79718,2134.13967,2194.34356,1083.32346,2168.92741,842.91406,1417.83231
202507112120,1775.5244,2124.22463,1312.15845,2176.98713,1513.22328,2200.28386,1177.12557,1335.05693,1521.57729,825.07453,2141.01506,2201.33573,1088.10389,2176.34683,847.52865,1423.22954
202507112130,1783.593,2130.91044,1316.64386,2183.7346,1518.84251,2207.97926,1183.24391,1340.0764,1529.08094,830.33743,2147.82645,2208.26488,1092.88044,2183.68857,852.13258,1428.61628
202507112140,1791.61815,2137.51857,1320.69434,2190.42387,1524.41417,2215.61208,1189.36357,1345.2491,1536.54542,835.59773,2154.56977,2215.13335,1097.62053,2190.95706,856.73051,1434.01676
202507112150,1799.59931,2144.0536,1324.4337,2197.05723,1529.82535,2223.18688,1195.48514,1350.57821,1543.96905,840.86416,2161.24173,2221.94289,1102.29089,2198.15047,861.32832,1439.43399
202507112200,1807.53407,2150.5207,1328.05329,2203.63616,1534.9395,2230.69714,1201.60909,1356.03434,1551.35004,846.14282,2167.83769,2228.69369,1106.87389,2205.26888,865.92815,1444.88097
202507112210,1815.41237,2156.92495,1331.76319,2210.16023,1539.70829,2238.13517,1207.73522,1361.57977,1558.6865,851.43897,2174.35115,2235.3888,1111.36074,2212.31794,870.52731,1450.36677
202507112220,1823.2309,2163.26788,1335.73484,2216.62523,1544.20869,2245.49772,1213.86099,1367.16733,1565.97656,856.75569,2180.77928,2242.0263,1115.74834,2219.29934,875.12687,1455.91515
