Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507120000,10.670951483122295,11.947900881832444,8.57083910034602,12.158161692232555,9.446513493449782,12.301647555045538,8.071108288770052,8.714223347639486,9.612632008733623,6.35922545,12.017488934377996,12.263646567596153,7.550360533578658,12.18888061038945,6.408779332669323,9.076661017661902
202507120010,10.699183531353977,11.969887683144094,8.593738524590165,12.180545443846878,9.471619563318779,12.32737956812782,8.097282133333334,8.735480325064158,9.64198480349345,6.385839940239045,12.039879146900235,12.286922630686426,7.5710952161913525,12.213333824152453,6.4304752234359475,9.09266216442953
202507120020,10.726674928644446,11.990958191996619,8.61512899050906,12.202072370318026,9.495152052401746,12.352244955333239,8.12288208888889,8.756140761334473,9.670328253275109,6.412023605577689,12.061397432391521,12.309356655165665,7.590794408799266,12.236941884024777,6.451200993048659,9.107364219798658
202507120030,10.753470648565823,12.011373140375483,8.634947504302927,12.222685257209445,9.516253973799127,12.376171328818794,8.14786784765279,8.77627352437981,9.68858502183406,6.437860178748759,12.081953301463797,12.3308717610306,7.609267552703942,12.259657129443566,6.471045928500497,9.120826510067115
202507120040,10.779506123133569,12.030690346139291,8.653317598967298,12.242310713043285,9.534186244541484,12.39909174970722,8.172285473870684,8.795516410912189,9.715847074235809,6.463338480635551,12.10149077657339,12.351440677511057,7.626419890009166,12.281479639219882,6.490017606330366,9.133102426778244
202507120050,10.804664523283929,12.04871258115337,8.670443889845096,12.260945594173442,9.544418074398248,12.420994857500617,8.19610940812721,8.813288959931798,9.74244864628821,6.488464638971315,12.119900887063478,12.371054169864953,7.6421970292504575,12.302381789781123,6.508140949554896,9.14454740585774
202507120100,10.82887550139455,12.065486712258997,8.686239785407725,12.2785095256859,9.550681004366812,12.441864834836828,8.219356272084806,8.828986658141517,9.768400919037198,6.513182739861524,12.137089863071607,12.389729524516232,7.65669323583181,12.322328046753382,6.525468199802176,9.155695355648536
202507120110,10.852090250930992,12.080865486215927,8.700476566523605,12.294974455683578,9.560413973799127,12.461732041849764,8.241996875,8.842400085106384,9.793680655021834,6.537508325123153,12.15303899559677,12.40744187953413,7.670055621572212,12.341300832122633,6.541995812807882,9.16690518828452
202507120120,10.874367891051964,12.09525220311099,8.71298575107296,12.310338167848109,9.568648558951965,12.48061286011272,8.264036531690142,8.85381429787234,9.809118078602621,6.561397684729064,12.168122025105683,12.424188527539883,7.682439116575592,12.359267447497569,6.557778719211823,9.178248828451883
202507120130,10.895644049485213,12.108166591691983,8.723880386266094,12.32452625369637,9.57596576419214,12.498537152850528,8.285460228270413,8.863860638297872,9.832071965065502,6.584889783889981,12.181740362960046,12.439963634211649,7.693993943533697,12.376199586222656,6.572883743842365,9.189572871452421
202507120140,10.916007879671898,12.120116756138254,8.73345508982036,12.337686068271216,9.582817903930131,12.515521962046913,8.306096356453029,8.873231361702128,9.855171528384279,6.607906679764244,12.194275514426716,12.45469811012614,7.704878551912569,12.392079835447573,6.587340029469549,9.200819866444075
202507120150,10.93545688797499,12.130830092406596,8.741966723695466,12.350054343407068,9.58942192139738,12.531563450134275,8.32573726953468,8.882323833757422,9.877541400437636,6.630440655577299,12.205678852821158,12.468529307677453,7.715148542805101,12.406913000489107,6.601173035363458,9.211717779632721
202507120200,10.954019842824959,12.140437540579121,8.749687938408897,12.36099556930042,9.59563537117904,12.546662310673437,8.344157049036777,8.891256870229007,9.899165021834062,6.652354647749511,12.215968869252707,12.481226523850935,7.724771721311476,12.42069336695911,6.614444253438115,9.222035350584308
202507120210,10.971741567993373,12.148954662610713,8.756859452523525,12.371013106527727,9.601070043668122,12.560818533698068,8.36140608581436,8.89999715860899,9.919995109170305,6.673718395303327,12.22513679071977,12.49272950444051,7.733669118982743,12.433417983828447,6.6271434675834975,9.23155183180683
202507120220,10.988659739081864,12.156425338844077,8.763666937553463,12.379968173038064,9.60561445414847,12.574012246893272,8.377727014010508,8.908374300254453,9.935029716157207,6.694495321637427,12.233447807920358,12.50319329187395,7.741800544959128,12.445124541287873,6.639236545988258,9.240169900083265
202507120230,11.004811303156025,12.16288898113765,8.769993071000854,12.387914319437998,9.609477467248908,12.586244866003112,8.393415226876092,8.916151781170484,9.949348602620088,6.7147658869395705,12.240391281822838,12.512601990693062,7.749186603088102,12.45582534486096,6.650740166340509,9.248063613655287
202507120240,11.020195944191595,12.168385947187883,8.77550363558597,12.39490289156853,9.613075502183406,12.597516905078228,8.408845331588132,8.923189270568278,9.967859475982532,6.7345763106796115,12.243694128083355,12.520751032025094,7.755855903723887,12.465685042688666,6.661638747553816,9.25534167360533
202507120250,11.034813569501255,12.172930831639254,8.779959366980325,12.400989923020761,9.61668096069869,12.607829520199916,8.424273254799303,8.929452629346905,9.985585032822758,6.753913980582524,12.250465097382483,12.527915737646484,7.761847502270663,12.474560097261291,6.671964236790607,9.262065778517902
202507120300,11.04868769227523,12.176633358366175,8.783423273657288,12.406159243438202,9.620328427947598,12.617169436972329,8.439812489120975,8.935127876480541,10.00251004366812,6.772853300970874,12.25340020089081,12.534166669853699,7.767212624886468,12.482814449569153,6.681727582846004,9.267853413821815
202507120310,11.061824416622995,12.179493642786461,8.78627536231884,12.410420277413403,9.623720436681223,12.625532491446904,8.45550818102698,8.940399196277495,10.018574847161572,6.791366263310746,12.257955224284851,12.539631870893029,7.771985831062671,12.490094760840096,6.690992446393762,9.272281557035804
202507120320,11.074264799818206,12.181509340136975,8.788968115942028,12.413779308809536,9.626421353711791,12.632915743001242,8.4713317667537,8.945418824027072,10.033822838427948,6.809465198451113,12.258846881361277,12.544192393694107,7.776169118982743,12.496718089131637,6.699872514619883,9.275097751873439
202507120330,11.08603478516436,12.182681799232052,8.791836700767263,12.416202006276583,9.628009563318777,12.639312262114384,8.487169661458335,8.95023320642978,10.044137751091704,6.827176621490803,12.262044141605237,12.5474207352287,7.779722116257948,12.502172543309701,6.708449707602339,9.276375062447961
202507120340,11.09709946475271,12.182977933032225,8.7949805200341,12.417548094064069,9.628139956331879,12.644673732160495,8.50290256076389,8.954734263959391,10.051939781659389,6.844449614271938,12.26362264104567,12.54972193075003,7.782632805429865,12.50689177433201,6.716763888888888,9.276276644462948
202507120350,11.107437560836544,12.182354744448068,8.798223444160271,12.418130922373408,9.626815021834062,12.648971591553323,8.518435677083332,8.958652622673434,10.064838384279476,6.861324831243973,12.260841169950709,12.551040886756857,7.784996651583711,12.51034618303848,6.724830896686159,9.274982972522897
202507120400,11.117031070345156,12.180461449532647,8.801330775788575,12.41730547563959,9.62447192139738,12.652200617164944,8.533636634948095,8.961607783417936,10.07698231441048,6.877783269045322,12.260696573702608,12.551302169884883,7.787006334841629,12.512962515933653,6.732620436893204,9.27253821815154
202507120410,11.125882076523355,12.177761182832597,8.804133077578857,12.415963104527274,9.621696113537118,12.65429766469153,8.548319766435988,8.963165566835873,10.08837344978166,6.893735158501441,12.25657054143128,12.550481846385479,7.78889665158371,12.514309971369155,6.740119854368932,9.269174521232307
202507120420,11.133975199047743,12.174493088780924,8.806553495311167,12.413187782713974,9.61897423580786,12.655226962541379,8.562266479238755,8.963091328257192,10.099043938730853,6.909204466858789,12.252927229618122,12.548621819435159,7.790847285067874,12.514695516082087,6.747373300970874,9.265277601998335
202507120430,11.141298753354594,12.16986044831359,8.808513213981245,12.409712423216652,9.616573231441048,12.654949226864046,8.575187673010381,8.961413282571911,10.108972997811815,6.924194380403459,12.247467640501108,12.545570304717529,7.792899547511312,12.513639418905537,6.75442354368932,9.261188676103249
202507120440,11.147823280613714,12.164250911416055,8.809805839727193,12.40489856254714,9.61455598253275,12.653282583739694,8.586907031924072,8.958364847715735,10.118127336244541,6.938691427203066,12.24434501585055,12.541415275963576,7.794950226244344,12.511602321225539,6.76130927184466,9.25712356369692
202507120450,11.153515858663042,12.156380733081658,8.81008503836317,12.399062121684551,9.612688384279476,12.650582802072385,8.597472821397758,8.954025507614212,10.126525851528385,6.9527297892720314,12.23651801841965,12.53259700500466,7.796820542986425,12.508111110175962,6.768056019417475,9.253021024146545
202507120500,11.158304935936961,12.147072176280126,8.809130988917305,12.39206059448072,9.610575807860261,12.646332014581983,8.607026315789476,8.948459475465313,10.134129126637553,6.966363984674331,12.230361417584293,12.527644508372079,7.798320723981901,12.503294134884797,6.774685242718447,9.248477352206496
202507120510,11.162156796448397,12.139440116471237,8.80695660699062,12.383728029316796,9.60782580786026,12.640982271874023,8.615598533218293,8.941744627749577,10.140934847161573,6.979643151340998,12.219170637431791,12.520813293905906,7.799280407239819,12.4975110378919,6.781224927395934,9.24299800166528
202507120520,11.165007601649208,12.129752082820398,8.803728601875532,12.374170765971183,9.604229388646287,12.633997104607232,8.623110181190683,8.934189805414551,10.146889563318778,6.992581822519084,12.210308212621305,12.508400096558331,7.799523755656109,12.490306343953629,6.787707599225557,9.236374854288094
202507120530,11.166815170430667,12.118277274351879,8.799608226768967,12.363312024618063,9.599663318777292,12.6257857523916,8.629540595340812,8.926220737913486,10.150983733624454,7.005287022900763,12.199066497806303,12.499815185269162,7.798879728506788,12.481846616593144,6.794196321393998,9.228777462437396
202507120540,11.167567983355397,12.10489306093901,8.794614876385335,12.351172009597637,9.5940319650655,12.616092153886232,8.635035327022376,8.918218278201865,10.153060240174671,7.017805391221374,12.185918195537532,12.489807675197534,7.7971502262443435,12.472044311154214,6.80072802516941,9.220642904841403
202507120550,11.167248387770211,12.088997477342803,8.788752514919011,12.337781447317559,9.586952139737992,12.604976832416433,8.639912177280552,8.910388804071246,10.15465635371179,7.030146764985728,12.169613838904423,12.477384724717586,7.79413294117647,12.460914155847362,6.80731839303001,9.212403422370619
202507120600,11.165878636240151,12.07397974303873,8.781931159420289,12.323160330603878,9.578218253275109,12.592427862304762,8.644505722891568,8.902663698049192,10.155756310043667,7.042249191246432,12.155134273351349,12.463127263651483,7.789728280542986,12.448622346304752,6.813957841239109,9.204139398998333
202507120610,11.163461205640829,12.058308053915374,8.774083105218136,12.307429130670064,9.567701965065503,12.57850956509043,8.649076850258176,8.8947877014419,10.156351069868995,7.0540810656517605,12.13841739337667,12.447762656548944,7.78402076923077,12.434834234785326,6.820613552758955,9.195439065108514
202507120620,11.159986456732248,12.041111366445783,8.765261976047903,12.290273088265048,9.555261921397381,12.563220403182006,8.653763855421687,8.88653282442748,10.156443056768559,7.06555547098002,12.120130231258083,12.428350790048091,7.777277293369664,12.419892434822641,6.827235479186834,9.185752921535894
202507120630,11.155435556879857,12.022290222555311,8.755581650983746,12.27207954368266,9.545330547045952,12.546580798289922,8.658584552495697,8.877834382978724,10.156034017467249,7.076555137963845,12.100426354320081,12.412143626888728,7.769884922797457,12.403700720287818,6.833749035679845,9.174866610878661
202507120640,11.14980343774001,12.0021202700278,8.745235799828915,12.251935031089284,9.533629475982533,12.528668693364825,8.663460843373494,8.868797446808511,10.15512729257642,7.086898483412322,12.078716157217022,12.39387549293,7.762284014532244,12.386314214570893,6.840095467695274,9.163029246861925
202507120650,11.143117004904173,11.980899913822805,8.734350855431995,12.231534321238554,9.514278471615722,12.509447624374321,8.668239543889847,8.859652978723403,10.153736179039301,7.096448104265402,12.057111121221679,12.373807445538358,7.754863396911898,12.367763965177062,6.846225120540018,9.150835983263597
202507120700,11.135358797564887,11.95840676786216,8.722747725321888,12.210081000532853,9.49294344978166,12.489155360899602,8.672642125645439,8.850572425531915,10.151857641921398,7.105135639810427,12.034628794836317,12.352348778893786,7.747937238873751,12.348095081210198,6.852084233365477,9.138787196652721
202507120710,11.126554945559867,11.934818975155483,8.710135965665236,12.187161842121457,9.470060698689956,12.468001467647166,8.676188382099827,8.84158629787234,10.148998034934497,7.112987962085308,12.010595199462877,12.329655582273539,7.741715395095368,12.327364106440099,6.857627917068466,9.127235318791946
202507120720,11.116717476665542,11.910300241518533,8.696408583690987,12.16326435836156,9.446125414847161,12.445493444726804,8.678327710843373,8.832526425531913,10.143337641921399,7.120108578199051,11.98538745866052,12.306032545661793,7.736327929155313,12.305627260062098,6.862821407907425,9.116135654362417
