Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208100610,1.0682333333333334,1.5739315985130116,1.5466890334572492,0.9064574157303371,1.512355461393597,1.2128204081632652,0.9099741573033708,0.9875406724511933,1.1955688775510203,0.9136929213483146,1.290971626984127,0.9458545253863135,2.244377564102564,2.4150201248049923,2.658253880597015,2.267642548076923
202208100620,1.0674357905982905,1.5700847583643125,1.5486667286245355,0.9040422471910112,1.508602824858757,1.2095198979591835,0.9087467415730337,0.9847642082429502,1.192302244897959,0.9112221348314606,1.2876501984126985,0.9448544150110376,2.2411858974358974,2.41064360374415,2.648976268656716,2.2637715544871795
202208100630,1.0666417735042735,1.5662392193308552,1.5506638475836434,0.9016349438202248,1.5048507532956685,1.2062232653061222,0.9075235955056179,0.9819977223427332,1.1890399999999999,0.9087595505617977,1.284329365079365,0.9438579470198676,2.2380254006410256,2.40630023400936,2.6397730597014926,2.2599267628205126
202208100640,1.0658516025641025,1.5623960966542754,1.5526800185873608,0.8992359550561797,1.5011002824858757,1.202931326530612,0.9063046067415731,0.9792282560706402,1.185782857142857,0.906305393258427,1.281009623015873,0.942866004415011,2.2348964743589743,2.4019907176287054,2.630644701492537,2.2561086538461534
202208100650,1.0650658119658118,1.5585567843866173,1.55471468401487,0.8968455056179775,1.497352448210923,1.199644693877551,0.9050903370786517,0.9764344370860929,1.1825317346938773,0.9038602247191011,1.2776590543259556,0.9418795805739516,2.2317991987179484,2.3977156786271454,2.6215155120481928,2.252317868589744
202208100700,1.0642851495726495,1.554722304832714,1.5567673791821561,0.8944639325842697,1.4936080979284372,1.1963640816326528,0.9038807865168539,0.9736519867549671,1.1792770186335404,0.9014242696629213,1.2742966800804827,0.9408995584988963,2.2287235864297252,2.3934756630265213,2.6124565512048195,2.248554967948718
202208100710,1.0635099358974358,1.550893773234201,1.5588377323420077,0.8920916853932584,1.4898681732580037,1.1930904081632652,0.9026762921348314,0.9708812362030907,1.1759930641821947,0.8989978651685394,1.2709374245472838,0.939926710816777,2.225665751211632,2.389271216848674,2.6034738704819276,2.2448203525641026
202208100720,1.0627407051282052,1.547072211895911,1.5609251858736062,0.8897289887640448,1.4861335216572507,1.1898240816326529,0.9014771910112359,0.9681225165562914,1.1727174948240164,0.8965814606741572,1.267581690140845,0.9389619205298014,2.222640387722133,2.3851028081123244,2.594567168674699,2.241114342948718
202208100730,1.0619779914529914,1.5432585501858738,1.563029275092937,0.8873762921348314,1.4824050847457628,1.1865661224489794,0.900283595505618,0.9653763796909491,1.1694509316770185,0.8941755056179775,1.2642302816901407,0.9380057395143488,2.219647495961228,2.380970748829953,2.585736445783133,2.2374372596153846
202208100740,1.0612224358974358,1.5394537174721192,1.5651494423791823,0.8850338202247191,1.4786685714285714,1.1833171428571427,0.8990957303370786,0.9626429359823401,1.1661942028985508,0.8917801123595506,1.260883903420523,0.9370588300220751,2.216687237479806,2.376850786163522,2.576953723404255,2.2337892628205127
202208100750,1.060474252136752,1.5356584572490708,1.5672851301115245,0.8827020224719101,1.4749121904761904,1.1800778571428572,0.8979138202247191,0.9599228476821191,1.1629481366459626,0.8893957303370786,1.2575430583501006,0.9361217439293598,2.213759612277868,2.372760298742138,2.5681945288753796,2.2301705128205125
202208100800,1.0597340811965812,1.5318736059479556,1.5694357806691452,0.8803811235955056,1.471164380952381,1.176803209109731,0.896738202247191,0.9572162251655629,1.1597132505175984,0.8870226966292134,1.2542083501006034,0.9351949227373069,2.210864620355412,2.3687072327044025,2.5595104863221882,2.2265532310177703
202208100810,1.0590022435897435,1.5280747645951038,1.5716009293680298,0.8780362700228832,1.4674256190476191,1.173538612836439,0.8955689887640449,0.954523509933775,1.1564902691511387,0.8846613483146066,1.2508804828973843,0.9342789183222959,2.2080022617124397,2.3646915880503148,2.550900987841945,2.222964054927302
202208100820,1.0582792735042734,1.5242629943502828,1.5737798327137549,0.8756961098398169,1.4636965714285712,1.1702859213250518,0.894406404494382,0.9518449227373069,1.1532798136645963,0.8823119101123595,1.2475599597585512,0.9333738410596026,2.2051724555735057,2.3607135220125786,2.5423651975683885,2.219403957996769
202208100830,1.0575652777777778,1.5204636534839926,1.5759720260223051,0.8733679633867277,1.4599777142857142,1.1670455486542444,0.8932506741573034,0.9491807947019868,1.1500824016563147,0.8799740274599541,1.2442474849094565,0.9324801324503312,2.2023750403877225,2.3567729559748427,2.533902279635258,2.215872859450727
202208100840,1.0568608974358975,1.5166772128060266,1.5781767657992567,0.8710521739130433,1.4562697142857142,1.1638182194616977,0.8921019101123595,0.9465313465783665,1.146898757763975,0.8776065217391303,1.2409433601609656,0.9315979028697572,2.199610096930533,2.3528700471698114,2.5254768759571204,2.212370436187399
202208100850,1.0561661324786324,1.5129041431261772,1.5803884403669728,0.8687489702517163,1.4525729523809523,1.1606044513457556,0.8909603370786517,0.943896688741722,1.1437293995859215,0.8752518306636156,1.2376482897384304,0.9307274834437086,2.1968773828756056,2.349004559748428,2.5170930321592646,2.2088961227786754
202208100900,1.055481517094017,1.5091448210922787,1.582587889908257,0.866458581235698,1.4488878095238096,1.1574046583850932,0.8898261797752809,0.9412771523178809,1.1405745341614908,0.8729101830663615,1.2343627766599596,0.9298665168539326,2.194176736672052,2.3451766509433964,2.508779632465543,2.2054495153473344
202208100910,1.054807158119658,1.5053996233521658,1.5847977981651378,0.8641811212814645,1.445214761904762,1.1542192546583852,0.8886994382022472,0.9386728476821192,1.1374348861283643,0.8705815789473684,1.2310871227364184,0.9290044943820224,2.1915080775444267,2.3413860062893086,2.5005355283307806,2.2020302100161553
202208100920,1.0541431623931625,1.501668738229755,1.58701752293578,0.8619169336384439,1.441554095238095,1.1510487577639752,0.8875803370786517,0.936083774834437,1.1343106625258799,0.8682662471395881,1.2277907142857143,0.9281547191011237,2.1888711631663975,2.3376326257861635,2.492359647779479,2.198637399030695
202208100930,1.0534898504273504,1.4979525423728814,1.5892464220183489,0.8596661327231121,1.4379061904761903,1.1478935817805382,0.8864689887640449,0.9335100441501103,1.1312022774327122,0.8659644164759726,1.224489693877551,0.9273169662921348,2.1862658319870762,2.3339164308176104,2.484250842266462,2.1952705169628435
202208100940,1.0528472222222223,1.4942512241054615,1.59148376146789,0.8574288329519449,1.434271238095238,1.1447538302277431,0.885365393258427,0.9309518763796909,1.1280782105263158,0.8636760869565218,1.2211999999999998,0.9264913483146067,2.1836919224555738,2.330237106918239,2.4761787037037037,2.1919289176090473
202208100950,1.0522153846153846,1.490564877589454,1.5937288073394495,0.8552052631578947,1.4306495238095238,1.1416300207039336,0.8842697752808989,0.9283805617977527,1.1249505263157895,0.8614012585812357,1.21792193877551,0.9256776404494382,2.1811491922455577,2.3265675911251984,2.4681391203703704,2.1886117932148625
202208101000,1.0515945512820513,1.4868935969868173,1.5959808256880734,0.8529955377574371,1.427001254826255,1.1385222567287785,0.8831821348314607,0.9258078651685393,1.1218397894736842,0.8591400457665904,1.2146559183673469,0.9248758426966293,2.1786241435562808,2.3229330427892236,2.4601636574074073,2.1853184168012927
202208101010,1.0509846153846154,1.4832375706214689,1.5982391743119266,0.850799771167048,1.423357915057915,1.1354308488612836,0.8821024719101124,0.9232510112359551,1.118746105263158,0.8568925629290617,1.2114020408163264,0.9240859550561797,2.1761187601957586,2.319335261489699,2.452251311728395,2.182047899838449
202208101020,1.0503855769230768,1.4795920952380952,1.600503027522936,0.8486180778032035,1.4197286679536678,1.1323560041407867,0.8810308988764044,0.9207097752808989,1.1156696842105263,0.8546586956521739,1.208160612244898,0.9233076404494381,2.1736442088091357,2.315773851030111,2.444400925925926,2.178787765089723
202208101030,1.0497974358974358,1.475925142857143,1.6027718348623854,0.8464504576659039,1.4161133204633203,1.129285894736842,0.879966704805492,0.9181842696629213,1.1126107368421054,0.8524385583524027,1.2049319387755102,0.9225406741573033,2.1712002446982055,2.3122488114104596,2.4366114197530866,2.175528955954323
202208101040,1.0492200854700855,1.4722734285714285,1.6050445871559633,0.8442970251716247,1.4125121621621621,1.1261932631578948,0.8788917620137299,0.9156744943820224,1.1095691578947369,0.8502320366132723,1.2017162244897959,0.9217849438202247,2.1687864600326265,2.308759746434231,2.428869578783152,2.1722907014681896
202208101050,1.0486535256410257,1.4686371428571428,1.6073208256880733,0.8421578947368421,1.4089250965250963,1.1231176842105264,0.877824942791762,0.9131801123595505,1.1065451578947367,0.8480391304347826,1.1985135714285713,0.9210402247191012,2.1664026101141927,2.305306497622821,2.4211150546021845,2.169072185970636
202208101100,1.0480975427350427,1.4650159999999999,1.6095995412844035,0.8400330663615561,1.40535222007722,1.1200592631578947,0.8767660183066361,0.9107012359550563,1.1035387368421055,0.8458599542334096,1.1953241836734694,0.920306179775281,2.1640485318107667,2.30188882725832,2.413418954758191,2.165872430668842
202208101110,1.047551923076923,1.46141,1.6118801834862384,0.8379225400457666,1.4017935328185327,1.117018105263158,0.8757149885583524,0.9082376404494382,1.1005498947368422,0.8436942791762014,1.1921481632653061,0.9195825842696629,2.1617237357259382,2.2985065768621236,2.405780421216849,2.162690619902121
202208101120,1.0470166666666667,1.4578189523809524,1.6141620183486238,0.8358263157894736,1.3982488416988417,1.113994105263158,0.8746716247139589,0.9057893258426967,1.0975786315789475,0.8415421052631579,1.1889855102040814,0.9188691011235955,2.1594280587275696,2.295159350237718,2.3981984399375973,2.1595257748776513
202208101130,1.0464915598290598,1.4542425714285712,1.6164441284403668,0.8337445080091532,1.394718243243243,1.1109873684210525,0.8736356979405034,0.9033560674157303,1.0946248421052631,0.8394034324942792,1.1858364285714285,0.9181652808988764,2.15716101141925,2.2918470681458,2.3906722308892356,2.1563769983686787
202208101140,1.0459761752136751,1.4506807619047617,1.6187258715596329,0.8316770022883294,1.3912016409266408,1.1079977894736843,0.8726072082379863,0.9009378651685392,1.0916885263157896,0.8372781464530893,1.1827010204081632,0.9174710112359551,2.1549223491027734,2.28856941362916,2.383200780031201,2.1532435562805876
202208101150,1.0454705128205128,1.4471333333333332,1.6210065137614678,0.8296167832167831,1.3876988416988416,1.105025157894737,0.8715858123569794,0.8985343820224719,1.0887694736842106,0.8351662471395881,1.1795730848861283,0.9167859550561798,2.1527117455138667,2.2853261489698893,2.3757502358490568,2.150124469820555
202208101200,1.0449741452991452,1.4435998095238096,1.6232853211009175,0.8275398601398603,1.384209749034749,1.1020695789473685,0.8705715102974828,0.8961456179775281,1.0858677894736843,0.8330675057208238,1.176419772256729,0.9161097752808989,2.150528792822186,2.282117115689382,2.368328066037736,2.147018923327896
202208101210,1.044486858974359,1.4400801904761904,1.6255615596330275,0.8254775058275058,1.3807341698841695,1.0991309473684212,0.8695639588100686,0.8937713483146068,1.0829831578947369,0.8309819221967963,1.17328033126294,0.9154422471910112,2.148373001631321,2.278930048076923,2.3609588050314465,2.143926101141925
202208101220,1.0440083333333334,1.4365739999999998,1.6278344954128439,0.8234294871794872,1.3772400390625,1.0962089473684211,0.8685629290617849,0.8914114606741573,1.0801155789473686,0.8288890442890443,1.1701546583850932,0.9147829213483146,2.146244127243067,2.2757532852564104,2.3536416666666664,2.140845106035889
202208101230,1.0435382478632478,1.4330810476190474,1.6301019927536229,0.8213959207459207,1.3737505859374999,1.0933035789473686,0.8675683066361555,0.8890657303370787,1.0772239316239316,0.8267910256410257,1.1670427536231884,0.9141315730337078,2.144141598694943,2.2726104166666667,2.346375943396226,2.1377752039151714
202208101240,1.0430761752136752,1.4295954633204633,1.6323373188405794,0.81937668997669,1.3702742187499999,1.0904146315789474,0.8665797482837528,0.8867340449438202,1.074347329059829,0.8247060606060606,1.1639446169772256,0.9134878651685393,2.142065089722675,2.269501121794872,2.3391610062893085,2.1347156606851554
202208101250,1.0426219017094018,1.426081081081081,1.6345672101449273,0.8173715617715619,1.3668107421875,1.087542,0.8655970251716247,0.8844162921348315,1.0714876068376067,0.8226340326340326,1.1608600414078676,0.9128513483146067,2.140014110929853,2.2664251602564103,2.33199606918239,2.131665579119087
202208101300,1.0421751068376068,1.4225789575289574,1.6367909420289852,0.8153804195804195,1.36336005859375,1.0846853684210527,0.8646200228832952,0.8821122471910112,1.0686442307692308,0.8205749417249417,1.1577890269151139,0.912221797752809,2.137988254486134,2.263382291666667,2.324840095087163,2.1286107907742995
202208101310,1.0417352564102564,1.4190888996138995,1.6390078804347825,0.81340337995338,1.3599216796875,1.0818447368421054,0.8636482837528604,0.8798185354691075,1.0658172008547009,0.8185284382284382,1.154731573498965,0.9115988764044943,2.135987030995106,2.2603724358974358,2.3177175118858955,2.1255476935749584
202208101320,1.04130202991453,1.4156104247104246,1.6412172101449274,0.8114399766899767,1.3564955078124998,1.0790050213675213,0.8626816933638444,0.8774997711670481,1.0630063034188033,0.8164946386946387,1.151687370600414,0.9109821348314606,2.134009951060359,2.2573951923076923,2.310643581616482,2.1224920922570014
202208101330,1.0408751068376068,1.4121432432432433,1.643418297101449,0.8094904428904429,1.35308125,1.0761535256410257,0.8617197940503433,0.8751943935926773,1.0602112179487178,0.8144733100233101,1.1486564182194616,0.9103712359550562,2.1320565252854813,2.254450480769231,2.3036177496038035,2.1194433278418447
202208101340,1.04045405982906,1.4086870656370654,1.6456104166666665,0.8075543123543125,1.34967861328125,1.0733174145299145,0.860762471395881,0.8729022883295194,1.0574317307692307,0.8124643356643357,1.1456386128364389,0.9097659550561799,2.130126264274062,2.251537980769231,2.2966394611727416,2.1164006589785833
202208101350,1.0400384615384617,1.4052413127413126,1.6477930253623188,0.805631585081585,1.34628740234375,1.0704965811965812,0.8598092677345537,0.8706232265446224,1.0546676282051282,0.8104674825174826,1.142633850931677,0.9091657303370786,2.1282010708401975,2.2486576121794872,2.2897081616481776,2.1133635914332785
202208101400,1.0396278846153846,1.4018057915057913,1.6499653079710144,0.8037221445221446,1.3429073242187501,1.067690705128205,0.8588599542334097,0.8683572082379861,1.0519185897435896,0.8084827505827505,1.1396419254658385,0.9085702247191011,2.1262970345963756,2.2458090544871796,2.282823454833597,2.1103313838550246
202208101410,1.0392221153846153,1.398380115830116,1.6521266304347826,0.8018257575757577,1.3395380859375001,1.0648995726495727,0.8579143020594966,0.866103775743707,1.0491844017094019,0.8065099067599069,1.1366627329192547,0.9079792134831461,2.124414827018122,2.2429921474358974,2.2759397435897437,2.107303624382207
