Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208111810,89.13395,92.12252,162.43136,60.02581,88.91644,71.16718,70.85618,60.98297,70.30355,59.31848,74.9588,77.3772,178.57867,194.49632,146.33971,151.95309
202208111820,89.05949,91.98147,162.20338,59.95311,88.78666,71.04921,70.79675,60.89195,70.18715,59.24236,74.83557,77.31292,178.25083,194.22745,146.0231,151.59945
202208111830,88.98479,91.84138,161.97267,59.88064,88.65768,70.93179,70.73723,60.8013,70.07129,59.1665,74.71299,77.24849,177.92226,193.95668,145.70757,151.24693
202208111840,88.90984,91.70226,161.73927,59.8084,88.52952,70.81494,70.6776,60.71104,69.95598,59.09091,74.59105,77.18389,177.59298,193.68404,145.39312,150.89556
202208111850,88.83462,91.56412,161.50317,59.7364,88.40218,70.69864,70.61787,60.62116,69.84121,59.0156,74.46975,77.11911,177.26303,193.40954,145.07974,150.54535
202208111900,88.75914,91.42696,161.2644,59.66463,88.27565,70.5829,70.55803,60.53166,69.727,58.94055,74.34909,77.05416,176.93245,193.13319,144.76741,150.19634
202208111910,88.68337,91.29077,161.02297,59.59311,88.14994,70.46772,70.49808,60.44254,69.61333,58.86577,74.22907,76.98901,176.60127,192.85503,144.45615,149.84855
202208111920,88.6073,91.15557,160.77891,59.52183,88.02505,70.35309,70.43803,60.3538,69.50021,58.79126,74.10968,76.92367,176.26953,192.57506,144.14593,149.502
202208111930,88.53094,91.02136,160.53224,59.45079,87.90098,70.23902,70.37786,60.26545,69.38764,58.71702,73.99092,76.85811,175.93726,192.29332,143.83676,149.15673
202208111940,88.45426,90.88813,160.28298,59.37999,87.77774,70.12551,70.31758,60.17748,69.27562,58.64305,73.8728,76.79234,175.60449,192.00984,143.52864,148.81275
202208111950,88.37726,90.75589,160.03115,59.30944,87.65531,70.01255,70.25718,60.08989,69.16415,58.56935,73.7553,76.72635,175.27125,191.72463,143.22155,148.47009
202208112000,88.29994,90.62464,159.77679,59.23914,87.53371,69.90015,70.19667,60.00269,69.05322,58.49592,73.63844,76.66013,174.93759,191.43772,142.91551,148.12878
202208112010,88.22228,90.49439,159.51993,59.16909,87.41294,69.7883,70.13605,59.91587,68.94284,58.42276,73.5222,76.59367,174.60353,191.14914,142.6105,147.78884
202208112020,88.14428,90.36512,159.26059,59.09928,87.29298,69.67701,70.07531,59.82944,68.83301,58.34986,73.40658,76.52696,174.26911,190.85893,142.30652,147.45028
202208112030,88.06594,90.23685,158.99882,59.02973,87.17384,69.56627,70.01445,59.74339,68.72372,58.27724,73.29159,76.46001,173.93436,190.5671,142.00358,147.11314
202208112040,87.98725,90.10956,158.73464,58.96043,87.05553,69.45608,69.95347,59.65772,68.61499,58.20489,73.17721,76.39279,173.59931,190.2737,141.70166,146.77743
202208112050,87.9082,89.98327,158.46809,58.89139,86.93803,69.34644,69.89237,59.57243,68.50679,58.13281,73.06346,76.32531,173.264,189.97876,141.40078,146.44318
202208112100,87.82879,89.85797,158.19921,58.8226,86.82135,69.23735,69.83116,59.48753,68.39914,58.061,72.95031,76.25756,172.92845,189.6823,141.10092,146.11041
202208112110,87.74901,89.73366,157.92805,58.75406,86.70549,69.12881,69.76982,59.40302,68.29203,57.98946,72.83778,76.18953,172.5927,189.38437,140.80209,145.77913
202208112120,87.66886,89.61034,157.65463,58.68579,86.59043,69.02082,69.70837,59.31888,68.18547,57.91819,72.72586,76.12121,172.25678,189.085,140.50429,145.44937
202208112130,87.58835,89.48801,157.379,58.61777,86.47619,68.91338,69.64679,59.23513,68.07944,57.84719,72.61454,76.05261,171.92072,188.78422,140.20752,145.12115
202208112140,87.50745,89.36666,157.10121,58.55002,86.36275,68.80648,69.58509,59.15176,67.97396,57.77646,72.50383,75.98372,171.58455,188.48207,139.91177,144.79448
202208112150,87.42618,89.24629,156.82129,58.48252,86.25011,68.70012,69.52327,59.06878,67.86901,57.706,72.39371,75.91452,171.24831,188.17859,139.61705,144.46937
202208112200,87.34454,89.1269,156.5393,58.41529,86.13828,68.5943,69.46133,58.98617,67.7646,57.63582,72.2842,75.84502,170.91202,187.87381,139.32337,144.14585
202208112210,87.26251,89.00849,156.25528,58.34833,86.02724,68.48902,69.39927,58.90395,67.66072,57.5659,72.17528,75.77522,170.57571,187.56778,139.0307,143.82394
202208112220,87.18009,88.89105,155.96926,58.28162,85.917,68.38428,69.33709,58.82211,67.55738,57.49626,72.06694,75.7051,170.23942,187.26053,138.73907,143.50364
202208112230,87.0973,88.77459,155.68131,58.21518,85.80754,68.28007,69.27479,58.74065,67.45456,57.42689,71.9592,75.63467,169.90317,186.9521,138.44847,143.18497
202208112240,87.01412,88.65909,155.39146,58.14901,85.69887,68.17639,69.21237,58.65957,67.35227,57.35779,71.85204,75.56391,169.567,186.64253,138.1589,142.86794
202208112250,86.93056,88.54455,155.09977,58.0831,85.59098,68.07325,69.14984,58.57887,67.25051,57.28896,71.74546,75.49284,169.23092,186.33186,137.87036,142.55256
202208112300,86.84662,88.43097,154.80629,58.01746,85.48386,67.97063,69.08718,58.49854,67.14928,57.22041,71.63946,75.42144,168.89498,186.02013,137.58286,142.23886
202208112310,86.76229,88.31835,154.51105,57.95208,85.37752,67.86853,69.0244,58.41859,67.04856,57.15212,71.53403,75.3497,168.5592,185.70738,137.29638,141.92683
202208112320,86.67758,88.20667,154.21412,57.88697,85.27194,67.76696,68.96151,58.33902,66.94837,57.08411,71.42917,75.27764,168.22361,185.39365,137.01094,141.61648
202208112330,86.5925,88.09594,153.91553,57.82213,85.16713,67.66591,68.8985,58.25983,66.84868,57.01636,71.32488,75.20524,167.88824,185.07899,136.72654,141.30784
202208112340,86.50703,87.98614,153.61535,57.75755,85.06307,67.56538,68.83537,58.18101,66.74952,56.94889,71.22115,75.13251,167.55311,184.76342,136.44317,141.00089
202208112350,86.42119,87.87728,153.31361,57.69325,84.95976,67.46535,68.77213,58.10256,66.65086,56.88169,71.11798,75.05944,167.21825,184.44701,136.16084,140.69566
202208120000,86.33498,87.76935,153.01037,57.6292,84.8572,67.36584,68.70878,58.02448,66.55271,56.81475,71.01536,74.98603,166.8837,184.12977,135.87955,140.39214
202208120010,86.24839,87.66234,152.70569,57.56543,84.75537,67.26684,68.64532,57.94677,66.45507,56.74809,70.91329,74.91229,166.54947,183.81176,135.5993,140.09035
202208120020,86.16144,87.55389,152.40123,57.50142,84.65197,67.16774,68.58176,57.86886,66.35732,56.68113,70.81115,74.83822,166.21708,183.49413,135.31712,139.78937
202208120030,86.07414,87.44384,152.09722,57.43726,84.54681,67.06849,68.51816,57.79072,66.25943,56.61386,70.70889,74.76389,165.88668,183.17699,135.03285,139.48909
202208120040,85.98652,87.3321,151.79377,57.37311,84.43982,66.96906,68.4546,57.7123,66.16136,56.54623,70.60647,74.68936,165.55816,182.86041,134.74661,139.18948
202208120050,85.89864,87.21871,151.49091,57.3091,84.33102,66.86943,68.39113,57.6336,66.06308,56.47826,70.50389,74.61471,165.23118,182.54439,134.45873,138.89056
202208120100,85.81056,87.1037,151.18866,57.24539,84.22047,66.7696,68.32782,57.55462,65.96461,56.40997,70.40113,74.53999,164.90532,182.22894,134.16955,138.59234
202208120110,85.72233,86.98716,150.88703,57.18207,84.10823,66.66958,68.26473,57.47537,65.86595,56.34138,70.2982,74.46523,164.58017,181.91411,133.87941,138.29486
202208120120,85.63401,86.86915,150.58604,57.11923,83.99438,66.56938,68.20189,57.39585,65.76711,56.27255,70.19511,74.39044,164.25535,181.59993,133.58854,137.99815
202208120130,85.54565,86.74973,150.2857,57.05693,83.87895,66.469,68.13934,57.31608,65.66808,56.20353,70.09185,74.31561,163.93057,181.28644,133.29714,137.70223
202208120140,85.4573,86.62896,149.98602,56.9952,83.762,66.36845,68.07711,57.23607,65.56888,56.13438,69.98845,74.24073,163.60561,180.97371,133.00537,137.40712
202208120150,85.36898,86.5069,149.68702,56.93407,83.64357,66.26774,68.0152,57.15583,65.46953,56.06516,69.8849,74.16577,163.28031,180.66176,132.71337,137.11285
202208120200,85.28072,86.3836,149.38868,56.87356,83.52371,66.16688,67.95363,57.07537,65.37002,55.99592,69.78122,74.0907,162.95455,180.35065,132.42124,136.81946
202208120210,85.19254,86.25913,149.09101,56.81369,83.40245,66.06588,67.8924,56.99473,65.27038,55.92674,69.67742,74.01551,162.62826,180.04038,132.12911,136.52697
202208120220,85.10445,86.13354,148.794,56.75445,83.27984,65.96476,67.8315,56.9139,65.17061,55.85766,69.57351,73.94017,162.30139,179.73098,131.83706,136.23539
202208120230,85.01647,86.00691,148.49762,56.69585,83.15593,65.86353,67.77093,56.83292,65.07073,55.78876,69.4695,73.86465,161.97393,179.42245,131.54518,135.94476
202208120240,84.92859,85.87929,148.20186,56.63788,83.03077,65.7622,67.71069,56.75182,64.97076,55.7201,69.36541,73.78893,161.64589,179.11479,131.25357,135.65511
202208120250,84.84082,85.75075,147.90671,56.58054,82.90442,65.6608,67.65075,56.6706,64.87071,55.65172,69.26126,73.713,161.31729,178.80798,130.96229,135.36644
202208120300,84.75316,85.62135,147.61215,56.52382,82.77694,65.55935,67.59111,56.5893,64.7706,55.58367,69.15707,73.63685,160.98818,178.50199,130.6714,135.07878
202208120310,84.66561,85.49116,147.31816,56.46771,82.6484,65.45785,67.53173,56.50795,64.67044,55.51601,69.05284,73.56044,160.65858,178.19679,130.38097,134.79214
202208120320,84.57816,85.36023,147.02472,56.41221,82.51885,65.35632,67.4726,56.42658,64.57026,55.44876,68.94861,73.48378,160.32857,177.89236,130.09103,134.50653
202208120330,84.4908,85.22862,146.73184,56.35729,82.38837,65.25479,67.41369,56.3452,64.47008,55.38197,68.84438,73.40685,159.99818,177.58864,129.80162,134.22198
202208120340,84.40355,85.09639,146.43951,56.30294,82.25702,65.15327,67.35499,56.26384,64.3699,55.31567,68.74017,73.32963,159.66748,177.28559,129.51276,133.93848
202208120350,84.31638,84.96357,146.14774,56.24916,82.12487,65.05178,67.29646,56.18253,64.26974,55.24987,68.636,73.25212,159.33653,176.98316,129.22449,133.65603
202208120400,84.22929,84.83021,145.85654,56.19593,81.99198,64.95032,67.23808,56.1013,64.16962,55.1846,68.53187,73.17431,159.00538,176.6813,128.93679,133.37466
202208120410,84.14227,84.69635,145.56594,56.14324,81.85841,64.84892,67.17982,56.02016,64.06955,55.11987,68.4278,73.09619,158.6741,176.37997,128.64969,133.09436
202208120420,84.05532,84.56202,145.27595,56.09106,81.7242,64.74758,67.12166,55.93915,63.96955,55.0557,68.32381,73.01776,158.34274,176.07909,128.36319,132.81513
202208120430,83.96843,84.42724,144.98663,56.0394,81.58942,64.64631,67.06357,55.85827,63.86961,54.99208,68.21989,72.93901,158.01136,175.77863,128.07729,132.53697
202208120440,83.8816,84.29203,144.69802,55.98823,81.45411,64.54513,67.00554,55.77754,63.76976,54.92904,68.11605,72.85994,157.68002,175.47853,127.79199,132.25989
202208120450,83.79481,84.15641,144.41016,55.93754,81.3183,64.44404,66.94753,55.697,63.66999,54.86656,68.0123,72.78055,157.34877,175.17873,127.50728,131.98389
202208120500,83.70805,84.02039,144.12311,55.88732,81.18204,64.34305,66.88953,55.61664,63.57032,54.80465,67.90865,72.70083,157.01767,174.87917,127.22317,131.70897
202208120510,83.62134,83.88398,143.83694,55.83756,81.04535,64.24216,66.83151,55.5365,63.47074,54.74331,67.80508,72.62078,156.68676,174.57981,126.93965,131.43514
202208120520,83.53465,83.74719,143.55171,55.78824,80.90827,64.14137,66.77346,55.45658,63.37127,54.68252,67.7016,72.54041,156.35609,174.28058,126.65673,131.1624
202208120530,83.44798,83.61003,143.26748,55.73936,80.77082,64.0407,66.71536,55.3769,63.27191,54.6223,67.59821,72.45973,156.02571,173.98144,126.37441,130.89076
202208120540,83.36133,83.47249,142.98434,55.69091,80.63303,63.94013,66.65719,55.29747,63.17266,54.56263,67.49491,72.37872,155.69566,173.68232,126.09269,130.62022
202208120550,83.27469,83.33459,142.70234,55.64287,80.49491,63.83968,66.59894,55.2183,63.07352,54.5035,67.3917,72.2974,155.36597,173.38318,125.81159,130.3508
202208120600,83.18807,83.19633,142.42158,55.59523,80.35648,63.73935,66.5406,55.13942,62.97449,54.44491,67.28857,72.21576,155.03669,173.08397,125.53112,130.08251
202208120610,83.10146,83.05771,142.14212,55.54798,80.21778,63.63914,66.48214,55.06082,62.87558,54.38685,67.18552,72.13382,154.70785,172.78464,125.25129,129.81535
202208120620,83.01486,82.91876,141.86404,55.50112,80.0788,63.53904,66.42357,54.98253,62.77678,54.32931,67.08255,72.05157,154.37947,172.48515,124.97212,129.54933
202208120630,82.92826,82.77948,141.5874,55.45464,79.93958,63.43907,66.36486,54.90455,62.67811,54.27229,66.97965,71.96903,154.05159,172.18545,124.69364,129.28449
202208120640,82.84167,82.63987,141.3123,55.40853,79.80014,63.33923,66.30602,54.8269,62.57956,54.21577,66.87682,71.88619,153.72423,171.8855,124.41587,129.02082
202208120650,82.75509,82.49997,141.03879,55.36278,79.66048,63.23952,66.24703,54.74959,62.48115,54.15975,66.77407,71.80306,153.39741,171.58527,124.13883,128.75834
202208120700,82.66852,82.35978,140.76695,55.31737,79.52063,63.13994,66.18788,54.67262,62.38286,54.10422,66.67139,71.71965,153.07116,171.28473,123.86255,128.49706
202208120710,82.58196,82.21932,140.49684,55.27232,79.38062,63.0405,66.12856,54.59602,62.28472,54.04917,66.56878,71.63595,152.74549,170.98384,123.58707,128.23701
202208120720,82.49541,82.07863,140.22854,55.22759,79.24046,62.9412,66.06907,54.51978,62.18672,53.99459,66.46624,71.55198,152.42043,170.68259,123.31241,127.9782
202208120730,82.40887,81.93773,139.96211,55.1832,79.10019,62.84206,66.0094,54.44392,62.08887,53.94047,66.36378,71.46773,152.09599,170.38095,123.0386,127.72064
202208120740,82.32234,81.79663,139.69762,55.13913,78.95982,62.74307,65.94954,54.36844,61.99118,53.88681,66.26139,71.38321,151.77218,170.07892,122.76568,127.46434
202208120750,82.23583,81.65538,139.43512,55.09537,78.81938,62.64425,65.88949,54.29336,61.89366,53.83358,66.15908,71.29843,151.44903,169.77648,122.49366,127.20932
202208120800,82.14934,81.51401,139.17467,55.05191,78.6789,62.54561,65.82923,54.21869,61.79632,53.7808,66.05686,71.21338,151.12656,169.47363,122.2226,126.95559
202208120810,82.06286,81.37255,138.91633,55.00875,78.5384,62.44714,65.76877,54.14443,61.69916,53.72843,65.95473,71.12807,150.80477,169.17036,121.9525,126.70316
202208120820,81.9764,81.23103,138.66017,54.96587,78.39792,62.34886,65.7081,54.07059,61.60219,53.67648,65.85269,71.0425,150.48369,168.86668,121.68341,126.45205
202208120830,81.88996,81.08948,138.40622,54.92327,78.25748,62.25079,65.6472,53.99717,61.50543,53.62494,65.75075,70.95667,150.16334,168.56261,121.41535,126.20225
202208120840,81.80355,80.94792,138.15455,54.88094,78.11709,62.15292,65.58609,53.92418,61.40888,53.57379,65.64892,70.87059,149.84373,168.25815,121.14834,125.95379
202208120850,81.71715,80.80639,137.90522,54.83887,77.97678,62.05527,65.52474,53.85162,61.31256,53.52302,65.5472,70.78427,149.52489,167.95332,120.88242,125.70666
202208120900,81.63077,80.66491,137.65826,54.79704,77.83657,61.95784,65.46316,53.7795,61.21648,53.47263,65.44561,70.69769,149.20682,167.64813,120.6176,125.46087
202208120910,81.54442,80.52351,137.41373,54.75546,77.69648,61.86066,65.40133,53.70783,61.12064,53.4226,65.34414,70.61087,148.88956,167.34261,120.3539,125.21642
202208120920,81.45808,80.38221,137.17168,54.71411,77.55654,61.76372,65.33926,53.63659,61.02506,53.37292,65.24281,70.52381,148.57311,167.03679,120.09135,124.97332
202208120930,81.37176,80.24106,136.93216,54.67297,77.41677,61.66704,65.27694,53.5658,60.92975,53.32358,65.14163,70.43651,148.25751,166.73069,119.82997,124.73156
202208120940,81.28546,80.10008,136.69521,54.63204,77.2772,61.57062,65.21437,53.49546,60.83471,53.27456,65.0406,70.34897,147.94277,166.42434,119.56976,124.49115
202208120950,81.19917,79.95929,136.46088,54.59131,77.13785,61.47448,65.15154,53.42556,60.73997,53.22587,64.93973,70.26121,147.62891,166.11776,119.31075,124.25209
202208121000,81.1129,79.81874,136.22922,54.55076,76.99875,61.37862,65.08845,53.35611,60.64551,53.17748,64.83903,70.17322,147.31595,165.811,119.05294,124.01436
202208121010,81.02663,79.67844,136.00027,54.51039,76.85992,61.28305,65.0251,53.28709,60.55137,53.12939,64.73851,70.08501,147.00391,165.50408,118.79636,123.77797
202208121020,80.94038,79.53843,135.77408,54.47019,76.72139,61.18778,64.96148,53.21852,60.45754,53.08157,64.63818,69.99658,146.69281,165.19704,118.54101,123.5429
202208121030,80.85413,79.39872,135.55069,54.43014,76.58317,61.09282,64.89759,53.15039,60.36403,53.03403,64.53804,69.90794,146.38266,164.88991,118.28689,123.30916
202208121040,80.76789,79.25935,135.33015,54.39023,76.44529,60.99817,64.83344,53.08269,60.27085,52.98676,64.4381,69.8191,146.07348,164.58272,118.03401,123.07673
202208121050,80.68164,79.12034,135.1125,54.35046,76.30777,60.90384,64.76901,53.01543,60.17801,52.93973,64.33837,69.73005,145.76529,164.2755,117.78239,122.8456
202208121100,80.59539,78.98171,134.89778,54.31081,76.17063,60.80984,64.70432,52.94859,60.08551,52.89294,64.23886,69.64082,145.4581,163.96829,117.53201,122.61577
202208121110,80.50914,78.84349,134.68604,54.27127,76.03389,60.71617,64.63937,52.88217,59.99336,52.84638,64.13957,69.55141,145.15193,163.66113,117.28289,122.38722
202208121120,80.42288,78.70568,134.47732,54.23184,75.89757,60.62285,64.57414,52.81618,59.90157,52.80004,64.04052,69.46181,144.84679,163.35404,117.03502,122.15993
202208121130,80.33661,78.56832,134.27167,54.19251,75.7617,60.52986,64.50866,52.7506,59.81014,52.75391,63.9417,69.37205,144.54269,163.04705,116.78841,121.9339
202208121140,80.25033,78.43143,134.06913,54.15325,75.62628,60.43723,64.44291,52.68542,59.71908,52.70797,63.84312,69.28213,144.23964,162.7402,116.54306,121.70911
202208121150,80.16404,78.29501,133.86975,54.11408,75.49133,60.34494,64.37691,52.62066,59.62838,52.66223,63.7448,69.19206,143.93765,162.43352,116.29895,121.48554
202208121200,80.07773,78.1591,133.67357,54.07498,75.35687,60.25302,64.31066,52.55628,59.53807,52.61668,63.64673,69.10185,143.63673,162.12703,116.05609,121.26318
202208121210,79.9914,78.02369,133.48064,54.03593,75.22292,60.16145,64.24416,52.49231,59.44812,52.57129,63.54892,69.01151,143.33689,161.82077,115.81448,121.04201
202208121220,79.90506,77.88881,133.29101,53.99694,75.08948,60.07025,64.17741,52.42871,59.35856,52.52608,63.45139,68.92105,143.03814,161.51476,115.57411,120.82202
202208121230,79.8187,77.75447,133.10473,53.958,74.95658,59.97941,64.11043,52.36551,59.26939,52.48102,63.35412,68.83047,142.74047,161.20904,115.33497,120.60318
202208121240,79.73232,77.62067,132.92185,53.9191,74.82422,59.88894,64.04322,52.30267,59.18059,52.43612,63.25714,68.73979,142.4439,160.90362,115.09706,120.38548
202208121250,79.64593,77.48744,132.74241,53.88024,74.69241,59.79884,63.97579,52.24021,59.09219,52.39136,63.16043,68.64902,142.14843,160.59853,114.86037,120.1689
202208121300,79.55952,77.35478,132.56648,53.84141,74.56117,59.70912,63.90814,52.17811,59.00417,52.34674,63.06402,68.55817,141.85406,160.29381,114.6249,119.95341
202208121310,79.47309,77.2227,132.39411,53.8026,74.4305,59.61977,63.84028,52.11637,58.91654,52.30226,62.96789,68.46725,141.5608,159.98947,114.39063,119.73901
202208121320,79.38665,77.0912,132.22536,53.76382,74.30042,59.53079,63.77222,52.05499,58.8293,52.25791,62.87206,68.37627,141.26864,159.68554,114.15755,119.52566
