Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208312110,1.4852298493408662,1.7766441592920355,1.8301075389948007,1.7029714542190304,1.5373474907063198,1.8489821490467937,1.395950193050193,1.4064795366795366,1.5932614678899084,1.7589276991150442,1.7672684955752211,1.7125783662477556,1.398069691119691,1.3910256756756756,1.4149581081081082,1.7946634210526318
202208312120,1.4869837099811676,1.7815980701754388,1.835462131715771,1.70561355475763,1.5393660780669145,1.8544194107452339,1.3967063706563705,1.4074570463320464,1.595433027522936,1.7633189380530976,1.7718478761061947,1.71720197486535,1.3985335907335905,1.391678571428571,1.4179594594594593,1.7997790350877194
202208312130,1.4887647834274953,1.7865915789473685,1.8408792894280763,1.7082910233393176,1.5414102230483273,1.8599141247833622,1.3974908301158302,1.4084663127413126,1.597627247706422,1.7677640707964604,1.7764847787610623,1.7219066427289047,1.399018243243243,1.3923574324324324,1.4210254826254827,1.8049622807017547
202208312140,1.490572504708098,1.7916545614035089,1.8463588388214904,1.7110037701974863,1.5434793680297398,1.865465424610052,1.3983035714285712,1.4095072393822394,1.5998436697247707,1.7722623893805312,1.781168157894737,1.7266931777378813,1.3995238416988414,1.3930626447876446,1.4241561776061777,1.8102132456140352
202208312150,1.4924066854990583,1.7967872807017546,1.851900259965338,1.713751885098743,1.5455729553903348,1.871072616984402,1.3991445945945944,1.4105795366795366,1.602081743119266,1.7768129203539824,1.7858760526315791,1.7315402654867256,1.4000504826254825,1.3937942084942085,1.427351640926641,1.8155319298245616
202208312200,1.4942667608286253,1.801989912280702,1.8575033795493934,1.716535188509874,1.547690520446097,1.8767350086655112,1.4000138996138993,1.4116832046332046,1.604341009174312,1.7814024561403512,1.7906384210526318,1.7364229203539823,1.4005982625482623,1.3945523166023164,1.4306035238095238,1.8209184210526317
202208312210,1.4961523540489643,1.8072627192982458,1.8631678509532064,1.7193538599640932,1.5498315055762084,1.882426500857633,1.4009113899613899,1.4128179536679537,1.6066210091743118,1.786014210526316,1.7954543859649126,1.7413884955752212,1.4011670849420848,1.3953368725868724,1.4338838095238096,1.826372807017544
202208312220,1.4980630885122412,1.8126058771929825,1.8688931542461005,1.7222076301615796,1.5519955390334574,1.8881374785591767,1.4018371621621621,1.4139835907335905,1.6089212844036695,1.790675350877193,1.8003232456140352,1.7464376991150443,1.4017572393822393,1.3961480694980692,1.4372275238095238,1.8318720970537261
202208312230,1.4999983992467043,1.8180195614035088,1.8746791161178509,1.7250964991023336,1.5541820631970262,1.893900857632933,1.4027909266409264,1.415179826254826,1.6112412844036696,1.7953850000000002,1.8052439473684212,1.751571238938053,1.4023685328185327,1.3969859073359072,1.4406346666666667,1.8373943674176776
202208312240,1.5019579096045197,1.8235037719298248,1.880519897084048,1.7280204667863552,1.5563905204460968,1.8997160377358489,1.4037726833976831,1.4164064671814671,1.6135805504587155,1.800142456140351,1.8102158771929826,1.7567896460176993,1.4030012548262547,1.3978503861003861,1.4441047619047618,1.8429836221837088
202208312250,1.5039411487758947,1.8290587719298246,1.8863650943396226,1.7309654867256636,1.5586203531598515,1.9055822469982848,1.4047823359073357,1.4176631274131273,1.615938623853211,1.8049469298245615,1.8152380701754387,1.7620932743362832,1.4036553088803088,1.3987415057915058,1.4476377142857144,1.8486396880415943
202208312300,1.5059476459510357,1.8346275563258232,1.8922691252144084,1.733916725663717,1.5608710966542751,1.9114987993138937,1.405819691119691,1.4189494208494209,1.6183150458715596,1.8097976315789477,1.8203097368421053,1.7674826548672566,1.4043306949806948,1.399659362934363,1.4512331428571428,1.8543626516464473
202208312310,1.5079769303201507,1.8402547660311959,1.8982315608919382,1.7369021238938052,1.5631422862453535,1.9174650943396225,1.4068844594594594,1.420265250965251,1.6207092660550457,1.8146937719298246,1.8254300877192984,1.7729582300884956,1.4050274131274132,1.4006037644787643,1.4548906666666666,1.8601521663778162
202208312320,1.5100285310734463,1.845951733102253,1.904251972555746,1.7399214159292036,1.5654332713754648,1.923480360205832,1.4079766409266408,1.4216100386100388,1.6231209174311927,1.8196346491228073,1.8305909878682842,1.7785200884955754,1.4057455598455597,1.4015747104247103,1.4586099047619046,1.8660080589254766
202208312330,1.51210197740113,1.8517184575389947,1.9103297598627786,1.7429745132743362,1.5677435873605952,1.9295440823327616,1.4090959459459458,1.422983494208494,1.6255495412844034,1.8246193859649122,1.8357428942807625,1.7841321052631582,1.406485135135135,1.4025722007722006,1.4623903809523808,1.8719302426343154
202208312340,1.5141967984934086,1.8575545927209707,1.916464665523156,1.746061150442478,1.570072769516729,1.9355977928692698,1.4102420849420847,1.4243851351351353,1.6279944954128438,1.8296472807017545,1.8409403812824956,1.7898172807017547,1.4072460424710425,1.4035960424710423,1.466231619047619,1.8779182842287694
202208312350,1.516312429378531,1.8634601386481804,1.9226560034305316,1.7491810619469026,1.5724201672862457,1.9416934634974532,1.4114147683397682,1.4258145752895752,1.6304497282608692,1.8346603986135184,1.846182582322357,1.79558850877193,1.4080282818532819,1.4046462355212355,1.4701330476190477,1.8839312178387648
202209010000,1.5184483992467044,1.8694347487001735,1.928903344768439,1.75233389380531,1.5747854089219333,1.947834974533107,1.412613803088803,1.427271525096525,1.6328948369565217,1.8397102253032929,1.85146863084922,1.8014459649122807,1.4088317567567568,1.4057225868725867,1.4740940952380952,1.88998730703259
202209010010,1.5206043314500943,1.8754781629116117,1.9351530560271646,1.7555193805309737,1.5771677509293682,1.9540218166383698,1.4138388030888032,1.4287552123552125,1.6353548913043474,1.844800259965338,1.856797746967071,1.807389561403509,1.4096565637065637,1.4068248069498068,1.4781142857142857,1.8961076329331046
202209010020,1.5227815442561208,1.881549142367067,1.9414212224108656,1.7587148672566373,1.579568866171004,1.960228268251273,1.4150915057915057,1.4302638095238094,1.6378312499999996,1.8499073656845753,1.8621464471403812,1.8133946491228072,1.4104729729729728,1.4079549227799228,1.4821942561205275,1.9022669811320756
202209010030,1.5249798493408664,1.8876128644939965,1.9477147707979625,1.761917168141593,1.5819628440366973,1.9664503395585735,1.416371718146718,1.431783619047619,1.6403239130434781,1.855027642980936,1.8675108318890814,1.8194577192982457,1.4113068532818531,1.4091127413127413,1.4863396421845574,1.9084614922813035
202209010040,1.527198775894539,1.8937150943396226,1.9540328522920203,1.7651253982300885,1.5843689908256882,1.9726869269949066,1.417679054054054,1.4333306666666668,1.6428327898550723,1.8601597920277295,1.872889514731369,1.8255780701754387,1.4121644787644787,1.410298166023166,1.4905723163841809,1.9146902229845626
202209010050,1.5294379472693034,1.8998557461406518,1.9603750424448216,1.7683395575221241,1.5867924770642203,1.9789377758913411,1.419013416988417,1.4349045714285713,1.645357608695652,1.865303466204506,1.8782820623916812,1.8317346620450605,1.4130470077220076,1.4115111003861003,1.4948913370998118,1.9209530874785592
202209010100,1.5316745353159853,1.9060350771869639,1.9667415110356534,1.7715598230088498,1.589232752293578,1.9851505882352938,1.4203741312741311,1.436504761904762,1.647897644927536,1.8704590987868286,1.883650857632933,1.837894714038128,1.4139538610038611,1.412751158301158,1.4992954802259888,1.9272501715265866
202209010110,1.5339226765799256,1.9122531732418524,1.9731321731748726,1.7747864601769914,1.5916895412844039,1.9913669747899159,1.4217609073359074,1.4381306666666667,1.6504516304347825,1.875627642980936,1.8890167238421955,1.8441123050259964,1.4148836872586872,1.4140181467181465,1.5037831450094161,1.9335449915110354
202209010120,1.5361891263940521,1.9185103773584906,1.979547283531409,1.778019557522124,1.5941622935779816,1.9975978991596637,1.4231732625482625,1.4397817142857143,1.6530177536231883,1.8808023156089195,1.8943990566037736,1.8503878682842287,1.415835135135135,1.4153116795366796,1.5083529190207159,1.9398460950764007
202209010130,1.5384734200743495,1.9248070325900513,1.985926638655462,1.7812482456140353,1.5966506422018347,2.003843613445378,1.4246107142857143,1.441457238095238,1.6555935688405794,1.885948627787307,1.8998,1.8567217504332756,1.4168063706563705,1.4166313706563707,1.5130032015065913,1.946181748726655
202209010140,1.5407748141263942,1.9311320033955857,1.9923261344537813,1.7844664912280703,1.599154128440367,2.0101047058823527,1.4260726833976833,1.4431566666666664,1.6581764492753623,1.8911140651801028,1.905222041166381,1.8631145580589255,1.4177959459459457,1.4179769305019305,1.517732297551789,1.9525523769100168
202209010150,1.5430929368029742,1.9374438879456706,1.9987508403361343,1.787691666666667,1.6016722018348626,2.016381428571428,1.4275586872586874,1.4448794285714286,1.660763768115942,1.8963011149228128,1.9106674957118355,1.8695666377816291,1.418802799227799,1.419347972972973,1.5225385122410549,1.9589583191850592
202209010200,1.5454272304832717,1.9437960950764006,2.005201008403361,1.790924210526316,1.6042043119266054,2.0226742857142854,1.4290683397683397,1.446624857142857,1.6633530797101448,1.90151243567753,1.9161387650085764,1.8760785961871749,1.4198256756756757,1.420743918918919,1.5274202448210925,1.9653999151103563
202209010210,1.5477771375464686,1.9501887945670626,2.011676974789916,1.794164298245614,1.6067498165137613,2.0289837815126046,1.4305929523809524,1.4483922857142857,1.6659422101449275,1.90675,1.9216379931389365,1.8826235849056603,1.4208638996138996,1.4221645752895753,1.5323446096654276,1.9718775891341254
202209010220,1.5501422862453533,1.9566223259762308,2.018178907563025,1.7974121929824562,1.609307889908257,2.035256988352745,1.4321272380952381,1.4501811428571427,1.668529528985507,1.9120157804459692,1.9271666380789023,1.889188164665523,1.4219168918918916,1.4236092664092663,1.5373062267657993,1.9783913412563665
202209010230,1.552521933085502,1.9630966893039046,2.0247068067226888,1.8006679824561405,1.6118777064220182,2.0415368552412643,1.4336831428571426,1.4519906666666667,1.6711135869565217,1.9173111492281303,1.932698387096774,1.8958129502572898,1.4229842664092665,1.4250777027027026,1.5423368029739777,1.984891512605042
202209010240,1.554915706319703,1.9696117147707977,2.0312480033277867,1.8039317543859652,1.6144584403669724,2.0478336106489183,1.4352600952380952,1.4538201904761905,1.6736933876811593,1.92263704974271,1.9382326825127332,1.9024980274442538,1.4240655405405405,1.4265692084942085,1.5474344795539037,1.9914110924369746
202209010250,1.5573230483271379,1.9761671477079794,2.037761647254576,1.8072036842105264,1.6170490825688073,2.054146921797005,1.4368575238095238,1.455669238095238,1.6762682065217391,1.9279940823327615,1.9437988964346347,1.909243396226415,1.4251606177606175,1.4280833976833978,1.552597304832714,1.9979659663865543
202209010300,1.559743494423792,1.9827347058823528,2.044300083194676,1.8104836842105265,1.619648348623853,2.060476539101497,1.4384747619047618,1.4575368571428569,1.6788377717391303,1.9333480475382,1.949397283531409,1.9160487135506001,1.426269111969112,1.4296195945945944,1.5578233271375468,2.0045557983193274
202209010310,1.5621764869888477,1.9893024369747898,2.0508625623960066,1.8137714912280702,1.6222553211009172,2.066822046589018,1.4401112380952379,1.4594226666666665,1.6813891382405743,1.9387127334465195,1.955027843803056,1.9229133790737563,1.42739083011583,1.4311615238095237,1.5631106877323422,2.011179663865546
202209010320,1.5646215613382901,1.9959083193277307,2.0574484193011644,1.8170669298245616,1.6248688073394495,2.0731827787021633,1.441766380952381,1.4613257142857141,1.6839244165170557,1.9441081494057721,1.9606902376910014,1.9298367924528301,1.4285254826254825,1.4327189523809523,1.5684574349442382,2.0178369747899154
202209010330,1.5670781598513013,2.0025514285714285,2.064056655574043,1.8203694736842106,1.6274874311926604,2.079558153078203,1.4434396190476189,1.4632455238095237,1.6864539497307,1.9495339558573852,1.966384295415959,1.936748556876061,1.4296725868725868,1.4342962857142856,1.5738618029739777,2.0245267226890755
202209010340,1.5695457249070635,2.0092307563025207,2.070686439267887,1.823678859649123,1.6301086956521738,2.0858886326194397,1.4451301904761904,1.4651814285714284,1.6889779174147217,1.9549894736842104,1.9721094227504241,1.9437147707979625,1.430820761904762,1.4358929523809523,1.579321933085502,2.03123544093178
202209010350,1.5720238847583645,2.01594537815126,2.077336772046589,1.8269945614035088,1.6327008152173912,2.092227924217463,1.446837619047619,1.4671326666666666,1.6914961400359065,1.9604740237691,1.9778650254668928,1.9507359932088284,1.431976,1.4375080952380952,1.5847739449541285,2.037919717138103
202209010400,1.5745119888475838,2.0226942857142856,2.0839670510708403,1.8303120450606587,1.6352945652173911,2.098579736408567,1.4485612380952382,1.4690986666666668,1.6940088868940755,1.96598701188455,1.9836136974789915,1.9578109507640065,1.4331421904761905,1.4391410476190476,1.5902687155963304,2.044633111480865
202209010410,1.5770095724907065,2.029476386554622,2.0905896210873145,1.8335983535528595,1.6378887681159418,2.104943492586491,1.450300476190476,1.471078761904762,1.6965160682226212,1.971527674023769,1.9893698319327728,1.9649382003395583,1.4343186666666665,1.4407911428571427,1.5958132110091745,2.051374708818636
202209010420,1.5795161710037178,2.0362280366056567,2.0972297364085666,1.8368892547660312,1.6404824275362315,2.111318698517298,1.4520546666666665,1.473072380952381,1.6990177737881507,1.9770951612903223,1.9951541176470586,1.9721164685908317,1.435504857142857,1.4424575238095236,1.6014054128440367,2.0581435940099833
202209010430,1.5820049541284407,2.0430053244592346,2.103886820428336,1.8401844887348353,1.6430745471014492,2.117704777594728,1.453823238095238,1.475078857142857,1.7015140035906644,1.9826617647058822,2.0009659663865547,1.9793443123938876,1.436700095238095,1.4441394285714286,1.6070435779816514,2.0649388519134773
202209010440,1.5844953211009176,2.049812811980033,2.110560049423394,1.8434835355285961,1.6456643115942027,2.124101565074135,1.4556054285714284,1.477097619047619,1.7040047576301616,1.9882242857142856,2.0068044537815126,1.986553445378151,1.4379037142857143,1.445836095238095,1.6127255963302751,2.0717596505823628
202209010450,1.586992752293578,2.0566495008319468,2.1172487644151565,1.8467863084922012,1.648250905797101,2.1305035889070147,1.4574005714285714,1.4791280952380952,1.7064902154398565,1.9938113445378147,2.012668739495798,1.9938022689075627,1.4391150476190477,1.4475464761904762,1.6184492660550458,2.078605241264559
202209010500,1.5894968807339451,2.06351455906822,2.123952306425041,1.8500924610051994,1.6508336956521739,2.136857830342578,1.4592081904761904,1.4811564971751414,1.7089702872531416,1.9994220168067225,2.0185578991596635,2.0010957983193274,1.4403335238095238,1.44927,1.6242122935779815,2.085420593080725
202209010510,1.5920070642201836,2.070407237936772,2.1306635399673737,1.8534020797227038,1.6534121376811592,2.143221778140294,1.4610275238095236,1.483185404896422,1.7114449730700179,2.005055714285714,2.024471008403361,2.0084328571428567,1.4415583809523806,1.4510056190476188,1.6300121376811592,2.0922450576606257
