Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209051710,383.27471,317.064,315.16476,291.13597,379.08363,312.43225,370.34526,378.07435,359.83047,290.32644,291.736,319.26507,361.01878,361.47999,255.77526,317.19774
202209051720,387.1546,320.81097,318.79173,293.19183,382.37512,315.89295,375.38334,382.89923,362.70545,292.94684,294.40586,323.09531,366.32725,366.57024,258.31051,320.94745
202209051730,391.08037,324.6353,322.503,295.3026,385.70375,319.43886,380.49206,387.7824,365.6195,295.64055,297.15082,326.98819,371.73889,371.74551,260.88324,324.7759
202209051740,395.05015,328.53676,326.29837,297.46926,389.06873,323.06998,385.66854,392.72195,368.57243,298.40839,299.97169,330.9433,377.24911,377.00267,263.4929,328.68277
202209051750,399.06255,332.51502,330.17747,299.69275,392.46922,326.7862,390.90921,397.71583,371.56395,301.25112,302.8692,334.96024,382.85517,382.33784,266.13901,332.66763
202209051800,403.1158,336.56964,334.13977,301.97394,395.90435,330.58727,396.21119,402.76148,374.59367,304.1694,305.84398,339.03861,388.55344,387.74692,268.82116,336.72994
202209051810,407.20826,340.70006,338.1846,304.31362,399.37316,334.47277,401.57069,407.85744,377.6611,307.16378,308.89654,343.178,394.34077,393.22523,271.539,340.86904
202209051820,411.33841,344.90561,342.31111,306.71249,402.87468,338.44217,406.98448,413.00133,380.76568,310.23469,312.02725,347.37796,400.21441,398.76666,274.29229,345.0841
202209051830,415.50507,349.18544,346.51824,309.17114,406.40782,342.49472,412.44829,418.1901,383.90679,313.38243,315.23636,351.638,406.17193,404.36719,277.0809,349.37417
202209051840,419.70663,353.53858,350.80479,311.69007,409.97145,346.62951,417.95988,423.41967,387.08379,316.60714,318.5239,355.95756,412.21106,410.02221,279.90477,353.73815
202209051850,423.94174,357.96389,355.16934,314.26965,413.56444,350.84546,423.51651,428.68667,390.29599,319.90879,321.88978,360.33604,418.32966,415.72786,282.76398,358.17475
202209051900,428.20891,362.46005,359.61029,316.91011,417.18569,355.14126,429.11639,433.98688,393.54269,323.28717,325.33369,364.77271,424.52517,421.48253,285.65868,362.68253
202209051910,432.50613,367.02561,364.12584,319.61158,420.83401,359.51541,434.75872,439.3146,396.82313,326.74187,328.85511,369.2668,430.79517,427.28616,288.58912,367.25988
202209051920,436.83118,371.65892,368.71401,322.37399,424.50875,363.96622,440.44046,444.66758,400.13648,330.27229,332.45332,373.81739,437.13645,433.13956,291.55566,371.90502
202209051930,441.18114,376.35818,373.37262,325.19717,428.20882,368.49176,446.16215,450.04252,403.48186,333.87762,336.12739,378.4235,443.54543,439.04459,294.55871,376.61598
202209051940,445.55388,381.1214,378.0993,328.08076,431.93392,373.08989,451.92149,455.43747,406.85828,337.55683,339.87615,383.08401,450.01798,445.00294,297.59877,381.39064
202209051950,449.94712,385.94641,382.89144,331.02427,435.68332,377.75822,457.71804,460.85105,410.26481,341.30866,343.69822,387.7977,456.54969,451.01598,300.67639,386.22668
202209052000,454.35954,390.83084,387.7462,334.02702,439.45666,382.49408,463.55015,466.28306,413.70021,345.13166,347.592,392.56323,463.13554,457.08446,303.79215,391.12154
202209052010,458.78973,395.77209,392.6605,337.08819,443.2535,387.29451,469.41662,471.73322,417.16352,349.02414,351.55564,397.37916,469.77022,463.20703,306.94669,396.07246
202209052020,463.23724,400.76733,397.63101,340.20681,447.07264,392.15627,475.31568,477.20361,420.65386,352.9842,355.5871,402.24391,476.44871,469.38065,310.14062,401.07644
202209052030,467.70135,405.81351,402.65415,343.38172,450.91323,397.07586,481.24598,482.69696,424.17023,357.00971,359.68406,407.1558,483.16475,475.6009,313.37458,406.13025
202209052040,472.18091,410.90735,407.72618,346.6116,454.77302,402.04952,487.20542,488.21616,427.71208,361.09831,363.84396,412.11298,489.91273,481.86197,316.6492,411.23047
202209052050,476.67533,416.04543,412.84316,349.89495,458.64905,407.07329,493.19194,493.76527,431.27904,365.24738,368.06396,417.11345,496.68762,488.157,319.96506,416.37349
202209052100,481.18132,421.22425,418.00104,353.23004,462.53871,412.14302,499.2029,499.34741,434.87024,369.45403,372.34093,422.15501,503.48308,494.47931,323.32269,421.55557
202209052110,485.69746,426.43993,423.19595,356.61497,466.43774,417.25459,505.23643,504.96474,438.48582,373.7151,376.67151,427.23526,510.29342,500.82185,326.72257,426.77287
202209052120,490.21966,431.68857,428.4227,360.04763,470.34296,422.40308,511.29034,510.61934,442.12422,378.0272,381.05208,432.35168,517.11383,507.17728,330.16511,432.0216
202209052130,494.74501,436.96669,433.67827,363.52573,474.25038,427.5847,517.36406,516.31021,445.78397,382.38674,385.47887,437.50157,523.93971,513.54049,333.65064,437.29745
202209052140,499.27206,442.27014,438.95764,367.04686,478.15689,432.79458,523.45746,522.03592,449.46315,386.78993,389.94813,442.68238,530.76931,519.90773,337.17936,442.59664
202209052150,503.7997,447.59559,444.25678,370.60851,482.05956,438.02874,529.56911,527.79368,453.15825,391.23289,394.45526,447.89046,537.60064,526.27726,340.75141,447.91571
202209052200,508.32984,452.93924,449.57275,374.20809,485.95725,443.2836,535.69805,533.57998,456.86608,395.71169,398.99681,453.12361,544.43312,532.65056,344.36679,453.25116
202209052210,512.86492,458.29743,454.90192,377.84295,489.84934,448.55462,541.84147,539.39074,460.58377,400.2223,403.56823,458.37859,551.26691,539.02941,348.02538,458.59968
202209052220,517.40904,463.66801,460.2408,381.5104,493.73689,453.83895,547.99693,545.2208,464.3093,404.76047,408.16579,463.65243,558.10167,545.41347,351.72697,463.95847
202209052230,521.96528,469.04689,465.58682,385.2077,497.62159,459.13346,554.16219,551.06739,468.04197,409.32244,412.78561,468.94232,564.93732,551.80264,355.47119,469.32508
202209052240,526.53596,474.43123,470.93713,388.93213,501.50613,464.43465,560.3349,556.92534,471.78118,413.90478,417.42456,474.24567,571.7734,558.19414,359.25758,474.69726
202209052250,531.12233,479.81607,476.28827,392.68119,505.3926,469.73882,566.51275,562.79193,475.52772,418.50408,422.07862,479.56023,578.60712,564.58479,363.08554,480.07188
202209052300,535.72443,485.19768,481.63665,396.45182,509.28452,475.04221,572.69178,568.66286,479.2818,423.11766,426.7459,484.88397,585.43416,570.9712,366.95434,485.44494
202209052310,540.34152,490.57015,486.97853,400.2422,513.1859,480.34056,578.86794,574.53309,483.04474,427.74215,431.42347,490.21508,592.24638,577.35115,370.86316,490.81291
202209052320,544.97245,495.92924,492.31019,404.05023,517.09988,485.62957,585.0353,580.39654,486.81646,432.37535,436.10841,495.55174,599.03232,583.7221,374.81104,496.17044
202209052330,549.61607,501.27006,497.62819,407.87399,521.0309,490.90521,591.18696,586.24738,490.59728,437.01381,440.79704,500.89158,605.77996,590.08379,378.7969,501.51336
202209052340,554.27153,506.59049,502.92971,411.71178,524.98271,496.16399,597.31472,592.07923,494.38639,441.65393,445.48648,506.23335,612.48005,596.43707,382.81958,506.83897
202209052350,558.93906,511.88859,508.21326,415.56274,528.95914,501.40298,603.41282,597.88815,498.18244,446.29123,450.17277,511.57612,619.12658,602.78191,386.87779,512.14463
202209060000,563.61929,517.16452,513.47578,419.42501,532.9636,506.61976,609.47732,603.67301,501.98424,450.92098,454.85256,516.91847,625.71792,609.11965,390.97017,517.4294
202209060010,568.31425,522.42018,518.719,423.29703,536.99877,511.81137,615.50769,609.43346,505.79016,455.53878,459.52266,522.25965,632.25251,615.45101,395.09526,522.69338
202209060020,573.00996,527.64303,523.92959,427.17547,541.05048,516.96308,621.48921,615.15352,509.58109,460.13965,464.17932,527.58625,638.72761,621.75712,399.18718,527.92354
202209060030,577.70584,532.83487,529.10841,431.0574,545.11656,522.07297,627.42648,620.83079,513.33781,464.72108,468.82087,532.89562,645.14466,628.034,403.23556,533.11822
202209060040,582.40248,537.99853,534.25884,434.94042,549.19,527.14231,633.32624,626.46588,517.03472,469.28217,473.44425,538.18641,651.50341,634.27731,407.23765,538.27922
202209060050,587.09932,543.1384,539.3848,438.82134,553.25745,532.17586,639.19589,632.05921,520.65835,473.82198,478.04918,543.45638,657.80743,640.48023,411.19194,543.4067
202209060100,591.79252,548.25877,544.49023,442.69734,557.30364,537.17933,645.04183,637.61297,524.20816,478.3427,482.63433,548.7025,664.06109,646.6353,415.0985,548.50356
202209060110,596.47571,553.36443,549.57814,446.56608,561.31474,542.15867,650.86838,643.13086,527.69229,482.84715,487.19981,553.91799,670.26648,652.73459,418.95877,553.57391
202209060120,601.13996,558.4605,554.65119,450.42591,565.27993,547.12045,656.6786,648.61806,531.12146,487.33826,491.74755,559.09855,676.42433,658.77048,422.77508,558.62018
202209060130,605.77415,563.55177,559.71015,454.27584,569.19185,552.06895,662.47266,654.08066,534.50694,491.82208,496.28071,564.23949,682.53474,664.73547,426.55003,563.64704
202209060140,610.36754,568.64049,564.75453,458.11466,573.04629,557.00719,668.24909,659.52212,537.85881,496.30407,500.80517,569.33733,688.60075,670.6235,430.28596,568.65721
202209060150,614.90809,573.72869,569.78195,461.94206,576.84152,561.93566,674.0033,664.9422,541.18292,500.78943,505.3263,574.3906,694.62709,676.43038,433.9846,573.65271
202209060200,619.38514,578.8145,574.78878,465.75736,580.57728,566.85314,679.7287,670.33532,544.48148,505.28323,509.84987,579.40299,700.62024,682.15438,437.64687,578.63423
202209060210,623.78701,583.8958,579.76986,469.5608,584.25432,571.7571,685.41315,675.68884,547.755,509.7889,514.38043,584.37707,706.58502,687.7963,441.27291,583.60133
202209060220,628.10168,588.96842,584.71947,473.35333,587.87311,576.64392,691.03898,680.98739,551.00216,514.3086,518.92082,589.31917,712.52379,693.36113,444.86226,588.55257
202209060230,632.31842,594.02724,589.63432,477.13537,591.43327,581.51118,696.58664,686.21545,554.22029,518.8431,523.47327,594.23301,718.43525,698.85553,448.41413,593.48581
202209060240,636.42882,599.06651,594.51128,480.91087,594.93509,586.35505,702.03848,691.3607,557.40818,523.39189,528.03817,599.12351,724.31406,704.28664,451.92766,598.39867
202209060250,640.42724,604.08073,599.3481,484.68391,598.37663,591.16926,707.38282,696.41547,560.56382,527.95268,532.61499,603.99368,730.15247,709.66144,455.40212,603.28975
202209060300,644.3093,609.06362,604.14103,488.45959,601.75618,595.94897,712.61167,701.37601,563.68665,532.52185,537.20238,608.84499,735.94093,714.9849,458.83706,608.15784
202209060310,648.07156,614.01067,608.88811,492.24362,605.07173,600.68794,717.72267,706.24195,566.77624,537.09405,541.79685,613.67744,741.66813,720.25949,462.23227,613.00388
202209060320,651.71073,618.91786,613.58527,496.04015,608.32136,605.38341,722.71776,711.01506,569.83343,541.6641,546.39404,618.48982,747.32233,725.48512,465.58783,617.82828
202209060330,655.22577,623.78369,618.23347,499.85358,611.50292,610.03397,727.6031,715.69632,572.85939,546.22622,550.98793,623.27974,752.89277,730.65962,468.90394,622.63286
202209060340,658.61643,628.60828,622.83502,503.68477,614.61492,614.64212,732.38869,720.28318,575.856,550.77687,555.57168,628.04477,758.36961,735.77939,472.18082,627.41732
202209060350,661.88406,633.39446,627.39725,507.5333,617.65581,619.21301,737.08298,724.76779,578.82447,555.31371,560.13991,632.78138,763.74338,740.83994,475.41879,632.18233
202209060400,665.0318,638.14395,631.92757,511.39685,620.62445,623.75408,741.68966,729.13927,581.76558,559.83517,564.68981,637.48834,769.0054,745.83627,478.61807,636.92617
202209060410,668.06583,642.85945,636.43568,515.27159,623.52097,628.27213,746.20376,733.38721,584.67962,564.33932,569.22053,642.16351,774.1503,750.763,481.77907,641.64665
202209060420,670.99496,647.54227,640.93016,519.1529,626.34548,632.77529,750.61556,737.50751,587.5656,568.82353,573.73289,646.80587,779.17625,755.6144,484.90161,646.34053
202209060430,673.83203,652.19265,645.41777,523.03633,629.10038,637.26908,754.91387,741.50244,590.42126,573.28478,578.22909,651.41485,784.0868,760.3845,487.98649,651.00352
202209060440,676.59235,656.80695,649.9024,526.91602,631.78918,641.75918,759.09225,745.37904,593.245,577.71791,582.71239,655.99037,788.887,765.06718,491.03399,655.63227
202209060450,679.29245,661.38177,654.38468,530.78888,634.41505,646.24827,763.14974,749.14674,596.03516,582.11817,587.18614,660.53028,793.58164,769.65625,494.04402,660.22167
202209060500,681.94843,665.91286,658.86162,534.65153,636.98137,650.73638,767.08859,752.81267,598.78991,586.48324,591.65242,665.03294,798.17352,774.14552,497.0161,664.76804
202209060510,684.57413,670.39763,663.32828,538.50034,639.49099,655.21931,770.91263,756.3808,601.50844,590.81412,596.11336,669.49458,802.65939,778.52897,499.95076,669.26663
202209060520,687.17974,674.83151,667.77837,542.33171,641.94629,659.68998,774.62529,759.85176,604.1908,595.11585,600.5698,673.909,807.02997,782.80085,502.84535,673.70858
202209060530,689.77142,679.21302,672.20589,546.1419,644.35053,664.13673,778.23055,763.22382,606.83655,599.39526,605.02003,678.26736,811.27099,786.95582,505.69884,678.08462
202209060540,692.35196,683.54271,676.60356,549.9267,646.70555,668.54663,781.73026,766.49237,609.4491,603.65947,609.46337,682.55769,815.36955,790.98905,508.5098,682.38177
202209060550,694.92176,687.81735,680.96482,553.68255,649.01453,672.90837,785.12241,769.64853,612.0324,607.91453,613.89641,686.76874,819.31824,794.89628,511.27668,686.5897
202209060600,697.47962,692.03985,685.284,557.40808,651.27973,677.21561,788.40222,772.68297,614.59286,612.16653,618.31728,690.88953,823.11472,798.67385,513.99823,690.70112
202209060610,700.02307,696.20753,689.55617,561.10207,653.50407,681.46656,791.56584,775.5882,617.13827,616.41735,622.72328,694.91489,826.76135,802.31872,516.67256,694.71447
202209060620,702.54855,700.31928,693.77773,564.7668,655.69145,685.66073,794.61304,778.36219,619.67634,620.66816,627.11215,698.84307,830.26383,805.8284,519.29772,698.63133
202209060630,705.05149,704.37144,697.94571,568.40429,657.8463,689.79705,797.54731,781.00742,622.21359,624.91821,631.4817,702.67588,833.63117,809.20095,521.87163,702.45512
202209060640,707.52653,708.35827,702.05496,572.01786,659.97429,693.87462,800.37256,783.52766,624.75621,629.1666,635.82783,706.41922,836.87265,812.43488,524.39221,706.19097
202209060650,709.96786,712.27048,706.09779,575.61023,662.08025,697.89143,803.09184,785.92564,627.30894,633.41265,640.14724,710.08035,839.99609,815.52909,526.85781,709.84462
202209060700,712.36951,716.09994,710.06181,579.18245,664.16996,701.84596,805.70563,788.20362,629.87481,637.65564,644.43713,713.66898,843.00527,818.48283,529.2673,713.42376
202209060710,714.72576,719.84015,713.93517,582.73282,666.24669,705.73765,808.21291,790.36424,632.45553,641.89429,648.69637,717.19499,845.89935,821.2957,531.62032,716.9406
202209060720,717.03139,723.4912,717.70911,586.25808,668.31182,709.56565,810.61121,792.4128,635.05001,646.12835,652.92375,720.66812,848.67321,823.96762,533.91641,720.40823
202209060730,719.28191,727.0596,721.37789,589.75762,670.36637,713.33338,812.89937,794.35749,637.65694,650.35394,657.11932,724.0971,851.31705,826.49889,536.15567,723.83917
202209060740,721.47368,730.5566,724.9416,593.23094,672.40613,717.04587,815.0763,796.20857,640.27024,654.56991,661.28242,727.48845,853.82021,828.89028,538.33795,727.24369
202209060750,723.60401,733.99538,728.40645,596.68252,674.42381,720.70968,817.1396,797.97673,642.88351,658.77224,665.41416,730.84599,856.1769,831.143,540.46301,730.624
202209060800,725.67109,737.38774,731.78488,600.11807,676.4126,724.33358,819.0842,799.67083,645.48773,662.95684,669.51583,734.17109,858.38776,833.25873,542.53062,733.97976
202209060810,727.67399,740.74175,735.0923,603.54443,678.36433,727.92846,820.9043,801.29649,648.07343,667.11847,673.58731,737.46348,860.45901,835.23961,544.54044,737.30772
202209060820,729.61255,744.06169,738.34559,606.96946,680.27438,731.50162,822.59756,802.85654,650.63218,671.24726,677.62853,740.72202,862.39895,837.08818,546.49224,740.6062
202209060830,731.4873,747.3494,741.55904,610.39752,682.14003,735.06105,824.16839,804.35299,653.15865,675.33059,681.63981,743.94497,864.21646,838.80737,548.38542,743.8747
202209060840,733.29934,750.60565,744.7477,613.83333,683.96236,738.61249,825.62799,805.78871,655.6499,679.35239,685.61907,747.1299,865.91972,840.40039,550.21918,747.11519
202209060850,735.0502,753.83088,747.92045,617.27696,685.74516,742.15673,826.99165,807.16784,658.10621,683.2974,689.56393,750.2735,867.51412,841.8707,551.99199,750.32716
202209060900,736.74178,757.02506,751.08863,620.72568,687.49502,745.69052,828.27512,808.49505,660.52922,687.15398,693.47083,753.3715,869.00022,843.22194,553.70259,753.51187
202209060910,738.37625,760.18734,754.25656,624.1741,689.21789,749.20446,829.49162,809.77427,662.92128,690.91792,697.33552,756.41893,870.37416,844.4579,555.34961,756.66752
202209060920,739.95597,763.31573,757.42858,627.61411,690.91627,752.6831,830.65017,811.00777,665.28293,694.58979,701.15379,759.4104,871.63167,845.58247,556.93221,759.79107
202209060930,741.48342,766.40699,760.60193,631.03745,692.58964,756.10834,831.75523,812.19575,667.61532,698.1774,704.92317,762.34051,872.77254,846.59963,558.44948,762.87828
