Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209050650,271.71862,78.35437,105.3059,231.19782,174.92242,224.22207,204.01917,34.90132,153.83603,69.73937,32.43318,74.69766,33.49082,93.00773,56.09737,227.8024
202209050700,271.92365,78.50262,105.46509,231.25125,174.99511,224.30135,204.18453,34.93096,153.87575,69.84818,32.40998,74.83606,33.48546,93.16256,56.15913,227.86734
202209050710,272.12538,78.65507,105.62888,231.30634,175.06964,224.3833,204.35227,34.95976,153.91778,69.95898,32.38679,74.97817,33.47923,93.32221,56.22311,227.93412
202209050720,272.3239,78.81156,105.79709,231.363,175.14593,224.46777,204.52224,34.98765,153.96211,70.07179,32.36362,75.12386,33.47214,93.4865,56.28928,228.00262
202209050730,272.5193,78.97188,105.96946,231.42116,175.22392,224.55467,204.69427,35.01462,154.00874,70.1866,32.34046,75.27296,33.46423,93.65514,56.35762,228.07273
202209050740,272.71164,79.13577,106.1457,231.48075,175.30355,224.6439,204.86821,35.04062,154.05767,70.30342,32.31732,75.42529,33.45552,93.82785,56.42809,228.14437
202209050750,272.90099,79.3029,106.32547,231.54176,175.38477,224.73541,205.04394,35.06563,154.1089,70.42223,32.29419,75.58057,33.44605,94.00424,56.50065,228.2175
202209050800,273.0874,79.47293,106.50841,231.60415,175.46754,224.82915,205.22131,35.08964,154.16243,70.54297,32.27107,75.73852,33.43583,94.18395,56.57521,228.29208
202209050810,273.27092,79.64548,106.69412,231.66796,175.55184,224.9251,205.40023,35.11264,154.21829,70.66557,32.24797,75.89881,33.42491,94.36655,56.65171,228.36811
202209050820,273.45159,79.82013,106.8822,231.73321,175.63766,225.02328,205.58061,35.13461,154.27649,70.78996,32.22488,76.06107,33.41331,94.55161,56.73006,228.44561
202209050830,273.62944,79.99649,107.07225,231.79997,175.72499,225.12372,205.76236,35.15555,154.33705,70.91603,32.20181,76.22494,33.40108,94.73871,56.81015,228.52463
202209050840,273.8045,80.17413,107.26388,231.86829,175.81386,225.22645,205.94546,35.17546,154.40002,71.04364,32.17875,76.39004,33.38824,94.92743,56.89187,228.60524
202209050850,273.9768,80.35264,107.4567,231.93828,175.90428,225.33156,206.12985,35.19434,154.46542,71.17265,32.15571,76.55597,33.37482,95.11736,56.9751,228.68753
202209050900,274.14634,80.53165,107.65038,232.01005,175.99628,225.43912,206.31554,35.21221,154.5333,71.30291,32.13268,76.72237,33.36087,95.30814,57.05971,228.7716
202209050910,274.31314,80.71079,107.84461,232.08372,176.08992,225.54925,206.50254,35.22907,154.6037,71.43425,32.10966,76.88888,33.34641,95.49941,57.14557,228.85757
202209050920,274.47722,80.88973,108.0391,232.15943,176.18525,225.66205,206.69088,35.24492,154.67668,71.56651,32.08666,77.05518,33.33147,95.6909,57.23256,228.94559
202209050930,274.63858,81.06819,108.23364,232.23733,176.28233,225.77766,206.88061,35.2598,154.75227,71.69951,32.06368,77.22097,33.31609,95.88234,57.32054,229.03581
202209050940,274.79722,81.24593,108.42804,232.31758,176.38123,225.89623,207.0718,35.2737,154.83053,71.83309,32.04071,77.38599,33.30029,96.07352,57.40939,229.1284
202209050950,274.95315,81.42273,108.62215,232.40035,176.48203,226.01789,207.26453,35.28666,154.91153,71.96708,32.01775,77.55002,33.28411,96.26428,57.49899,229.22353
202209051000,275.10637,81.59843,108.81588,232.48583,176.58482,226.14281,207.4589,35.29867,154.99532,72.10133,31.99481,77.71288,33.26756,96.45449,57.58923,229.32138
202209051010,275.25688,81.77292,109.00917,232.57419,176.68969,226.27116,207.65501,35.30977,155.08196,72.23571,31.97189,77.87443,33.25067,96.64408,57.67999,229.42216
202209051020,275.4047,81.94611,109.202,232.66563,176.79674,226.40311,207.85299,35.31998,155.17152,72.3701,31.94898,78.03458,33.23348,96.83299,57.7712,229.52605
202209051030,275.54981,82.11795,109.39437,232.76036,176.90606,226.53884,208.05298,35.32931,155.26406,72.50438,31.92608,78.19326,33.21599,97.02123,57.86275,229.63328
202209051040,275.69222,82.28843,109.58634,232.85858,177.01777,226.67854,208.25511,35.33779,155.35964,72.63847,31.9032,78.35044,33.19824,97.20879,57.95459,229.74406
202209051050,275.83194,82.45756,109.77796,232.96049,177.13198,226.8224,208.45952,35.34543,155.45834,72.77229,31.88034,78.50613,33.18025,97.39573,58.04664,229.8586
202209051100,275.96899,82.62539,109.96932,233.06631,177.24879,226.97061,208.66637,35.35226,155.56023,72.90578,31.85749,78.66036,33.16203,97.58211,58.13885,229.97713
202209051110,276.10337,82.79195,110.16052,233.17627,177.36833,227.12335,208.87582,35.35831,155.66539,73.03892,31.83466,78.81318,33.1436,97.76799,58.23119,230.09987
202209051120,276.23511,82.95734,110.35166,233.29057,177.49073,227.28084,209.08804,35.36359,155.77389,73.17167,31.81185,78.96465,33.12497,97.95346,58.32362,230.22705
202209051130,276.36421,83.12163,110.54288,233.40945,177.6161,227.44327,209.30318,35.36812,155.88582,73.30403,31.78905,79.11487,33.10618,98.13862,58.41612,230.35891
202209051140,276.49071,83.28491,110.73429,233.53312,177.74458,227.61084,209.52141,35.37193,156.00126,73.436,31.76626,79.26394,33.08722,98.32357,58.50867,230.49567
202209051150,276.61464,83.44729,110.92602,233.66182,177.8763,227.78374,209.7429,35.37504,156.12031,73.56761,31.74349,79.41196,33.06811,98.50841,58.60126,230.63757
202209051200,276.73604,83.60887,111.11821,233.79577,178.0114,227.96219,209.96783,35.37748,156.24304,73.69886,31.72074,79.55905,33.04887,98.69323,58.6939,230.78485
202209051210,276.85494,83.76975,111.31097,233.9352,178.15002,228.14637,210.19636,35.37926,156.36958,73.8298,31.69801,79.70531,33.02951,98.87815,58.78657,230.93772
202209051220,276.97139,83.93004,111.50444,234.08033,178.2923,228.33648,210.42868,35.38041,156.50001,73.96048,31.67529,79.85088,33.01004,99.06326,58.8793,231.09643
202209051230,277.08546,84.08984,111.69875,234.23139,178.4384,228.53272,210.66494,35.38095,156.63444,74.09092,31.65258,79.99585,32.99047,99.24865,58.97209,231.2612
202209051240,277.1972,84.24925,111.894,234.3886,178.58845,228.73529,210.90533,35.38089,156.77299,74.2212,31.6299,80.14035,32.9708,99.43442,59.06495,231.43225
202209051250,277.30667,84.40836,112.09033,234.55218,178.74262,228.94435,211.15003,35.38028,156.91577,74.35134,31.60723,80.28449,32.95105,99.62066,59.15789,231.60981
202209051300,277.41396,84.56727,112.28784,234.72234,178.90107,229.16011,211.3992,35.37911,157.0629,74.48142,31.58457,80.42837,32.93123,99.80744,59.25093,231.79409
202209051310,277.51914,84.72607,112.48665,234.89931,179.06395,229.38275,211.65301,35.37742,157.21451,74.61149,31.56193,80.5721,32.91134,99.99486,59.34408,231.9853
202209051320,277.62231,84.88484,112.68686,235.08327,179.23143,229.61242,211.91166,35.37522,157.37074,74.74159,31.53931,80.71576,32.89138,100.18299,59.43735,232.18364
202209051330,277.72355,85.04366,112.88858,235.27443,179.40367,229.84931,212.1753,35.37254,157.53171,74.87179,31.51671,80.85946,32.87138,100.37191,59.53077,232.38932
202209051340,277.82296,85.20261,113.09192,235.47299,179.58086,230.09357,212.44412,35.36939,157.69758,75.00214,31.49412,81.00328,32.85132,100.56169,59.62434,232.60252
202209051350,277.92067,85.36175,113.29698,235.67914,179.76316,230.34536,212.71828,35.36579,157.86848,75.13268,31.47154,81.1473,32.83122,100.75241,59.71808,232.82342
202209051400,278.01677,85.52117,113.50388,235.89303,179.95074,230.60482,212.99797,35.36175,158.04458,75.26348,31.44899,81.29159,32.81108,100.94415,59.812,233.05219
202209051410,278.11139,85.68091,113.71271,236.11486,180.1438,230.87211,213.28336,35.35731,158.22602,75.39457,31.42645,81.43624,32.79091,101.13697,59.9061,233.28901
202209051420,278.20465,85.84106,113.9236,236.34477,180.3425,231.14733,213.57462,35.35247,158.41297,75.52601,31.40393,81.5813,32.7707,101.33096,60.00039,233.53401
202209051430,278.29669,86.00166,114.13664,236.58291,180.54705,231.43063,213.87192,35.34724,158.6056,75.65785,31.38142,81.72685,32.75047,101.52619,60.0949,233.78734
202209051440,278.38764,86.16278,114.35196,236.82943,180.75761,231.72212,214.17543,35.34165,158.80407,75.79012,31.35893,81.87294,32.73022,101.72274,60.18961,234.04915
202209051450,278.47765,86.32447,114.56968,237.08444,180.97438,232.0219,214.48533,35.33571,159.00858,75.92286,31.33646,82.01963,32.70994,101.92071,60.28454,234.31953
202209051500,278.56684,86.48679,114.78991,237.34808,181.19755,232.33006,214.80179,35.32944,159.2193,76.05613,31.314,82.16698,32.68965,102.12016,60.37969,234.59862
202209051510,278.65538,86.6498,115.0128,237.62044,181.42732,232.6467,215.12496,35.32284,159.43641,76.18996,31.29156,82.31503,32.66934,102.32121,60.47507,234.8865
202209051520,278.74342,86.81353,115.23848,237.90161,181.66387,232.9719,215.45502,35.31594,159.66012,76.32438,31.26913,82.46383,32.64902,102.52393,60.57068,235.18326
202209051530,278.8311,86.97806,115.46708,238.19168,181.90739,233.30572,215.79213,35.30873,159.8906,76.45943,31.24672,82.61344,32.62869,102.72842,60.66653,235.48898
202209051540,278.9186,87.14342,115.69876,238.49071,182.15808,233.64823,216.13644,35.30125,160.12808,76.59514,31.22433,82.7639,32.60835,102.93479,60.76262,235.80372
202209051550,279.00606,87.30967,115.93366,238.79877,182.41614,233.99947,216.48812,35.2935,160.37274,76.73156,31.20195,82.91525,32.58801,103.14315,60.85895,236.12754
202209051600,279.09364,87.47686,116.17195,239.11589,182.68174,234.35949,216.84731,35.28548,160.6248,76.86871,31.17959,83.06754,32.56765,103.35359,60.95553,236.46047
202209051610,279.18152,87.64504,116.41378,239.44212,182.9551,234.72832,217.21416,35.27721,160.88447,77.00663,31.15725,83.2208,32.5473,103.56624,61.05236,236.80255
202209051620,279.26986,87.81425,116.65933,239.77747,183.23639,235.10599,217.58882,35.26871,161.15195,77.14535,31.13492,83.37507,32.52694,103.78122,61.14945,237.1538
202209051630,279.35881,87.98456,116.90878,240.12196,183.5258,235.49251,217.97143,35.25997,161.42747,77.28491,31.11261,83.53041,32.50658,103.99863,61.24681,237.51421
202209051640,279.44854,88.156,117.1623,240.47558,183.82352,235.88789,218.36211,35.25102,161.71124,77.42533,31.09031,83.68684,32.48623,104.21862,61.34443,237.88381
202209051650,279.53922,88.32863,117.42007,240.83832,184.12974,236.29214,218.761,35.24185,162.00348,77.56664,31.06803,83.84442,32.46587,104.4413,61.44234,238.26256
202209051700,279.631,88.5025,117.68229,241.21016,184.44462,236.70523,219.16822,35.23249,162.3044,77.70889,31.04577,84.00317,32.44552,104.6668,61.54052,238.65045
202209051710,279.72405,88.67767,117.94914,241.59106,184.76836,237.12716,219.58389,35.22292,162.61423,77.85211,31.02352,84.16313,32.42518,104.89527,61.63901,239.04746
202209051720,279.81852,88.85418,118.22081,241.981,185.10111,237.5579,220.00811,35.21317,162.93317,77.99632,31.00128,84.32436,32.40484,105.12683,61.73779,239.45354
202209051730,279.91458,89.03208,118.49751,242.37991,185.44306,237.99742,220.44098,35.20324,163.26144,78.14157,30.97906,84.48688,32.3845,105.36161,61.8369,239.86864
202209051740,280.01238,89.21143,118.77943,242.78774,185.79436,238.4457,220.88261,35.19313,163.59925,78.28788,30.95686,84.65073,32.36418,105.59976,61.93633,240.29272
202209051750,280.11207,89.39227,119.06675,243.20442,186.15516,238.90267,221.33308,35.18286,163.94681,78.43529,30.93467,84.81596,32.34386,105.84142,62.0361,240.7257
202209051800,280.2138,89.57467,119.35968,243.62989,186.52563,239.36831,221.79247,35.17243,164.30432,78.58384,30.91249,84.98261,32.32356,106.08671,62.13623,241.16754
202209051810,280.31772,89.75867,119.65841,244.06405,186.90591,239.84254,222.26086,35.16184,164.67196,78.73355,30.89033,85.15071,32.30326,106.33577,62.23674,241.61814
202209051820,280.42397,89.94432,119.96312,244.50682,187.29613,240.32532,222.73831,35.15111,165.04995,78.88446,30.86819,85.32031,32.28297,106.58874,62.33763,242.07743
202209051830,280.53269,90.13168,120.27399,244.95812,187.69644,240.81659,223.22488,35.14023,165.43844,79.03661,30.84606,85.49144,32.2627,106.84574,62.43893,242.54533
202209051840,280.64402,90.3208,120.59121,245.41784,188.10696,241.31626,223.72062,35.12921,165.83763,79.19003,30.82394,85.66414,32.24244,107.1069,62.54066,243.02175
202209051850,280.75808,90.51173,120.91493,245.88588,188.52781,241.82428,224.22557,35.11805,166.24766,79.34474,30.80184,85.83845,32.22219,107.37235,62.64283,243.50659
202209051900,280.875,90.70452,121.24533,246.36214,188.9591,242.34056,224.73978,35.10677,166.66871,79.50079,30.77975,86.01441,32.20195,107.6422,62.74548,243.99976
202209051910,280.9949,90.89921,121.58255,246.8465,189.40094,242.86502,225.26326,35.09536,167.10092,79.65821,30.75768,86.19206,32.18172,107.91656,62.84861,244.50115
202209051920,281.11791,91.09586,121.92673,247.33886,189.85343,243.39758,225.79603,35.08383,167.54442,79.81702,30.73562,86.37142,32.16151,108.19555,62.95226,245.01067
202209051930,281.24414,91.29451,122.27801,247.8391,190.31665,243.93816,226.33811,35.07218,167.99933,79.97726,30.71357,86.55255,32.14132,108.47925,63.05644,245.5282
202209051940,281.37369,91.49522,122.6365,248.34709,190.7907,244.48665,226.88949,35.06042,168.46577,80.13895,30.69153,86.73546,32.12113,108.76777,63.16119,246.05364
202209051950,281.50666,91.69802,123.0023,248.86273,191.27565,245.04297,227.45018,35.04854,168.94384,80.30212,30.66951,86.92019,32.10096,109.06117,63.26652,246.58687
202209052000,281.64315,91.90295,123.3755,249.38588,191.77157,245.60702,228.02016,35.03656,169.43363,80.4668,30.64751,87.10678,32.0808,109.35955,63.37246,247.12778
202209052010,281.78326,92.11007,123.75618,249.91642,192.27851,246.1787,228.59942,35.02448,169.93521,80.633,30.62551,87.29526,32.06066,109.66297,63.47904,247.67625
202209052020,281.92707,92.3194,124.1444,250.45423,192.79653,246.75792,229.18791,35.01229,170.44864,80.80077,30.60353,87.48564,32.04053,109.97148,63.58628,248.23218
202209052030,282.07466,92.53098,124.54022,250.99918,193.32567,247.34456,229.78562,35.0,170.97398,80.9701,30.58156,87.67796,32.02042,110.28513,63.6942,248.79543
202209052040,282.2261,92.74484,124.94365,251.55114,193.86598,247.93852,230.39249,34.98762,171.51126,81.14103,30.5596,87.87224,32.00031,110.60395,63.80284,249.36589
202209052050,282.38147,92.96102,125.35472,252.10999,194.41748,248.53969,231.00848,34.97514,172.0605,81.31357,30.53766,88.06851,31.98023,110.92798,63.91222,249.94344
202209052100,282.54083,93.17955,125.77343,252.67559,194.98019,249.14797,231.63354,34.96258,172.62172,81.48772,30.51573,88.26677,31.96015,111.25723,64.02237,250.52796
202209052110,282.70424,93.40045,126.19977,253.24782,195.55413,249.76323,232.2676,34.94992,173.19492,81.66351,30.49381,88.46705,31.94009,111.5917,64.13331,251.11933
202209052120,282.87174,93.62373,126.63371,253.82655,196.13929,250.38537,232.9106,34.93717,173.78009,81.84094,30.4719,88.66936,31.92004,111.9314,64.24506,251.71742
202209052130,283.04338,93.84943,127.0752,254.41165,196.73569,251.01427,233.56245,34.92434,174.37719,82.02001,30.45,88.87371,31.9,112.2763,64.35765,252.3221
202209052140,283.21921,94.07754,127.5242,255.00299,197.3433,251.64981,234.22308,34.91143,174.98619,82.20073,30.42811,89.08011,31.87998,112.62638,64.4711,252.93325
202209052150,283.39926,94.3081,127.98062,255.60043,197.96211,252.29187,234.89239,34.89844,175.60705,82.38309,30.40624,89.28857,31.85996,112.98162,64.58544,253.55075
202209052200,283.58355,94.54109,128.44438,256.20385,198.59209,252.94032,235.5703,34.88536,176.2397,82.5671,30.38437,89.49908,31.83996,113.34196,64.70068,254.17447
202209052210,283.77211,94.77653,128.9154,256.81312,199.23321,253.59505,236.2567,34.87221,176.88408,82.75275,30.36252,89.71165,31.81997,113.70736,64.81685,254.80428
202209052220,283.96496,95.01442,129.39355,257.4281,199.88542,254.25591,236.95149,34.85898,177.5401,82.94002,30.34068,89.92627,31.8,114.07774,64.93396,255.44004
202209052230,284.1621,95.25474,129.87872,258.04866,200.54867,254.9228,237.65455,34.84568,178.20767,83.12891,30.31884,90.14294,31.78003,114.45305,65.05204,256.08164
202209052240,284.36354,95.49751,130.37078,258.67467,201.2229,255.59557,238.36577,34.8323,178.88669,83.3194,30.29702,90.36164,31.76007,114.83321,65.17109,256.72893
202209052250,284.56929,95.74269,130.8696,259.306,201.90805,256.27409,239.08502,34.81885,179.57704,83.51147,30.27521,90.58236,31.74013,115.21813,65.29114,257.38179
202209052300,284.77933,95.99029,131.37502,259.94251,202.60403,256.95822,239.81218,34.80533,180.27862,83.70509,30.25341,90.80509,31.72019,115.60773,65.41219,258.04008
202209052310,284.99367,96.24027,131.88688,260.58407,203.31075,257.64783,240.5471,34.79174,180.99129,83.90025,30.23162,91.02981,31.70026,116.00189,65.53426,258.70367
202209052320,285.21228,96.49262,132.40503,261.23054,204.02814,258.34278,241.28966,34.77808,181.71492,84.09692,30.20983,91.25649,31.68034,116.40053,65.65735,259.37243
202209052330,285.43514,96.7473,132.9293,261.8818,204.75607,259.04293,242.0397,34.76436,182.44935,84.29507,30.18806,91.48511,31.66043,116.80354,65.78147,260.04621
202209052340,285.66224,97.0043,133.45952,262.5377,205.49444,259.74813,242.79708,34.75057,183.19443,84.49466,30.1663,91.71564,31.64053,117.2108,65.90662,260.72487
202209052350,285.89353,97.26356,133.99551,263.1981,206.24313,260.45825,243.56164,34.73671,183.95001,84.69567,30.14454,91.94805,31.62064,117.62219,66.03281,261.40829
202209060000,286.129,97.52507,134.53708,263.86288,207.002,261.17313,244.33324,34.72279,184.71591,84.89805,30.1228,92.1823,31.60076,118.03761,66.16004,262.09631
202209060010,286.36861,97.78877,135.08406,264.5319,207.77092,261.89262,245.1117,34.7088,185.49195,85.10177,30.10106,92.41836,31.58088,118.45692,66.28829,262.78881
202209060020,286.60359,98.12871,135.68257,265.21413,208.57175,262.62534,245.90532,34.73889,186.29892,85.37653,30.07933,92.7285,31.60235,118.95983,66.48162,263.49439
202209060030,286.83781,98.56059,136.36536,265.91002,209.4077,263.37232,246.71507,34.82227,187.13995,85.73661,30.05761,93.12784,31.67256,119.56347,66.75484,264.21411
202209060040,287.07498,99.09112,137.14403,266.61948,210.27936,264.13359,247.54121,34.96464,188.01569,86.18833,30.0359,93.62293,31.7958,120.27472,67.11654,264.948
202209060050,287.31723,99.72155,138.0214,267.34233,211.18645,264.90891,248.38416,35.16851,188.92585,86.73288,30.0142,94.21495,31.97295,121.09468,67.57052,265.69583
202209060100,287.5656,100.45067,138.9964,268.07835,212.12848,265.69799,249.24459,35.43413,189.86985,87.36931,29.9925,94.9026,32.20207,122.02198,68.11828,266.45732
202209060110,287.8205,101.27609,140.06593,268.82731,213.10483,266.50049,250.12327,35.7604,190.84699,88.09606,29.97081,95.68349,32.47918,123.05407,68.76047,267.23213
202209060120,288.08197,102.19466,141.22558,269.5889,214.11473,267.31604,251.0209,36.14545,191.85642,88.91152,29.94913,96.55451,32.79904,124.18757,69.49755,268.01989
