Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209030640,1.9883010084033612,0.962639293598234,1.1730836438923395,2.4043858034321373,1.7704470796460179,2.389198127925117,2.0931044481054366,0.36162214285714284,1.5793348513011156,0.885577415730337,0.32158672566371693,0.9320766004415011,0.3315861428571428,1.0804130526315792,0.7461300475059383,2.401754992199688
202209030650,1.9865799999999998,0.9628407284768212,1.1726491718426502,2.403255460218409,1.7695994690265489,2.3880091263650547,2.0917668863261945,0.36076357142857135,1.5786539033457252,0.8857487640449438,0.3210153392330384,0.9323588300220751,0.3309422857142857,1.0802197894736845,0.7457871733966746,2.400563728549142
202209030700,1.9848844537815125,0.9630391832229581,1.1722202898550724,2.4021312792511704,1.7687580530973455,2.3868235569422778,2.0904316309719935,0.3599124285714285,1.5779805762081787,0.8859069662921348,0.3204442477876107,0.9326344370860927,0.33030314285714285,1.0800275789473686,0.7454361045130641,2.3993776911076443
202209030710,1.9832134453781511,0.9632347682119207,1.1717969979296066,2.4010133385335415,1.7679223893805311,2.3856414196567863,2.089099258649094,0.35906871428571424,1.5773144981412641,0.8860525842696629,0.3198734513274337,0.9329032008830022,0.3296576696165192,1.079834188034188,0.7450773159144893,2.398196801872075
202209030720,1.9815659663865544,0.9634275938189847,1.1713797101449277,2.3999014040561626,1.7670922123893806,2.3844629485179407,2.0877699341021416,0.35823214285714283,1.5766552973977699,0.886186404494382,0.31930280235988207,0.9331651214128035,0.3290069321533924,1.0796418803418804,0.744711163895487,2.3970213728549146
202209030730,1.9799404074702884,0.9636176600441502,1.1709686335403728,2.398795709828393,1.7662672566371682,2.3832882995319813,2.0864439868204285,0.35740314285714275,1.5760025092936805,0.8863088764044943,0.3187324483775812,0.9334201986754966,0.3283606194690266,1.0794513888888888,0.7443381235154394,2.3958513260530423
202209030740,1.9783207979626485,0.9638050772626932,1.1705638716356108,2.3976961778471138,1.7654472566371684,2.382117550702028,2.085121828665568,0.35658128571428566,1.5753558550185875,0.886420786516854,0.318162389380531,0.9336682119205297,0.3277182890855458,1.0792629273504273,0.7439585510688836,2.3946869734789393
202209030750,1.9767219864176568,0.9639897350993378,1.1701655279503107,2.3966028081123243,1.7646318584070797,2.3809509360374417,2.0838035420098846,0.3557667142857142,1.574714776951673,0.886522808988764,0.3175926253687317,0.9339092715231789,0.3270799410029499,1.0790766025641025,0.7435730403800475,2.3935282371294853
202209030800,1.9751431239388793,0.9641718543046358,1.1697741200828158,2.395515678627145,1.763820796460177,2.3797868710691823,2.0824895387149915,0.35495928571428564,1.574079089219331,0.886615393258427,0.31702315634218303,0.9341433774834438,0.3264454277286136,1.0788928418803418,0.7431818289786224,2.392375429017161
202209030810,1.9735832767402375,0.9643513245033113,1.1693895445134577,2.394434867394696,1.7630137168141595,2.3786198899371067,2.0811799011532126,0.35415899999999995,1.573448141263941,0.8866994382022472,0.31645398230088506,0.9343705298013245,0.3258146017699116,1.0787119658119657,0.7427853919239906,2.3912285491419656
202209030820,1.972041595925297,0.9645281456953643,1.1690121118012422,2.3933603744149767,1.762210353982301,2.377457468553459,2.0798736272878537,0.35336557142857145,1.572821840148699,0.886775393258427,0.3158851032448379,0.9345906181015453,0.3251873156342183,1.0785340811965811,0.7423840855106888,2.390087753510141
202209030830,1.9705172325976228,0.9647024282560708,1.1686420289855073,2.3922922776911077,1.7614106194690267,2.3762999999999996,2.078560565723794,0.3525791428571428,1.5721996282527884,0.8868438202247191,0.3153166666666667,0.9348038631346578,0.3245632743362833,1.0783595085470086,0.7419785035629454,2.388953276131045
202209030840,1.9690096774193546,0.9648741721854306,1.1682795031055901,2.391230655226209,1.7606140707964602,2.3751474842767295,2.0772524958402663,0.3517994285714285,1.5715813197026025,0.8869053932584269,0.3147485250737464,0.9350101545253864,0.3239424778761063,1.0781884615384614,0.7415688836104514,2.38782511700468
202209030850,1.9675181663837011,0.9650431567328919,1.1679245341614908,2.390175663026521,1.7598207079646018,2.3740002358490564,2.075949667221298,0.35102657142857135,1.5709665427509296,0.8869604494382023,0.3141808259587021,0.9352096026490067,0.323324778761062,1.0780213675213675,0.7411555819477436,2.3867035101404053
202209030900,1.9660421901528011,0.9652096026490067,1.1675774327122155,2.389127379095164,1.759030353982301,2.3728583333333333,2.07465224625624,0.35026014285714285,1.5703552044609668,0.8870096629213483,0.31361356932153406,0.9354023178807948,0.3227098820058998,1.0778583333333331,0.7407389548693586,2.385588533541342
202209030910,1.9645814091680813,0.9653731788079472,1.1672383022774326,2.388086037441498,1.758242743362832,2.371722091194968,2.073360399334443,0.34950014285714276,1.569746840148699,0.8870532584269664,0.31304660766961667,0.9355881898454746,0.3220979351032449,1.0776995726495726,0.7403193586698339,2.384480421216849
202209030920,1.9631354838709674,0.9655339955849889,1.166907142857143,2.3870515600624023,1.7574579646017698,2.370591666666667,2.0720742096505824,0.3487465714285714,1.5691414498141267,0.8870916853932584,0.3124802359882006,0.9357673289183224,0.32148879056047197,1.0775455128205127,0.7398970308788599,2.383379329173167
202209030930,1.9617041595925295,0.9656919426048567,1.166584265010352,2.3860243369734793,1.7566758407079646,2.369467216981132,2.0707939267886855,0.3479991428571428,1.5685388475836433,0.8871252808988763,0.3119143067846608,0.9359398454746136,0.32088200589970506,1.077396047008547,0.7394723277909739,2.3822853354134166
202209030940,1.9602873514431236,0.9658469094922737,1.16626966873706,2.385004368174727,1.7558964601769913,2.3683489779874214,2.069519550748752,0.3472578571428571,1.5679389405204462,0.8871542696629214,0.3113488200589971,0.9361056291390729,0.32027787610619474,1.0772516025641026,0.7390452494061759,2.381198673946958
202209030950,1.9588849745331067,0.9659987858719647,1.1659633540372671,2.3839918876755073,1.7551197345132743,2.367237106918239,2.068251414309484,0.3465225714285714,1.5673416356877325,0.8871788764044944,0.31078377581120953,0.9362647902869757,0.31967610619469033,1.0771123931623932,0.7386163895486936,2.3801195007800313
202209031000,1.957497283531409,0.9661474613686536,1.1656655279503105,2.3829870514820595,1.7543456637168142,2.3661319182389935,2.0669894342762065,0.34579314285714274,1.566746840148699,0.8871993258426966,0.3102193215339234,0.9364172185430464,0.31907669616519185,1.0769784188034188,0.7381856294536817,2.3790404874213835
202209031010,1.9561242784380304,0.9662928256070642,1.1653760869565217,2.381990015600624,1.753574424778761,2.365033490566038,2.0657340266222963,0.34506942857142847,1.5661546468401488,0.8872158426966291,0.3096554572271387,0.9365631346578367,0.31847949852507385,1.076849893162393,0.7377532066508314,2.377968474842767
202209031020,1.9547662988115448,0.9664346578366447,1.165095238095238,2.381001092043682,1.7528060176991151,2.3639420597484273,2.064485108153078,0.3443514285714285,1.565565055762082,0.8872284269662921,0.30909203539823016,0.9367024282560706,0.317884365781711,1.076726923076923,0.7373194774346793,2.376904402515723
202209031030,1.9534236842105261,0.9665728476821192,1.1648229813664597,2.380020436817473,1.7520406194690266,2.362857783018868,2.0632430116472547,0.3436387142857142,1.5649780669144984,0.8872370786516853,0.30852920353982305,0.9368349889624724,0.31729129793510336,1.0766097222222222,0.7368843230403801,2.3758486635220124
202209031040,1.9520967741935482,0.9667071743929361,1.1645592132505176,2.3790407232704402,1.751278407079646,2.361780974842767,2.0620078202995007,0.3429315714285714,1.564393773234201,0.8872420224719101,0.3079669616519175,0.9369609271523179,0.3167002949852509,1.0764982905982905,0.7364480997624703,2.3748013364779874
202209031050,1.9507860780984718,0.966837637969095,1.1643040372670808,2.378069575471698,1.7505194690265486,2.360711713836478,2.060779700499168,0.3422295714285714,1.5638123605947958,0.8872432584269663,0.3074053097345134,0.9370800220750553,0.3161112094395281,1.0763927350427351,0.7360108076009502,2.3737625786163523
202209031100,1.9494921052631575,0.9669639072847682,1.1640573498964804,2.3771073899371067,1.749763982300885,2.3596502358490565,2.059558901830283,0.341532857142857,1.5632339219330857,0.8872405617977528,0.3068443952802361,0.9371924944812362,0.3155240412979352,1.0762931623931624,0.7355724465558195,2.3727326257861634
202209031110,1.9482155348047536,0.967085761589404,1.1638191511387164,2.376154323899371,1.7490122123893808,2.35859677672956,2.0583455074875205,0.340841,1.5626585501858739,0.8872340449438202,0.30628407079646025,0.9372980132450331,0.3149386430678467,1.0761995726495726,0.7351332541567697,2.371711713836478
202209031120,1.946956960950764,0.9672030905077265,1.1635895445134574,2.375210691823899,1.7482643362831858,2.357551493710692,2.057139850249584,0.3401541428571429,1.562086524163569,0.887223595505618,0.30572433628318585,0.9373966887417219,0.31435501474926264,1.0761119658119658,0.7346931116389549,2.370699842767295
202209031130,1.9457169779286925,0.9673157836644592,1.1633682194616977,2.374276650943396,1.7475205309734514,2.356514544025157,2.0559420965058237,0.33947214285714283,1.5615179368029741,0.8872091011235955,0.30516533923303835,0.9374884105960266,0.3137730088495576,1.0760304487179486,0.7342522565320665,2.3696974056603772
202209031140,1.9444964346349745,0.9674235099337749,1.1631553830227743,2.373352358490566,1.746781150442478,2.3554860849056602,2.0547524126455903,0.3387948571428571,1.5609530669144984,0.8871904494382022,0.30460707964601774,0.9375730684326711,0.31319277286135705,1.0759549145299145,0.733810570071259,2.368704402515723
202209031150,1.9432960101867571,0.9675260485651214,1.1629508281573497,2.3724381289308174,1.7460464601769912,2.354466352201258,2.0535711314475873,0.33812214285714287,1.5603921933085505,0.8871675280898875,0.30404955752212404,0.9376504415011038,0.3126141592920355,1.07588547008547,0.7333681710213777,2.367721147798742
202209031200,1.9421163837011883,0.9676231788079472,1.1627545548654246,2.371534119496855,1.7453165486725664,2.3534555031446542,2.0523984193011646,0.337454,1.5598354089219333,0.8871402247191011,0.303492772861357,0.9377206401766005,0.312037168141593,1.0758220085470085,0.7329249406175772,2.3667477201257863
202209031210,1.9409585738539896,0.9677149006622516,1.1625663561076605,2.3706405660377357,1.7445918584070796,2.3524537735849056,2.0512345257903495,0.33679028571428565,1.559283085501859,0.887108202247191,0.3029367256637169,0.9377834437086093,0.3114617994100296,1.07576452991453,0.7324809976247031,2.36578427672956
202209031220,1.9398232597623088,0.9678006622516557,1.1623863354037267,2.3697576257861632,1.7438725663716814,2.3514611635220124,2.050079700499168,0.3361308571428571,1.5587354089219334,0.8870714606741572,0.30238141592920365,0.9378386313465784,0.3108879056047198,1.0757129273504273,0.7320363420427553,2.3648310534591195
202209031230,1.9387112903225805,0.9678804635761591,1.1622142857142859,2.3688854559748425,1.7431589380530972,2.3504779874213835,2.048934193011647,0.3354755714285714,1.5581926579925653,0.8870296629213482,0.3018268436578172,0.9378862030905079,0.3103154867256638,1.0756672008547008,0.7315908551068884,2.36388820754717
202209031240,1.9376235993208828,0.9679540838852099,1.1620501035196689,2.3680242138364775,1.7424514159292035,2.349504245283019,2.0477983361064895,0.3348245714285713,1.5576550185873608,0.8869828089887641,0.3012733038348083,0.9379260485651214,0.3097446902654868,1.0756273504273504,0.7311445368171022,2.3629558176100627
202209031250,1.9365609507640067,0.9680213024282562,1.161893685300207,2.3671742138364777,1.7417500884955752,2.3485402515723273,2.046672296173045,0.33417757142857146,1.5571229553903347,0.8869304494382023,0.30072050147492635,0.9379579470198675,0.3091753687315635,1.0755930555555555,0.7306972684085511,2.3620341194968555
202209031300,1.935524193548387,0.9680817880794703,1.1617450310559005,2.3663354559748426,1.7410553982300885,2.3475860062893084,2.0455564891846922,0.3335345714285714,1.5565965613382902,0.886872584269663,0.3001685840707965,0.9379816777041943,0.3086073746312685,1.075564423076923,0.7302491686460807,2.3611231918238995
202209031310,1.9345142614601016,0.9681353200883003,1.1616040372670806,2.3655081761006285,1.7403676991150443,2.3466416666666667,2.0444510815307817,0.33289542857142856,1.5560762081784387,0.8868087640449439,0.29961740412979365,0.9379972406181016,0.30804085545722726,1.0755412393162394,0.7297957524271845,2.3602231918238994
202209031320,1.9335320033955854,0.9681817880794703,1.1614703933747412,2.364692531446541,1.7396870796460178,2.345707389937107,2.0433564059900164,0.3322601428571427,1.555562081784387,0.8867389887640449,0.29906725663716827,0.9380044150110375,0.30747581120943956,1.0755233974358973,0.7293356796116506,2.359334198113207
202209031330,1.9325783531409166,0.9682209713024283,1.1613443064182196,2.3638885220125783,1.739013982300885,2.3447832547169813,2.042272795341098,0.33162857142857133,1.555054646840149,0.8866629213483145,0.298517994100295,0.9380029801324503,0.30691224188790567,1.0755107905982906,0.7288745145631067,2.3584563679245285
202209031340,1.9316539898132425,0.9682525386313467,1.1612253623188404,2.3630963836477985,1.7383486725663717,2.343869418238994,2.041200499168053,0.33100057142857137,1.5545539962825279,0.8865803370786517,0.29796976401179953,0.93799293598234,0.30635,1.075503311965812,0.72841213592233,2.3575897012578615
202209031350,1.9307598471986416,0.9682763796909493,1.1611136645962732,2.3623161163522015,1.7376915044247787,2.342965959119497,2.0401396838602324,0.3303762857142856,1.5540605018587361,0.886491011235955,0.2974224188790562,0.9379739514348786,0.3057890855457228,1.0755006410256411,0.7279484223300972,2.3567345125786163
202209031400,1.9298957975986277,0.9682923841059603,1.1610090062111802,2.361547798742138,1.737042743362832,2.3420729559748428,2.0390908485856905,0.3297476401179942,1.5535744423791822,0.8863947191011237,0.2968761061946903,0.9379460264900663,0.3052296460176992,1.0755028846153847,0.7274832524271845,2.355890644654088
202209031410,1.9290560891938249,0.968300110375276,1.1609112836438924,2.3607916666666666,1.7364027433628317,2.3411904874213834,2.038054159733777,0.3291101769911505,1.5530960966542753,0.8862913483146068,0.29633067846607675,0.9379088300220751,0.30467168141592926,1.0755096153846153,0.727016504854369,2.355058333333333
202209031420,1.9282493996569467,0.9682994481236205,1.1608203933747412,2.3600475628930817,1.7357716814159292,2.340318632075472,2.0370299500831948,0.32847640117994115,1.5526256505576208,0.8861804494382023,0.29578628318584077,0.9378623620309051,0.3041150442477877,1.0755208333333333,0.7265480582524272,2.354237578616352
202209031430,1.9274764150943395,0.9682902869757175,1.1607363354037268,2.3593157232704405,1.7351499999999997,2.339457547169811,2.0360184692179697,0.3278458702064897,1.5521635687732345,0.8860619101123595,0.2952430678466077,0.9378064017660044,0.30355973451327434,1.0755363247863248,0.7260779126213593,2.353428459119497
