Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209100540,1.1696388198757763,0.6925095873786409,0.6085537974683545,0.6911442961165049,1.0070713665943603,0.6034272151898734,0.9991729934924081,0.5874375949367089,0.4837190476190476,0.4533429347826086,1.019115184381779,0.17129142394822,0.7377055819477435,0.9805347071583514,0.3358884285714286,0.9051603370786516
202209100550,1.1703159420289855,0.6941995145631068,0.6109891139240506,0.6930895631067961,1.006168004338395,0.6058743037974683,0.9985407809110631,0.58989,0.4854019841269841,0.4547728260869565,1.0180475054229936,0.17065372168284793,0.7374182897862234,0.9791128035320089,0.33688999999999997,0.90457
202209100600,1.1710322981366459,0.6959563106796117,0.6134935443037974,0.6950941747572816,1.0052992407809114,0.6083887341772152,0.9979456616052063,0.5924040506329113,0.487138492063492,0.4562423913043478,1.0170134490238614,0.1700169902912621,0.7371757719714965,0.9776923841059604,0.3379217142857142,0.9040002247191012
202209100610,1.1717872670807452,0.6977805825242719,0.6160678481012658,0.6971597087378641,1.0044647505422994,0.6109716455696202,0.9973866594360088,0.5949798734177215,0.4889297619047619,0.45775407608695645,1.0160124728850326,0.16938139158576054,0.7369800475059383,0.9762828918322297,0.33898357142857144,0.9034505617977527
202209100620,1.17258033126294,0.6996724514563106,0.6187132911392406,0.6992877427184467,1.0036639913232106,0.613623670886076,0.9968630151843818,0.5976175949367089,0.4907759259259259,0.45930937499999996,1.015044360086768,0.16874692556634302,0.7368332541567697,0.9748843267108169,0.3400755714285713,0.9029207865168538
202209100630,1.1734108695652175,0.7016325242718447,0.6214306329113924,0.7014794902912622,1.002896529284165,0.6163454430379747,0.9963735357917571,0.6003173417721519,0.4926763227513228,0.46090951086956516,1.0141086767895882,0.16811359223300965,0.7367375296912114,0.973496799116998,0.34119771428571427,0.9024106741573032
202209100640,1.1742780538302278,0.7036608009708738,0.6242203797468354,0.7037361650485437,1.0021618221258137,0.6191372151898734,0.9959174620390456,0.6030787341772152,0.494628835978836,0.462555027173913,1.0132049891540131,0.16748122977346275,0.7366950118764846,0.9721203090507726,0.3423501428571429,0.90192
202209100650,1.1751812629399585,0.7057565533980583,0.6270824050632912,0.7060582524271846,1.0014594360086768,0.6219984810126582,0.9954938177874189,0.605900759493671,0.4966300264550265,0.4642451086956521,1.0123327548806944,0.16685,0.7367074821852732,0.9707548565121413,0.3435331428571428,0.9014484269662921
202209100700,1.17611966873706,0.7079186893203884,0.6300151851851853,0.7084456310679613,1.0007888286334057,0.6249283544303799,0.9951015184381782,0.6087815189873418,0.4986747354497355,0.46597853260869554,1.0114918655097616,0.16621990291262134,0.7367769596199526,0.9694007726269316,0.3447464285714285,0.9009958426966292
202209100710,1.1770925465838509,0.7101451456310681,0.6329435802469138,0.7108970873786409,1.000149457700651,0.6279243037974684,0.9947395878524947,0.6117183544303798,0.5007567460317461,0.467752581521739,1.0106814533622561,0.16559061488673132,0.7369047505938242,0.9680579470198676,0.34598999999999996,0.9005619101123596
202209100720,1.1780989648033127,0.7124332524271845,0.6359364197530866,0.7134105582524273,0.9995405639913233,0.630958888888889,0.9944070498915403,0.6147075949367089,0.5028683862433863,0.46956385869565215,1.0099014099783081,0.16496245954692557,0.7370920427553445,0.9667266004415012,0.3472635714285714,0.9001462921348314
202209100730,1.179138198757764,0.7147788834951456,0.6389896296296297,0.7159830097087378,0.9989618221258136,0.6339992592592594,0.9941028199566162,0.6177441772151899,0.5050010582010582,0.4714081521739129,1.0091510845986986,0.16433543689320385,0.7373397862232779,0.9654067328918323,0.3485668571428571,0.8997488764044944
202209100740,1.180206326530612,0.7171775485436894,0.6420979012345679,0.7186101941747574,0.998412255965293,0.6370912345679014,0.9938259219088939,0.6208224050632912,0.5071451058201059,0.4732802989130434,1.0084300433839481,0.16370922330097082,0.7376479809976249,0.9640986754966887,0.34989871428571423,0.8993691011235956
202209100750,1.1812926530612244,0.7196235436893205,0.6452550617283951,0.7212871359223302,0.997891540130152,0.6402283950617286,0.9935752711496748,0.6239353164556962,0.5092910052910053,0.4751751358695651,1.0077376355748375,0.163084142394822,0.738016270783848,0.9628024282560708,0.3512585714285715,0.8990067415730337
202209100800,1.1824086734693877,0.7221108009708738,0.6484537037037037,0.7240077669902913,0.9973986984815619,0.6434033333333335,0.9933497830802605,0.6270753164556963,0.511428835978836,0.47708641304347815,1.007073644251627,0.16246003236245954,0.7384439429928742,0.9615182119205299,0.35264485714285715,0.8986612359550562
202209100810,1.1835533673469387,0.7246325242718447,0.6516859259259261,0.7267656553398059,0.9969332971800435,0.646607901234568,0.9931484815618223,0.6302283950617285,0.5135492063492064,0.47900855978260853,1.006437310195228,0.16183689320388345,0.7389294536817101,0.9602462472406181,0.35405614285714276,0.89833202247191
202209100820,1.1847257142857142,0.7271816747572816,0.6549434567901236,0.7295537621359223,0.9964944685466379,0.6498338271604939,0.9929701735357919,0.6333193827160495,0.5156431216931218,0.480910582010582,1.0058281995661607,0.16121472491909383,0.7394705463182898,0.9589866445916115,0.3554905714285714,0.8980187640449437
202209100830,1.185925,0.7297510922330097,0.6582175308641978,0.7323143705463182,0.9960814533622562,0.6530724691358025,0.9928138828633408,0.6364120987654321,0.5177026455026456,0.48278558201058197,1.005245770065076,0.16059352750809058,0.7400648456057007,0.9577396247240617,0.35694599999999993,0.8977206741573034
202209100840,1.18715,0.7322838479809977,0.6614995061728397,0.735080760095012,0.9956937093275489,0.6563149382716051,0.9926786334056401,0.6394981481481482,0.5197210317460319,0.48465476190476187,1.0046894793926249,0.15997313915857603,0.7407091448931116,0.956505518763797,0.3584202857142857,0.8974370786516853
202209100850,1.1884,0.7348175771971497,0.664780864197531,0.7378558194774347,0.9953303687635575,0.6595529629629631,0.9925632321041216,0.64256975308642,0.5216923280423281,0.48651322751322756,1.0041587852494578,0.15935388349514557,0.7413998812351543,0.9552844370860929,0.3599109999999999,0.8971673033707865
202209100900,1.1896738775510203,0.7373515439429928,0.668053950617284,0.7406328978622329,0.9949906724511932,0.6627787654320989,0.9924669197396965,0.6456195061728396,0.523612433862434,0.48835714285714293,1.0036531453362258,0.15873543689320385,0.7421332541567696,0.9540767108167771,0.36141528571428566,0.8969104494382022
202209100910,1.1909706122448978,0.7398799287410927,0.6713111111111112,0.7434064133016628,0.9946738611713666,0.6659850617283951,0.9923883947939265,0.6486411111111111,0.525478306878307,0.49018293650793654,1.0031720173535792,0.1581179611650485,0.7429052256532066,0.9528825607064018,0.36293085714285706,0.8966659550561797
202209100920,1.1922894897959182,0.7423980997624703,0.6745461728395065,0.7461711401425178,0.9943792841648591,0.6691655555555557,0.9923270065075922,0.6516287654320989,0.5272878306878308,0.491987962962963,1.0027146420824296,0.15750145631067958,0.7437117577197149,0.9517022075055188,0.36445471428571424,0.8964329213483146
202209100930,1.1936292857142856,0.7449019002375297,0.6777533333333334,0.7489224465558195,0.9941061822125814,0.6723146913580249,0.9922816702819959,0.6545779012345679,0.5290406084656085,0.49376997354497365,1.0022806941431672,0.15688576051779934,0.7445486935866983,0.9505358719646799,0.3659844285714285,0.8962104494382023
202209100940,1.1949891836734694,0.7473877672209026,0.6809122572815535,0.7516571258907364,0.993853687635575,0.6754280246913582,0.9922515184381779,0.6574848148148149,0.5307197674418606,0.4955275132275132,1.0018695227765728,0.15627103559870548,0.7454118764845606,0.949383885209713,0.3675172857142857,0.8959977528089889
202209100950,1.196368163265306,0.7498532066508313,0.6839972087378643,0.7543720902612828,0.9936212581344903,0.6785018518518521,0.9922356832971804,0.6603467901234569,0.5323224806201551,0.4972592592592593,1.0014804772234276,0.15565728155339803,0.7462976247030879,0.94824646799117,0.36905099999999996,0.8957940449438203
202209101000,1.197765306122449,0.7522964370546318,0.6870438106796117,0.7570655581947744,0.9934081344902388,0.6815076456310681,0.9922335140997833,0.6631620987654323,0.5338729974160207,0.4989649470899471,1.001113015184382,0.15504433656957922,0.7472023752969122,0.9471239514348786,0.37058299999999994,0.8955984269662922
202209101010,1.199179693877551,0.754716270783848,0.6900498786407768,0.7597362232779098,0.9932135574837313,0.6844449029126215,0.9922440347071584,0.66592987654321,0.5353736434108527,0.5006443121693122,1.000766594360087,0.15443220064724916,0.7481228028503564,0.9460164459161149,0.3721114285714285,0.8954102247191011
202209101020,1.2006104081632651,0.7571121140142519,0.6930145631067962,0.7623836104513064,0.9930369848156184,0.6873382281553398,0.9922667028199568,0.6686500000000002,0.5368271317829457,0.5022973544973546,1.0004405639913234,0.15382103559870547,0.7490561757719715,0.9449242825607065,0.37363428571428564,0.8952287640449438
202209101030,1.2020564285714284,0.7594842042755344,0.6959371359223301,0.7650076009501189,0.9928777657266812,0.6901871359223302,0.9923006507592194,0.6713229629629631,0.5382365633074936,0.5039247354497355,1.000134381778742,0.1532108414239482,0.7499996437054632,0.9438475717439294,0.37514999999999993,0.8950531460674158
202209101040,1.2035170408163265,0.7618327790973872,0.6988177184466021,0.767608788598575,0.9927350325379611,0.6929921116504856,0.9923454446854665,0.67394975308642,0.5396050387596899,0.5055271164021164,0.9998475054229936,0.15260145631067962,0.750951187648456,0.9427866445916115,0.37665699999999996,0.8948829213483146
202209101050,1.2049913265306123,0.7641589073634205,0.7016570388349516,0.7701880047505939,0.9926084598698484,0.6957538834951458,0.9924003253796096,0.6765322222222223,0.5409356589147287,0.5071051587301588,0.999579392624729,0.15199288025889968,0.7519090261282662,0.9417417218543046,0.3781542857142857,0.8947173033707865
202209101100,1.2064782653061223,0.7664636579572447,0.7044558252427185,0.7727466745843232,0.9924972885032539,0.6984735436893205,0.9924649674620392,0.6790717283950619,0.5422316537467701,0.5086597883597884,0.9993293926247291,0.15138511326860843,0.7528716152019004,0.9407129139072847,0.37964071428571416,0.8945560674157303
202209101110,1.2079770408163264,0.7687484560570071,0.7072154126213593,0.775285866983373,0.9924010845986986,0.7011525485436894,0.9925387201735358,0.6815440533980585,0.543495865633075,0.5101919312169313,0.9990970715835141,0.15077831715210355,0.7538378859857482,0.9397004415011038,0.38108774373259047,0.8943985393258427
202209101120,1.20948693877551,0.7710147268408553,0.7099371359223301,0.7778074821852733,0.9923193058568331,0.7037923543689322,0.9926211496746207,0.6839626213592234,0.5447313953488372,0.511702380952381,0.9988818872017355,0.1501724919093851,0.7548066508313539,0.9387045253863135,0.38251392757660163,0.8942443820224719
202209101130,1.21100693877551,0.7732655581947745,0.712622572815534,0.7803071095571097,0.9922513015184382,0.7063947815533981,0.9927118221258135,0.6863455097087381,0.5459406976744187,0.5131924603174604,0.9986832971800434,0.14956731391585754,0.7557775534441805,0.937725165562914,0.38392813370473533,0.8940932584269663
202209101140,1.2125363265306122,0.7755040380047507,0.7152730582524273,0.7827515151515152,0.9921968546637745,0.7089615291262137,0.9928105206073754,0.6886949029126216,0.5471262273901808,0.5146626984126985,0.9985007592190891,0.14896310679611652,0.7567498812351545,0.9367626931567329,0.3853300835654596,0.8939449438202248
202209101150,1.2140742857142857,0.7777318289786224,0.7178904126213593,0.7851832167832169,0.9921553145336226,0.7114942961165049,0.9929169197396965,0.6910126213592235,0.5482903100775194,0.5161141534391536,0.9983339479392626,0.14835970873786403,0.7577248218527316,0.9358172185430464,0.38671963788300834,0.8938003370786517
202209101200,1.2156198979591837,0.779950356294537,0.7204759708737865,0.7876036130536133,0.992126464208243,0.7139945388349516,0.9930305856832975,0.6933007281553399,0.5494350129198966,0.5175474867724869,0.9981824295010848,0.147757281553398,0.7587034441805227,0.9348886313465784,0.38809693593314754,0.8936604494382022
202209101210,1.2171725510204081,0.7821201631701632,0.723031067961165,0.7900139860139861,0.9921098698481563,0.7164638349514563,0.9931515184381778,0.6955610436893204,0.550562015503876,0.5189636243386244,0.9980456616052062,0.14715566343042064,0.7596859857482187,0.9339773730684328,0.3894622562674094,0.8935257303370787
202209101220,1.2187313265306121,0.7842815850815852,0.725556917475728,0.7924155011655013,0.992105097613883,0.7189036407766991,0.993279284164859,0.6977950242718448,0.5516729974160207,0.5203630952380953,0.9979232104121476,0.146554854368932,0.7606725653206651,0.9330833333333334,0.39081559888579376,0.8933959550561797
202209101230,1.2202956122448978,0.786436013986014,0.7280549757281554,0.794809324009324,0.9921120390455533,0.7213151699029126,0.9934138828633408,0.700004004854369,0.5527693798449612,0.5217466931216932,0.9978148590021694,0.14595485436893202,0.7616628266033255,0.9322066225165563,0.39215724233983285,0.893270786516854
202209101240,1.2218644897959183,0.7885841491841493,0.7305146080760094,0.7971961538461539,0.9921302603036879,0.7236995145631068,0.9935552060737529,0.7021894417475729,0.5538524547803617,0.5231150793650794,0.9977202819956619,0.1453558252427184,0.7626565320665084,0.9313473509933775,0.39348774373259054,0.8931501123595507
202209101250,1.2234374489795918,0.7907262237762238,0.7329072446555819,0.7995769230769232,0.9921596529284167,0.7260575242718447,0.9937031453362257,0.7043521844660194,0.5549235142118862,0.5244686507936509,0.9976390455531454,0.14475760517799346,0.7636532066508315,0.9305056291390729,0.3948072423398328,0.8930337078651686
202209101300,1.2250135714285713,0.7928628205128206,0.7352750593824228,0.801952097902098,0.9921998915401302,0.7283901699029126,0.9938575921908894,0.7064932038834952,0.5559834625322997,0.5258080687830688,0.9975709327548807,0.14416019417475728,0.764652731591449,0.9296757303370786,0.39611615598885785,0.8929211235955057
202209101310,1.2265922448979591,0.7949942890442891,0.7376186460807602,0.8043221445221447,0.9922509761388287,0.7306830166270784,0.9940185466377442,0.7086129854368933,0.5570332041343669,0.5271337301587302,0.9975158351409981,0.14356359223300968,0.7656547505938243,0.9288547191011236,0.39741476323119773,0.8928123595505618
202209101320,1.2281726530612245,0.7971206293706294,0.7399384798099763,0.8066876456876458,0.9923125813449025,0.7329178147268409,0.9941861171366595,0.7107123786407769,0.558073772609819,0.5284462962962965,0.9974733188720175,0.14296796116504856,0.7666590261282662,0.9280516853932586,0.3987034818941504,0.892707191011236
202209101330,1.2297543877551018,0.7992421911421912,0.7422350356294538,0.8090486013986015,0.9923848156182213,0.7351293349168646,0.9943601952277659,0.7127915048543689,0.5591056847545219,0.5297461640211641,0.9974433839479395,0.14237330097087375,0.7676653206650832,0.927266629213483,0.39998245125348186,0.8926057303370787
