Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209142320,231.4572,137.77318,115.0052,136.09436,220.98435,112.30038,216.73402,106.03525,83.3228,77.97238,225.3493,16.61016,153.06088,224.57474,54.60023,185.51555
202209142330,231.03666,137.66935,114.93863,135.9995,220.65891,112.23899,216.42297,105.97632,83.26382,77.91519,225.0191,16.59845,152.91511,224.23733,54.56457,185.27869
202209142340,230.61451,137.56575,114.87205,135.90477,220.33497,112.17761,216.11335,105.91744,83.20485,77.858,224.69059,16.58676,152.7701,223.90176,54.52895,185.04331
202209142350,230.19086,137.46236,114.80549,135.81017,220.01253,112.11624,215.80516,105.85861,83.1459,77.80081,224.36375,16.57507,152.62583,223.56801,54.49338,184.80938
202209150000,229.76582,137.35919,114.73895,135.7157,219.69158,112.05488,215.49839,105.79983,83.08699,77.74365,224.03857,16.5634,152.48229,223.23606,54.45787,184.57689
202209150010,229.3395,137.25623,114.67243,135.62135,219.37211,111.99353,215.19304,105.74112,83.02812,77.68653,223.71504,16.55174,152.33946,222.90588,54.4224,184.34582
202209150020,228.90766,137.1533,114.60336,135.5258,219.05476,111.92966,214.88974,105.67998,82.96704,77.62727,223.3938,16.54009,152.19734,222.5781,54.38659,184.11616
202209150030,228.46998,137.04975,114.53149,135.42818,218.73961,111.863,214.58855,105.61616,82.90351,77.56568,223.07492,16.52845,152.05592,222.25275,54.3504,183.88791
202209150040,228.02656,136.94498,114.45676,135.32825,218.42664,111.79349,214.28944,105.54961,82.83751,77.50181,222.75837,16.51682,151.91519,221.92981,54.31381,183.66104
202209150050,227.57768,136.83863,114.37921,135.22597,218.11579,111.72119,213.9923,105.48036,82.76909,77.43584,222.44414,16.5052,151.77512,221.60924,54.27682,183.43554
202209150100,227.12358,136.73051,114.29893,135.12136,217.80698,111.64617,213.697,105.4085,82.69843,77.36799,222.13219,16.49359,151.6357,221.29101,54.23944,183.2114
202209150110,226.6645,136.62052,114.21601,135.0145,217.50012,111.56851,213.40339,105.33412,82.6257,77.29847,221.82246,16.482,151.49687,220.97508,54.20168,182.98861
202209150120,226.20069,136.50861,114.13053,134.90545,217.19511,111.48831,213.11132,105.25729,82.55108,77.22746,221.51489,16.47041,151.3586,220.66141,54.16357,182.76716
202209150130,225.73238,136.3948,114.04258,134.79428,216.89184,111.40566,212.82068,105.17811,82.47475,77.1551,221.2094,16.45884,151.22082,220.34997,54.1251,182.54703
202209150140,225.25982,136.27908,113.95226,134.68106,216.59023,111.32064,212.53137,105.09668,82.3969,77.08154,220.9059,16.44727,151.08348,220.04072,54.08631,182.32822
202209150150,224.78326,136.16151,113.85968,134.56589,216.29019,111.23337,212.24331,105.01311,82.31768,77.00689,220.6043,16.43572,150.94652,219.73362,54.0472,182.11071
202209150200,224.30296,136.04214,113.76495,134.44885,215.99166,111.14396,211.95644,104.9275,82.23724,76.93131,220.3045,16.42417,150.80989,219.42863,54.0078,181.89449
202209150210,223.81919,135.92103,113.66819,134.33004,215.69456,111.05252,211.67072,104.83997,82.15573,76.85491,220.00642,16.41264,150.67355,219.1257,53.96812,181.67955
202209150220,223.33222,135.79826,113.56953,134.20954,215.39883,110.95919,211.38611,104.75066,82.07326,76.77782,219.70997,16.40111,150.53745,218.82481,53.9282,181.46589
202209150230,222.84232,135.67392,113.46908,134.08745,215.10444,110.86408,211.10258,104.65967,81.98995,76.70018,219.41507,16.3896,150.40155,218.5259,53.88804,181.25349
202209150240,222.34975,135.54807,113.36696,133.96384,214.81135,110.76731,210.82012,104.56712,81.90588,76.62208,219.12166,16.37809,150.26581,218.22893,53.84766,181.04234
202209150250,221.85476,135.42083,113.26328,133.83881,214.51952,110.66898,210.53873,104.47313,81.82115,76.54363,218.82969,16.3666,150.1302,217.93388,53.8071,180.83244
202209150300,221.3576,135.29226,113.15815,133.71242,214.22892,110.56921,210.2584,104.37779,81.73582,76.46492,218.5391,16.35511,149.99469,217.64069,53.76637,180.62377
202209150310,220.85847,135.16244,113.05166,133.58474,213.93955,110.46807,209.97913,104.28121,81.64995,76.38601,218.24985,16.34363,149.85925,217.34934,53.72547,180.41633
202209150320,220.35758,135.03146,112.94389,133.45582,213.65138,110.36566,209.70092,104.18347,81.56361,76.30696,217.96192,16.33215,149.72385,217.0598,53.68444,180.21011
202209150330,219.85512,134.89938,112.83491,133.3257,213.36442,110.26205,209.42378,104.08465,81.47683,76.22781,217.67528,16.32069,149.58847,216.77204,53.64329,180.0051
202209150340,219.35127,134.76626,112.72479,133.19443,213.07864,110.15729,209.14771,103.9848,81.38964,76.14861,217.3899,16.30923,149.45308,216.48603,53.60202,179.80128
202209150350,218.84618,134.63216,112.61356,133.06203,212.79405,110.05145,208.87272,103.884,81.30208,76.06936,217.10578,16.29778,149.31767,216.20177,53.56066,179.59866
202209150400,218.34,134.49713,112.50129,132.92854,212.51065,109.94456,208.59882,103.78229,81.21418,75.99009,216.8229,16.28634,149.18221,215.91922,53.5192,179.39722
202209150410,217.83289,134.36121,112.388,132.79398,212.22844,109.83667,208.326,103.67972,81.12596,75.9108,216.54126,16.2749,149.04669,215.63837,53.47767,179.19694
202209150420,217.32498,134.22444,112.27373,132.65838,211.9474,109.72781,208.05428,103.57633,81.03743,75.83151,216.26085,16.26347,148.9111,215.35921,53.43607,178.99783
202209150430,216.81641,134.08686,112.15852,132.52175,211.66754,109.61802,207.78366,103.47217,80.94861,75.75222,215.98167,16.25204,148.77542,215.08171,53.3944,178.79987
202209150440,216.30733,133.9485,112.04239,132.38413,211.38886,109.50733,207.51413,103.36727,80.85953,75.67293,215.7037,16.24062,148.63963,214.80587,53.35267,178.60304
202209150450,215.79787,133.80941,111.92539,132.24555,211.11134,109.39579,207.2457,103.26168,80.7702,75.59365,215.42694,16.22921,148.50375,214.53167,53.3109,178.40734
202209150500,215.28819,133.6696,111.80755,132.10603,210.83499,109.28342,206.97836,103.15544,80.68066,75.51439,215.15139,16.2178,148.36776,214.25909,53.26908,178.21275
202209150510,214.77843,133.52913,111.6889,131.96564,210.5598,109.17028,206.71211,103.04859,80.59092,75.43516,214.87704,16.20639,148.23167,213.98812,53.22722,178.01927
202209150520,214.26875,133.38803,111.56951,131.8244,210.28575,109.0564,206.44695,102.94119,80.50101,75.35598,214.60388,16.19499,148.09548,213.71875,53.18533,177.82687
202209150530,213.75931,133.24634,111.44941,131.68237,210.01283,108.94185,206.18286,102.83329,80.41098,75.27687,214.33191,16.1836,147.95919,213.45095,53.14342,177.63554
202209150540,213.25026,133.1041,111.32866,131.53961,209.74104,108.82667,205.91985,102.72494,80.32085,75.19783,214.06111,16.1722,147.82281,213.18472,53.10149,177.44526
202209150550,212.74177,132.96136,111.20732,131.39617,209.47038,108.71092,205.6579,102.61619,80.23067,75.11891,213.79147,16.16081,147.68636,212.92003,53.05955,177.25603
202209150600,212.234,132.81817,111.08545,131.25211,209.20081,108.59467,205.39702,102.50711,80.14048,75.04012,213.52298,16.14943,147.54984,212.65687,53.01762,177.06782
202209150610,211.72713,132.67457,110.96312,131.10751,208.93235,108.47798,205.13719,102.39776,80.05033,74.96149,213.25564,16.13804,147.41328,212.39522,52.97569,176.88062
202209150620,211.22131,132.53062,110.84038,130.96242,208.66498,108.36091,204.87841,102.28819,79.96026,74.88305,212.98943,16.12666,147.27668,212.13507,52.93378,176.69441
202209150630,210.71671,132.38637,110.71732,130.81691,208.39868,108.24354,204.62067,102.17847,79.87032,74.80483,212.72435,16.11528,147.14007,211.8764,52.89189,176.50918
202209150640,210.21348,132.24187,110.59399,130.67106,208.13347,108.12592,204.36396,102.06866,79.78057,74.72685,212.46039,16.10391,147.00346,211.61918,52.85005,176.32491
202209150650,209.71177,132.09717,110.47047,130.52492,207.86932,108.00813,204.1083,101.95881,79.69104,74.64914,212.19753,16.09253,146.86688,211.36342,52.80824,176.14158
202209150700,209.21174,131.95233,110.34682,130.37856,207.60624,107.89023,203.85366,101.84898,79.6018,74.57173,211.93578,16.08116,146.73033,211.1091,52.7665,175.95918
202209150710,208.71351,131.80741,110.2231,130.23205,207.34422,107.77227,203.60006,101.73922,79.51287,74.49464,211.67513,16.06979,146.59383,210.85619,52.72481,175.77769
202209150720,208.21723,131.66244,110.09939,130.08544,207.08327,107.65433,203.34749,101.62958,79.42431,74.4179,211.41557,16.05842,146.45741,210.6047,52.6832,175.59711
202209150730,207.72301,131.51748,109.97573,129.93878,206.82337,107.53645,203.09595,101.52011,79.33615,74.34152,211.15711,16.04706,146.32108,210.35461,52.64167,175.41741
202209150740,207.23097,131.37258,109.85218,129.79214,206.56454,107.4187,202.84544,101.41085,79.24844,74.26554,210.89973,16.03569,146.18485,210.10592,52.60023,175.23858
202209150750,206.74122,131.22777,109.7288,129.64557,206.30677,107.30111,202.59596,101.30184,79.16121,74.18995,210.64344,16.02432,146.04874,209.8586,52.55889,175.06061
202209150800,206.25384,131.0831,109.60564,129.49911,206.05007,107.18374,202.34751,101.19313,79.07449,74.11479,210.38823,16.01296,145.91276,209.61267,52.51765,174.8835
202209150810,205.76891,130.93862,109.48273,129.3528,205.79443,107.06663,202.1001,101.08473,78.98831,74.04005,210.13411,16.00159,145.77692,209.36811,52.47652,174.70722
202209150820,205.28653,130.79434,109.36013,129.20668,205.53987,106.94982,201.85373,100.97668,78.9027,73.96575,209.88107,15.99023,145.64124,209.12492,52.43551,174.53177
202209150830,204.80674,130.65032,109.23787,129.06079,205.28638,106.83334,201.60839,100.86901,78.81767,73.89191,209.62912,15.97886,145.50572,208.88309,52.39461,174.35714
202209150840,204.3296,130.50657,109.11598,128.91516,205.03396,106.71722,201.3641,100.76174,78.73324,73.81852,209.37825,15.9675,145.37037,208.64262,52.35384,174.18332
202209150850,203.85517,130.36312,108.99449,128.76983,204.78263,106.6015,201.12085,100.65489,78.64943,73.7456,209.12847,15.95613,145.23519,208.40351,52.3132,174.01031
202209150900,203.38347,130.21999,108.87344,128.6248,204.53238,106.48619,200.87865,100.54847,78.56625,73.67314,208.87977,15.94477,145.10019,208.16576,52.27269,173.83809
202209150910,202.91455,130.07721,108.75284,128.48012,204.28321,106.37132,200.63749,100.4425,78.48371,73.60115,208.63217,15.9334,144.96537,207.92936,52.23232,173.66666
202209150920,202.44841,129.93479,108.63271,128.33579,204.03514,106.2569,200.39737,100.33699,78.40182,73.52963,208.38564,15.92204,144.83073,207.69431,52.19208,173.49601
202209150930,201.98507,129.79275,108.51308,128.19184,203.78815,106.14296,200.15831,100.23195,78.32058,73.45857,208.14021,15.91067,144.69628,207.46062,52.15198,173.32613
202209150940,201.52455,129.65109,108.39396,128.04827,203.54226,106.0295,199.92029,100.1274,78.23999,73.38799,207.89586,15.8993,144.562,207.22827,52.11202,173.15703
202209150950,201.06684,129.50982,108.27535,127.9051,203.29747,105.91654,199.68332,100.02333,78.16006,73.31788,207.6526,15.88793,144.42789,206.99727,52.0722,172.98868
202209151000,200.61193,129.36895,108.15728,127.76233,203.05376,105.80407,199.4474,99.91975,78.08078,73.24824,207.41043,15.87656,144.29396,206.76762,52.03253,172.82109
202209151010,200.15983,129.22848,108.03974,127.61998,202.81115,105.69212,199.21251,99.81667,78.00216,73.17906,207.16933,15.86519,144.16018,206.53931,51.99299,172.65426
202209151020,199.7105,129.0884,107.92275,127.47804,202.56964,105.58069,198.97868,99.71408,77.92417,73.11035,206.92932,15.85381,144.02656,206.31235,51.9536,172.48816
202209151030,199.26395,128.94873,107.8063,127.33651,202.32922,105.46977,198.74588,99.612,77.84684,73.0421,206.69039,15.84244,143.89308,206.08672,51.91436,172.3228
202209151040,198.82013,128.80944,107.69039,127.1954,202.0899,105.35937,198.51412,99.51041,77.77013,72.9743,206.45254,15.83106,143.75974,205.86243,51.87525,172.15818
202209151050,198.37904,128.67054,107.57504,127.0547,201.85166,105.24948,198.2834,99.40932,77.69406,72.90696,206.21577,15.81968,143.62651,205.63948,51.83629,171.99428
202209151100,197.94063,128.53203,107.46023,126.9144,201.61452,105.14012,198.05371,99.30872,77.61861,72.84008,205.98007,15.8083,143.49339,205.41786,51.79748,171.8311
202209151110,197.50488,128.39387,107.34595,126.77451,201.37847,105.03126,197.82506,99.20863,77.54377,72.77364,205.74544,15.79692,143.36037,205.19757,51.75881,171.66863
202209151120,197.07175,128.25608,107.23222,126.63501,201.1435,104.92291,197.59742,99.10902,77.46955,72.70765,205.51187,15.78553,143.22742,204.97861,51.72029,171.50687
202209151130,196.6412,128.11863,107.11901,126.4959,200.90962,104.81507,197.37082,99.00989,77.39591,72.6421,205.27938,15.77414,143.09454,204.76097,51.68191,171.3458
202209151140,196.2132,127.98151,107.00633,126.35716,200.67682,104.70771,197.14523,98.91125,77.32287,72.57699,205.04794,15.76275,142.9617,204.54465,51.64367,171.18543
202209151150,195.78771,127.84471,106.89416,126.21879,200.44509,104.60085,196.92065,98.81309,77.25041,72.51232,204.81756,15.75136,142.82889,204.32966,51.60558,171.02574
202209151200,195.36468,127.70821,106.7825,126.08077,200.21445,104.49446,196.69709,98.71539,77.17852,72.44809,204.58824,15.73996,142.69609,204.11597,51.56763,170.86672
202209151210,194.94408,127.57199,106.67132,125.94309,199.98488,104.38854,196.47454,98.61816,77.1072,72.38428,204.35997,15.72856,142.56329,203.9036,51.52983,170.70837
202209151220,194.52585,127.43604,106.56063,125.80573,199.75637,104.28307,196.25299,98.52138,77.03642,72.3209,204.13275,15.71716,142.43047,203.69255,51.49218,170.55068
202209151230,194.10996,127.30035,106.45041,125.66869,199.52894,104.17805,196.03244,98.42505,76.96619,72.25795,203.90658,15.70575,142.2976,203.4828,51.45467,170.39364
202209151240,193.69635,127.16488,106.34064,125.53195,199.30257,104.07346,195.81288,98.32916,76.89649,72.19541,203.68145,15.69435,142.16468,203.27435,51.41731,170.23724
202209151250,193.28499,127.02964,106.23131,125.39548,199.07726,103.96929,195.59432,98.23369,76.82732,72.1333,203.45735,15.68294,142.03168,203.06722,51.3801,170.08148
202209151300,192.87582,126.8946,106.12241,125.25929,198.85302,103.86553,195.37674,98.13865,76.75867,72.07159,203.2343,15.67152,141.89859,202.86138,51.34303,169.92633
202209151310,192.4688,126.75974,106.01392,125.12335,198.62982,103.76216,195.16015,98.04401,76.69052,72.01029,203.01228,15.66011,141.76539,202.65685,51.30611,169.7718
202209151320,192.06389,126.62504,105.90583,124.98765,198.40768,103.65916,194.94454,97.94977,76.62287,71.9494,202.79128,15.64868,141.63206,202.45362,51.26933,169.61787
202209151330,191.66103,126.4905,105.79812,124.85217,198.18659,103.55653,194.72991,97.85592,76.5557,71.88891,202.57132,15.63726,141.4986,202.2517,51.23271,169.46454
202209151340,191.26018,126.35609,105.69077,124.7169,197.96655,103.45425,194.51625,97.76244,76.48902,71.82881,202.35238,15.62583,141.36498,202.05107,51.19623,169.31179
202209151350,190.8613,126.2218,105.58378,124.58182,197.74755,103.35229,194.30355,97.66933,76.42281,71.76911,202.13447,15.6144,141.23119,201.85174,51.15991,169.15961
202209151400,190.46434,126.08762,105.47711,124.44693,197.52959,103.25066,194.09182,97.57657,76.35705,71.70979,201.91757,15.60297,141.09722,201.65372,51.12373,169.008
202209151410,190.06925,125.95353,105.37076,124.3122,197.31267,103.14932,193.88106,97.48415,76.29176,71.65086,201.70169,15.59153,140.96306,201.45699,51.0877,168.85694
202209151420,189.676,125.81952,105.26472,124.17763,197.09678,103.04827,193.67125,97.39205,76.2269,71.5923,201.48682,15.58009,140.8287,201.26157,51.05183,168.70643
202209151430,189.28454,125.68558,105.15896,124.0432,196.88192,102.94749,193.46239,97.30027,76.16249,71.53411,201.27297,15.56864,140.69413,201.06745,51.0161,168.55646
202209151440,188.89484,125.55169,105.05346,123.9089,196.66809,102.84696,193.25448,97.20879,76.0985,71.4763,201.06013,15.55719,140.55934,200.87464,50.98052,168.407
202209151450,188.50685,125.41785,104.94822,123.77473,196.45529,102.74667,193.04752,97.1176,76.03493,71.41884,200.8483,15.54574,140.42432,200.68313,50.9451,168.25807
202209151500,188.12054,125.28404,104.84322,123.64066,196.24351,102.64661,192.8415,97.02669,75.97178,71.36175,200.63747,15.53428,140.28907,200.49292,50.90982,168.10964
202209151510,187.73587,125.15027,104.73845,123.5067,196.03274,102.54676,192.63642,96.93604,75.90903,71.305,200.42764,15.52282,140.15359,200.30402,50.8747,167.9617
202209151520,187.35283,125.01651,104.63388,123.37283,195.82299,102.4471,192.43228,96.84565,75.84667,71.2486,200.21882,15.51136,140.01786,200.11643,50.83972,167.81426
202209151530,186.97136,124.88277,104.52951,123.23904,195.61426,102.34763,192.22907,96.75549,75.78471,71.19255,200.01099,15.49989,139.8819,199.93014,50.8049,167.66729
202209151540,186.59145,124.74905,104.42533,123.10534,195.40653,102.24833,192.02678,96.66557,75.72313,71.13683,199.80416,15.48842,139.7457,199.74516,50.77023,167.52079
202209151550,186.21308,124.61533,104.32132,122.97171,195.19981,102.14918,191.82542,96.57587,75.66192,71.08144,199.59833,15.47694,139.60926,199.5615,50.7357,167.37476
202209151600,185.83622,124.48161,104.21746,122.83815,194.99409,102.05018,191.62498,96.48638,75.60109,71.02638,199.39349,15.46546,139.47258,199.37914,50.70133,167.22918
202209151610,185.46085,124.3479,104.11376,122.70466,194.78937,101.95132,191.42545,96.39709,75.54061,70.97164,199.18964,15.45398,139.33566,199.1981,50.66711,167.08404
202209151620,185.08696,124.21419,104.01019,122.57124,194.58564,101.85258,191.22684,96.30799,75.48049,70.91721,198.98678,15.44249,139.19853,199.01836,50.63304,166.93934
202209151630,184.71453,124.08048,103.90676,122.43788,194.3829,101.75396,191.02913,96.21907,75.42072,70.86309,198.78491,15.43099,139.06116,198.83994,50.59911,166.79507
202209151640,184.34356,123.94677,103.80345,122.30458,194.18115,101.65544,190.83234,96.13033,75.3613,70.80928,198.58402,15.4195,138.92359,198.66283,50.56534,166.65122
202209151650,183.97404,123.81308,103.70024,122.17135,193.98039,101.55701,190.63644,96.04175,75.30221,70.75577,198.38412,15.408,138.78581,198.48702,50.53171,166.50779
