Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207302030,0.9816274403470717,0.8889949438202248,0.8935691011235956,0.8274343822843823,0.9072321348314607,0.7555079572446556,0.8659938215102975,0.9608068432671084,1.1094403157894737,0.932969646799117,1.2238838775510201,1.1467733954451347,1.2239785714285714,0.9344700883002208,0.9520097130242826,0.9637017660044152
202207302040,0.9847407809110631,0.8908928089887641,0.895514382022472,0.8302414187643021,0.907025617977528,0.7547382422802851,0.8690371853546911,0.9627130242825608,1.1081682105263158,0.9354003311258278,1.2245944897959182,1.145973188405797,1.2253492857142856,0.9367689845474615,0.9542806843267109,0.9658903973509934
202207302050,0.9879145336225597,0.8928214606741574,0.8974996629213483,0.833045995423341,0.9068299999999999,0.7539782660332541,0.8721176201372997,0.9646479028697572,1.1069035789473685,0.9378743929359824,1.2253188775510202,1.1451776397515527,1.226735918367347,0.9391150110375276,0.9565715231788079,0.9681098233995586
202207302100,0.9911504338394794,0.8947815730337078,0.8995262921348314,0.8358961098398169,0.9066452808988763,0.753228028503563,0.8752355835240275,0.9666125827814571,1.1056465263157895,0.9403918322295806,1.2260573469387754,1.1443868530020704,1.2281389795918365,0.9415083885209714,0.9588826710816778,0.9703611479028698
202207302110,0.9944504338394795,0.8967742696629213,0.901595393258427,0.8387927917620137,0.9064716853932585,0.7524875296912115,0.8783917620137299,0.9686083885209713,1.104397157894737,0.9429526490066225,1.2268098979591837,1.1436010351966874,1.229558469387755,0.9439494481236204,0.9612149006622517,0.9726450331125829
202207302120,0.9978160520607375,0.8988004494382023,0.9037083146067416,0.841737185354691,0.9063093258426966,0.7517570071258908,0.88155797752809,0.9706365342163357,1.1031555789473686,0.9455565121412803,1.2275767346938775,1.1428202898550723,1.2309806841046276,0.9464383002207506,0.9635687637969095,0.974962582781457
202207302130,1.0012490238611715,0.9008610112359551,0.9058662921348315,0.8447300915331807,0.9061583146067417,0.751036460807601,0.884733595505618,0.9726980132450331,1.101922,0.94820353200883,1.2283576530612244,1.142044824016563,1.2324133802816901,0.9489752759381898,0.9659448123620309,0.977314459161148
202207302140,1.004750976138829,0.9029568539325843,0.9080704494382021,0.8477726544622426,0.9060186516853932,0.7503260095011877,0.8879479775280898,0.9747943708609272,1.1006963157894738,0.9508933774834438,1.2291529591836734,1.1412744306418219,1.2338627766599597,0.9515601545253862,0.9683437086092717,0.9797014348785873
202207302150,1.0083232104121476,0.9050888764044943,0.9103221348314606,0.8508655606407323,0.9058905617977528,0.7496257719714965,0.8912015730337078,0.9769266004415011,1.0994788421052633,0.9536258278145695,1.2299625510204082,1.1405095238095238,1.2353292756539234,0.9541931567328918,0.9707660044150113,0.9820875271149676
202207302200,1.0119670281995663,0.907258202247191,0.9126224719101123,0.8540099542334096,0.9057740449438202,0.7489357482185274,0.8944948314606741,0.9790961368653424,1.0982694736842107,0.9564006622516557,1.2307754527162977,1.13975,1.2368127766599597,0.9568740618101546,0.9732121412803534,0.984504338394794
202207302210,1.0156839479392628,0.9094656179775281,0.914972808988764,0.8572065217391304,0.9056693258426967,0.7482560570071259,0.8978280898876404,0.981281561822126,1.0970684210526316,0.9592175496688742,1.231601810865191,1.1389959627329194,1.2383135814889334,0.9596027593818985,0.9756827814569538,0.9869578091106292
202207302220,1.0194748373101954,0.9117122471910113,0.9173742696629213,0.8604562929061784,0.9055762921348315,0.7475868171021379,0.9012017977528091,0.9834903470715837,1.0958757894736844,0.9620761589403974,1.2324422535211266,1.1382474120082815,1.2398315895372234,0.9623790286975717,0.9781783664459163,0.989448590021692
202207302230,1.023340780911063,0.9139988764044944,0.91982797752809,0.8637599542334096,0.9054952808988764,0.7469281472684085,0.9046164044943821,0.9857395878524946,1.0946915789473686,0.9649760485651215,1.2332966800804828,1.1375044513457557,1.241367102615694,0.9652025386313465,0.9806874186550978,0.9919772234273321
202207302240,1.0272826464208245,0.9163267415730337,0.9223352808988764,0.8671183066361556,0.905426179775281,0.7462801662707839,0.9080723595505619,0.9880303687635577,1.0935157894736844,0.9679169977924946,1.2341650905432593,1.1367671842650104,1.2429201207243459,0.968073068432671,0.983190238611714,0.9945442516268981
202207302250,1.0312817307692308,0.9186966292134833,0.9248971910112359,0.8705320366132723,0.905369213483146,0.7456427553444182,0.9115698876404494,0.9903642082429502,1.0923486315789475,0.970898454746137,1.2350472837022133,1.1360356107660454,1.244490643863179,0.9709901766004416,0.9857189804772235,0.9971503253796097
202207302300,1.0353163461538462,0.9211095505617978,0.9275150561797751,0.8740020594965675,0.9053242696629215,0.745016270783848,0.9151096629213483,0.992742299349241,1.0911901052631579,0.9739201986754968,1.235943259557344,1.1353096273291925,1.246078672032193,0.9739535320088302,0.9882741865509763,0.9997957700650759
202207302310,1.039427564102564,0.9235667415730336,0.9301865342163356,0.8775289473684211,0.905291573033708,0.7444005938242281,0.918691797752809,0.9951659436008677,1.0900402105263158,0.9769816777041942,1.23685291750503,1.134589440993789,1.2476844064386317,0.976962582781457,0.9908561822125814,1.0024810195227767
202207302320,1.0436157051282051,0.9260688764044944,0.9328713024282561,0.8810934831460674,0.9052712359550562,0.7437958432304038,0.9223169662921349,0.9976364425162692,1.088899157894737,0.9800811279826465,1.237776056338028,1.1338749482401655,1.249307746478873,0.9800167028199567,0.9934655097613885,1.005206507592191
202207302330,1.0478810897435897,0.9286173033707865,0.935614348785872,0.8846707865168539,0.9052632584269663,0.743202137767221,0.9259855056179775,1.0001549891540131,1.087766842105263,0.9831664859002169,1.2387125754527162,1.1331662525879918,1.2509486921529174,0.9830620390455533,0.996102386117137,1.0079726681127985
202207302340,1.0522236111111112,0.9311915011037527,0.9384166666666667,0.8883059550561797,0.9052676404494382,0.7426194774346794,0.9296977528089887,1.002722993492408,1.0866433684210526,0.9862896963123646,1.239662273641851,1.1324632505175982,1.2526072434607645,0.9861507592190892,0.9987673535791759,1.0107796095444688
202207302350,1.0566432692307692,0.9337886313465784,0.9412793598233996,0.8919995505617978,0.9052844943820225,0.7420479809976248,0.9333932671081678,1.0053417570498917,1.0855288421052631,0.9894505422993494,1.240624949698189,1.1317660455486542,1.2542832997987927,0.9892825379609547,1.0014607375271152,1.0136277657266812
202207310000,1.0611399572649574,0.9364343267108168,0.9442035320088302,0.8957521348314607,0.9053140449438203,0.7414877672209026,0.9371273730684326,1.0080124728850326,1.084423157894737,0.9926484815618222,1.2416005030181085,1.1310745341614907,1.255976861167002,0.9924566160520609,1.0041828633405643,1.016517245119306
202207310010,1.0657133547008546,0.9391293598233996,0.9471901766004416,0.8995644943820225,0.9053560674157303,0.740938836104513,0.9409057395143487,1.010736442516269,1.0833265263157896,0.9958832971800435,1.242588732394366,1.1303888198757763,1.2576879275653923,0.9956726681127983,1.0069342733188722,1.0194483731019524
202207310020,1.070428846153846,0.9419398454746138,0.9503052980132451,0.9035152808988764,0.9054616853932583,0.7404353919239904,0.94480706401766,1.0135762472885035,1.0823055789473686,0.9991821041214752,1.2436203219315896,1.1297723157894737,1.259501106639839,0.9989575921908895,1.0098061822125814,1.0224547722342734
202207310030,1.0752944444444446,0.9448747240618101,0.9535580573951434,0.9076152808988763,0.9056406741573034,0.7399673396674585,0.9488417218543048,1.016539479392625,1.081368,1.002547180043384,1.2447023138832998,1.1292314736842106,1.2614273641851106,1.0023133405639915,1.012811496746204,1.025517245119306
202207310040,1.0803075789473684,0.9479380794701986,0.9569522075055188,0.9118684269662921,0.9059006741573035,0.7395336104513064,0.9530134657836646,1.0196285249457702,1.0805165263157896,1.0059801518438178,1.245836116700201,1.1287762105263157,1.263469416498994,1.005741540130152,1.0159549891540132,1.0286280911062908
202207310050,1.085398,0.9511301324503312,0.9604878587196468,0.9162741573033708,0.9062461797752809,0.7391345605700713,0.95732174392936,1.0228426247288505,1.0797469017094017,1.0094826464208244,1.2470208249496981,1.1284056842105263,1.2656252515090542,1.0092432754880696,1.0192360086767898,1.031757264957265
202207310100,1.0906287368421055,0.9544497792494482,0.9641636865342162,0.9208301123595505,0.9066791011235955,0.738770783847981,0.9617641280353202,1.0261796095444686,1.0790535256410256,1.013055097613883,1.2482548289738429,1.1281176842105263,1.2678908450704225,1.0128189804772236,1.0226505422993495,1.0349089743589743
202207310110,1.095991157894737,0.957894812362031,0.9679772626931569,0.9255330337078651,0.9072001123595507,0.7384423990498812,0.9663373068432672,1.0296369848156184,1.078440705128205,1.0166979392624729,1.2495366197183098,1.1279086315789473,1.2702609657947685,1.0164685466377443,1.0261930585683299,1.0381028846153846
202207310120,1.101475052631579,0.9614633554083887,0.9719261589403974,0.9303728476821193,0.907808426966292,0.7381495249406176,0.971037637969095,1.0331642094017093,1.0779048076923077,1.0204111713665946,1.2508649899396378,1.1277751578947368,1.272730181086519,1.0201917570498917,1.02985726681128,1.0413388888888888
202207310130,1.1070697894736843,0.9651532008830024,0.9760080573951437,0.9352710816777042,0.9085031460674157,0.7378920427553445,0.9758618101545256,1.0367998931623932,1.0774419871794871,1.0241946854663777,1.2522392354124747,1.1277137894736842,1.2752926559356137,1.0239875271149677,1.0335819444444445,1.0446168803418803
202207310140,1.1127650526315789,0.9689623620309051,0.9802168112798266,0.9403034216335541,0.9092824719101124,0.7376700712589074,0.9807922993492408,1.040547329059829,1.0770489316239316,1.0280480477223428,1.2536592555331991,1.1277210526315788,1.277942152917505,1.0278549891540132,1.0374108974358975,1.0479366452991452
202207310150,1.1185513684210526,0.972889183222958,0.9844825379609545,0.9454666666666667,0.9101448314606742,0.7374833729216153,0.9857661605206076,1.0444048076923076,1.076722329059829,1.031941452991453,1.2551247484909456,1.127793894736842,1.2806631944444444,1.0317657051282052,1.041340064102564,1.0512982905982906
202207310200,1.12442,0.9769318984547462,0.9888726681127984,0.9507577262693157,0.911088202247191,0.7373320665083136,0.9908522776572668,1.0483707264957265,1.0764594017094016,1.035873611111111,1.2566362173038228,1.1279296842105262,1.2834292658730158,1.0357115384615385,1.0453634615384615,1.0547017094017095
202207310210,1.1303573498964803,0.9810703904555316,0.9933854663774406,0.9561740618101546,0.912110786516854,0.7372161520190025,0.9960481561822128,1.0524438034188033,1.0762573717948718,1.0398732905982906,1.2581936619718308,1.1281257894736842,1.2862624999999999,1.0397227564102565,1.049475747863248,1.0581464743589744
202207310220,1.1362693581780539,0.9852670281995664,0.9980194143167029,0.9617129139072849,0.9132106741573034,0.7371356294536817,1.0013514099783083,1.0566227564102564,1.0761139957264956,1.0439397435897435,1.259797384305835,1.1283797894736842,1.2891566468253968,1.0437972222222223,1.0536720085470086,1.0616325854700854
202207310230,1.1422427536231883,0.9895740780911064,1.0027731019522779,0.9673720750551877,0.9143860674157304,0.7370908551068883,1.0067597613882866,1.060906517094017,1.0760268162393163,1.0480722222222223,1.2614474849094566,1.1286896842105263,1.2921053571428571,1.0479325854700854,1.0579479700854701,1.0651595085470085
202207310240,1.1482727743271222,0.9939905639913234,1.007645119305857,0.9731493377483444,0.915635393258427,0.7370818289786223,1.0122711496746206,1.065294017094017,1.0759936965811965,1.0522714743589745,1.2631438631790743,1.1290532631578947,1.295102380952381,1.052128311965812,1.0622995726495725,1.0687268162393162
202207310250,1.1543552795031056,0.9985154013015185,1.0126341648590023,0.9790426048565122,0.9169567415730336,0.7371087885985749,1.0178837310195228,1.0697842948717948,1.0760124999999998,1.0565381410256411,1.2648861167002012,1.1294684210526316,1.2981414682539683,1.0563837606837607,1.0667233974358974,1.0723341880341881
202207310300,1.160486645962733,1.0031477223427334,1.017738828633406,0.9849622559652929,0.9183484269662922,0.7371719714964371,1.0235954446854665,1.0743762820512819,1.0760810897435897,1.0608717948717947,1.2666737424547283,1.1299333684210526,1.3012167658730158,1.0606972222222222,1.0712160256410255,1.0759809829059828
202207310310,1.1666636645962734,1.0078867678958787,1.022957917570499,0.9909754880694146,0.9198088764044943,0.7372716152019002,1.0294046637744036,1.079069017094017,1.0761971153846153,1.065271153846154,1.2685057344064385,1.130438612836439,1.3043224206349207,1.0650666666666666,1.0757748931623932,1.0796666666666666
202207310320,1.1728834368530021,1.012731561822126,1.0282901301518441,0.9970972885032541,0.9213360674157304,0.7374083135391923,1.035230341880342,1.0838045263157896,1.0763583333333333,1.0697346153846152,1.2703811871227362,1.1309876811594202,1.307453273809524,1.06948952991453,1.0803915789473686,1.0833407368421053
202207310330,1.1791433747412008,1.0176813449023863,1.0336784188034187,1.0033260303687637,0.9229284269662921,0.7375823040380047,1.0411402777777778,1.0886235789473684,1.0765625,1.0742602564102564,1.272298490945674,1.1315797101449276,1.3106041666666666,1.0739635683760684,1.0850068421052632,1.0870468421052633
202207310340,1.1853633673469386,1.0227354663774406,1.03915,1.0096604121475055,0.9245838202247191,0.7377938242280285,1.0471418803418804,1.093539052631579,1.0768070512820511,1.0788459401709403,1.274256338028169,1.1322127329192546,1.3137704365079366,1.078486217948718,1.089681052631579,1.0907893684210528
202207310350,1.1916063265306123,1.02789305856833,1.0447293803418805,1.016099240780911,0.926300224719101,0.7380427553444181,1.053234294871795,1.09855,1.0770896367521368,1.083438105263158,1.2762529175050301,1.132885093167702,1.3169481150793652,1.083010210526316,1.0944130526315792,1.0945674736842106
202207310400,1.1978824489795918,1.033106623931624,1.0504154914529915,1.0226417570498918,0.928075617977528,0.7383290973871734,1.0594166666666667,1.103656,1.0774076923076923,1.0880678947368423,1.2782864185110663,1.1335948240165632,1.3201333333333334,1.0875551578947371,1.0992017894736843,1.0983805263157895
202207310410,1.2041901020408163,1.0383896367521368,1.056207264957265,1.0292869848156185,0.9299078651685393,0.7386530878859857,1.0656883547008547,1.1088562105263158,1.0777588675213674,1.0927501052631579,1.2803502976190475,1.1343403726708075,1.3233228174603175,1.0921413684210528,1.1040468421052632,1.1022274736842106
202207310420,1.210527551020408,1.0437735042735043,1.0621037393162394,1.0359443376068376,0.9317628035320088,0.7390142517814727,1.0720489316239317,1.1141502105263157,1.078140705128205,1.0974824210526317,1.2824230158730157,1.135120082815735,1.3265137896825396,1.0967668421052632,1.108948,1.1061076842105264
202207310430,1.2168932653061222,1.049257905982906,1.0681039529914529,1.0426916666666668,0.93366766004415,0.7394125890736343,1.078498076923077,1.1195376842105262,1.0785508547008547,1.1022626315789474,1.2845267857142857,1.1359327122153209,1.3297036706349208,1.1014296842105264,1.113905052631579,1.1100203157894737
