Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208060510,344.99878,336.11726,336.70083,335.77413,344.01879,312.04675,336.24625,343.43989,370.20223,161.80525,356.02462,361.00785,336.11166,166.81033,357.73112,195.07265
202208060520,345.33276,336.15846,336.82011,336.14977,344.96899,312.77323,336.60411,343.82534,371.38538,162.13047,357.37808,362.19666,337.3489,167.22801,358.23943,195.87819
202208060530,345.68006,336.21038,336.94811,336.53811,345.91359,313.48958,336.97459,344.22443,372.55493,162.46501,358.72651,363.38281,338.60165,167.65599,358.76381,196.69516
202208060540,346.04078,336.2726,337.0843,336.9382,346.85258,314.19635,337.35647,344.63477,373.70936,162.80891,360.06903,364.56533,339.86801,168.09413,359.30111,197.52345
202208060550,346.41465,336.34465,337.22813,337.34887,347.78589,314.894,337.74837,345.05379,374.84714,163.16222,361.40498,365.74326,341.14542,168.54231,359.84802,198.36289
202208060600,346.80117,336.42601,337.37905,337.76873,348.71338,315.58294,338.14874,345.47894,375.9672,163.52496,362.73397,366.91538,342.4305,169.00038,360.40119,199.21327
202208060610,347.19956,336.51613,337.53651,338.19626,349.63488,316.26347,338.55591,345.90768,377.06904,163.89715,364.05589,368.08009,343.71971,169.46822,360.95745,200.07428
202208060620,347.60888,336.61443,337.69993,338.62985,350.55018,316.93584,338.96819,346.33768,378.15279,164.27881,365.37081,369.2354,345.00926,169.94568,361.51399,200.94557
202208060630,348.02807,336.72032,337.86878,339.06785,351.45906,317.60019,339.38387,346.76683,379.21904,164.66992,366.67892,370.37909,346.29561,170.43264,362.06846,201.82669
202208060640,348.45595,336.83318,338.04254,339.50867,352.36129,318.25656,339.80134,347.19334,380.26927,165.0705,367.98037,371.50907,347.5759,170.92898,362.61906,202.71717
202208060650,348.8913,336.95245,338.22073,339.95081,353.25661,318.90493,340.21915,347.61576,381.30539,165.48052,369.27517,372.6237,348.84777,171.43455,363.16456,203.61647
202208060700,349.33285,337.07759,338.40288,340.39297,354.14479,319.54517,340.63602,348.03298,382.32938,165.89996,370.56319,373.72203,350.10948,171.94924,363.7043,204.52404
202208060710,349.77935,337.20811,338.5886,340.83403,355.02558,320.17708,341.05092,348.44428,383.34336,166.32879,371.84406,374.80399,351.35981,172.47292,364.23812,205.4393
202208060720,350.22956,337.3436,338.77754,341.27311,355.89879,320.80037,341.46306,348.84925,384.34879,166.76698,373.11726,375.87034,352.59787,173.00547,364.76632,206.3617
202208060730,350.68227,337.48368,338.96939,341.70961,356.76425,321.41471,341.87194,349.24778,385.34663,167.21449,374.38212,376.92258,353.82281,173.54677,365.28956,207.29068
202208060740,351.13633,337.62808,339.16389,342.14317,357.62181,322.01968,342.2773,349.64003,386.33694,167.67126,375.63788,377.96269,355.03358,174.09671,365.8088,208.22576
202208060750,351.59064,337.77655,339.36084,342.57369,358.47138,322.61483,342.67913,350.02638,387.31937,168.13725,376.88371,378.99288,356.22852,174.65519,366.32517,209.16648
202208060800,352.04418,337.92891,339.56009,343.0013,359.31285,323.19967,343.07765,350.40738,388.29322,168.61241,378.11877,380.01529,357.40519,175.22212,366.83996,210.11247
202208060810,352.49599,338.08503,339.7615,343.42634,360.14604,323.77365,343.47328,350.78371,389.25757,169.09669,379.34225,381.03173,358.56058,175.79741,367.35449,211.06342
202208060820,352.9452,338.24484,339.96501,343.84934,360.97071,324.33622,343.8666,351.15617,390.21145,169.59004,380.55334,382.04353,359.6917,176.381,367.87013,212.01909
202208060830,353.39101,338.40828,340.17057,344.27098,361.78647,324.88683,344.25832,351.52563,391.15391,170.09243,381.75127,383.05142,360.79629,176.97283,368.38822,212.97937
202208060840,353.8327,338.57536,340.37814,344.69206,362.59282,325.42489,344.64926,351.89298,392.084,170.60383,382.93528,384.0555,361.87346,177.57287,368.91006,213.94418
202208060850,354.26963,338.74611,340.58775,345.11348,363.38914,325.94984,345.04031,352.25914,393.00077,171.12421,384.10469,385.05529,362.92397,178.18111,369.43692,214.91357
202208060900,354.70121,338.92059,340.79938,345.53621,364.17467,326.46111,345.43242,352.62503,393.90318,171.65357,385.25883,386.0498,363.9501,178.79755,369.96997,215.88765
202208060910,355.12695,339.09891,341.01308,345.96128,364.94862,326.95817,345.82656,352.99151,394.79015,172.19193,386.3971,387.03764,364.95527,179.42225,370.51038,216.86663
202208060920,355.5464,339.28116,341.22886,346.38973,365.71013,327.44051,346.2237,353.35941,395.66061,172.73932,387.51897,388.01712,365.94356,180.05525,371.05927,217.85078
202208060930,355.95916,339.46745,341.44677,346.82264,366.45831,327.90762,346.62485,353.72952,396.5138,173.2958,388.62395,388.98639,366.91913,180.69668,371.61771,218.84045
202208060940,356.36489,339.6579,341.66682,347.26106,367.19223,328.35906,347.03097,354.10257,397.34954,173.86147,389.71166,389.94353,367.88578,181.34666,372.18678,219.83607
202208060950,356.76329,339.85256,341.88904,347.70608,367.91092,328.7944,347.44304,354.47923,398.16844,174.43644,390.78179,390.88667,368.84666,182.00538,372.76758,220.83813
202208061000,357.15408,340.05147,342.11345,348.15875,368.61329,329.21323,347.862,354.86011,398.9718,175.02087,391.83413,391.81409,369.80395,182.67304,373.36119,221.84716
202208061010,357.53703,340.25462,342.34006,348.62013,369.29808,329.61517,348.2888,355.24581,399.76175,175.61493,392.86859,392.72426,370.75916,183.3499,373.96875,222.86379
202208061020,357.91193,340.46199,342.56886,349.09127,369.9638,329.99985,348.72435,355.63686,400.54054,176.21887,393.88513,393.61587,371.71272,184.03627,374.59141,223.88866
202208061030,358.27858,340.67353,342.79984,349.57319,370.60864,330.36692,349.16958,356.03377,401.3105,176.83295,394.88375,394.48779,372.66466,184.7325,375.23038,224.92251
202208061040,358.63679,340.88919,343.03298,350.06694,371.23066,330.71606,349.6254,356.43703,402.0734,177.45748,395.86442,395.33906,373.61426,185.43898,375.88688,225.96609
202208061050,358.9864,341.10895,343.26825,350.57354,371.82796,331.04699,350.09271,356.8471,402.8304,178.09283,396.82699,396.16875,374.56071,186.15617,376.56217,227.02023
202208061100,359.32724,341.3328,343.5056,351.09402,372.39901,331.35945,350.57243,357.26445,403.5817,178.73938,397.77115,396.97601,375.50275,186.88457,377.25753,228.0858
202208061110,359.65916,341.56073,343.74497,351.6294,372.94282,331.65329,351.06544,357.68954,404.32677,179.3976,398.6965,397.76001,376.43919,187.62472,377.97422,229.16372
202208061120,359.98199,341.79275,343.98631,352.18072,373.45903,331.92839,351.57266,358.12283,405.06415,180.06798,399.60251,398.51999,377.36856,188.37723,378.71352,230.25495
202208061130,360.29558,342.02889,344.22954,352.74899,373.94785,332.18472,352.09497,358.56481,405.79166,180.75108,400.48864,399.25524,378.2891,189.14275,379.47665,231.36051
202208061140,360.59976,342.26913,344.47459,353.33522,374.40975,332.42234,352.63326,359.01596,406.50641,181.44747,401.35437,399.96517,379.19873,189.92201,380.26483,232.48148
202208061150,360.89435,342.51351,344.72135,353.94041,374.84515,332.64138,353.18841,359.47679,407.20498,182.15781,402.19925,400.64932,380.09493,190.71575,381.07919,233.61896
202208061200,361.17915,342.76203,344.96975,354.56554,375.25413,332.84203,353.76127,359.94785,407.88363,182.88279,403.02292,401.30735,380.97539,191.5248,381.92081,234.77412
202208061210,361.45398,343.01471,345.21967,355.21157,375.63649,333.02456,354.35268,360.42971,408.53863,183.62316,403.82515,401.93901,381.83761,192.35002,382.79068,235.94816
202208061220,361.7186,343.27152,345.47103,355.87945,375.99193,333.18929,354.96343,360.92299,409.16641,184.37968,404.60581,402.54418,382.67956,193.19232,383.68969,237.14234
202208061230,361.97281,343.53247,345.7237,356.57006,376.32042,333.33659,355.59431,361.42831,409.76369,185.15321,405.36487,403.12282,383.49954,194.05267,384.61861,238.35795
202208061240,362.2164,343.79753,345.97757,357.28425,376.62244,333.46686,356.24603,361.94632,410.32751,185.9446,406.10238,403.67488,384.29638,194.93209,385.57809,239.59632
202208061250,362.44919,344.06667,346.23254,358.02282,376.89906,333.58054,356.91926,362.47766,410.85506,186.75477,406.81848,404.20014,385.06939,195.83163,386.56863,240.85883
202208061300,362.67102,344.33987,346.48848,358.78649,377.15187,333.6781,357.61462,363.02299,411.34328,187.58468,407.5133,404.69803,385.8185,196.75239,387.59061,242.14688
202208061310,362.88175,344.61712,346.74527,359.57592,377.38276,333.76001,358.33265,363.58296,411.78831,188.4353,408.18695,405.16749,386.54385,197.6955,388.64423,243.46187
202208061320,363.08129,344.89841,347.00279,360.39167,377.59374,333.82677,359.07381,364.15823,412.18534,189.30767,408.83914,405.60709,387.24609,198.66213,389.72955,244.80526
202208061330,363.26956,345.18375,347.26092,361.23423,377.78665,333.87887,359.83848,364.74943,412.52921,190.20283,409.46901,406.01541,387.92579,199.6535,390.84648,246.1785
202208061340,363.44654,345.47312,347.51952,362.10395,377.96308,333.91682,360.62697,365.3572,412.81562,191.12185,410.07483,406.39143,388.58364,200.67083,391.99476,247.58304
202208061350,363.6122,345.76648,347.77848,363.00113,378.12421,333.94113,361.43947,365.98214,413.04241,192.06581,410.65411,406.73492,389.22023,201.71536,393.17401,249.02033
202208061400,363.76656,346.06377,348.03767,363.92591,378.27082,333.9523,362.27609,366.62485,413.21046,193.03584,411.20383,407.04663,389.83636,202.78838,394.38369,250.49182
202208061410,363.90967,346.36491,348.29694,364.87835,378.40329,333.95085,363.13684,367.28588,413.32395,194.03304,411.72093,407.32822,390.43323,203.89115,395.62314,251.9989
202208061420,364.04156,346.66976,348.55619,365.85838,378.52166,333.93728,364.02163,367.96574,413.38982,195.05855,412.20368,407.58206,391.01235,205.02496,396.8916,253.54297
202208061430,364.1623,346.9782,348.81526,366.86583,378.62567,333.91209,364.93027,368.66489,413.41696,196.11347,412.65021,407.81095,391.57557,206.1911,398.18819,255.12536
202208061440,364.27197,347.2901,349.07404,367.90039,378.71488,333.87576,365.86248,369.38374,413.41506,197.19894,413.0606,408.01786,392.12492,207.39083,399.51195,256.74735
202208061450,364.37065,347.60533,349.33239,368.96167,378.78869,333.8288,366.81789,370.12261,413.3936,198.31604,413.43575,408.20565,392.66241,208.62542,400.86185,258.41018
202208061500,364.45842,347.92378,349.59016,370.04917,378.84646,333.77168,367.79603,370.88179,413.36106,199.46588,413.77762,408.37694,393.19009,209.89609,402.23682,260.11501
202208061510,364.53537,348.24533,349.84724,371.16227,378.88752,333.70488,368.79635,371.66146,413.32445,200.64951,414.08897,408.53391,393.70955,211.20407,403.63574,261.86291
202208061520,364.6016,348.56983,350.10348,372.30027,378.91122,333.62886,369.81822,372.46173,413.28905,201.86797,414.37307,408.67824,394.22223,212.55051,405.05747,263.65488
202208061530,364.6572,348.89709,350.35875,373.46241,378.91698,333.54408,370.86095,373.28264,413.25841,203.12226,414.63362,408.81113,394.72903,213.93655,406.50085,265.49183
202208061540,364.70227,349.2269,350.61292,374.64781,378.90431,333.451,371.92377,374.12412,413.23444,204.41333,414.8744,408.93324,395.23034,215.36326,407.96475,267.37456
202208061550,364.7369,349.55896,350.86584,375.85555,378.87281,333.35005,373.00586,374.98603,413.21764,205.74211,415.09908,409.04488,395.72603,216.83167,409.44799,269.30378
202208061600,364.76121,349.89295,351.1174,377.08465,378.82218,333.24167,374.10635,375.86814,413.20735,207.10946,415.31122,409.14602,396.21547,218.34271,410.94946,271.28009
202208061610,364.77529,350.22852,351.36745,378.33407,378.75222,333.12627,375.22432,376.77014,413.20206,208.51618,415.51405,409.23655,396.69769,219.8973,412.46805,273.30397
202208061620,364.77925,350.56532,351.61587,379.60275,378.66285,333.00428,376.35884,377.69162,413.19971,209.96302,415.71024,409.31631,397.17153,221.49622,414.00271,275.37579
202208061630,364.7732,350.90296,351.86253,380.88957,378.55408,332.87609,377.50892,378.63211,413.19811,211.45068,415.90164,409.38523,397.63579,223.14022,415.55239,277.49583
202208061640,364.75725,351.24109,352.1073,382.1934,378.42601,332.74208,378.67358,379.59105,413.19526,212.97976,416.08937,409.44332,398.08936,224.82995,417.11608,279.66422
202208061650,364.73152,351.57935,352.35005,383.5131,378.27883,332.60266,379.85179,380.56781,413.1895,214.55082,416.27374,409.49065,398.53141,226.56594,418.69281,281.88099
202208061700,364.69613,351.91743,352.59065,384.8475,378.11277,332.45817,381.04256,381.5617,413.17969,216.16433,416.45471,409.52727,398.96167,228.34869,420.2816,284.14607
202208061710,364.65119,352.25505,352.82897,386.19545,377.92817,332.30898,382.24487,382.57197,413.16527,217.82069,416.63194,409.55318,399.38073,230.17854,421.88153,286.45926
202208061720,364.59683,352.59198,353.06489,387.55579,377.72539,332.15544,383.45771,383.59781,413.14626,219.52021,416.80493,409.56828,399.79014,232.05578,423.49166,288.82027
202208061730,364.53317,352.92801,353.29829,388.92739,377.50486,331.99787,384.68008,384.63837,413.12307,221.26314,416.97306,409.57237,400.19245,233.98058,425.11109,291.22866
202208061740,364.46034,353.26296,353.52904,390.3091,377.26702,331.83661,385.91103,385.69276,413.09618,223.04964,417.13549,409.56513,400.59092,235.95301,426.73896,293.68388
202208061750,364.37846,353.59662,353.75701,391.69982,377.01235,331.67196,387.14958,386.76008,413.0657,224.87978,417.29103,409.54621,400.98915,237.97306,428.37442,296.18525
202208061800,364.28767,353.92884,353.9821,393.09847,376.74138,331.50422,388.39483,387.8394,413.03185,226.75356,417.43794,409.51517,401.39065,240.04058,430.01665,298.7319
202208061810,364.1881,354.25941,354.20416,394.504,376.45462,331.33367,389.64586,388.92976,412.99327,228.67088,417.57387,409.4716,401.79845,242.15535,431.66486,301.32282
202208061820,364.07989,354.58815,354.4231,395.91539,376.1526,331.1606,390.90183,390.0302,412.94836,230.63157,417.69602,409.4151,402.21479,244.31705,433.3183,303.95684
202208061830,363.96317,354.91486,354.63878,397.33165,375.83588,330.98527,392.16189,391.13978,412.89467,232.63538,417.80179,409.34531,402.64093,246.52524,434.97624,306.63266
202208061840,363.83811,355.23932,354.8511,398.75183,375.50501,330.80792,393.42524,392.25752,412.82923,234.68197,417.88939,409.26196,403.0771,248.77939,436.63804,309.34886
202208061850,363.70485,355.56132,355.05993,400.17501,375.16052,330.62881,394.69113,393.38248,412.74898,236.77093,417.95851,409.16485,403.52254,251.07889,438.30305,312.10395
202208061900,363.56356,355.88066,355.26517,401.60031,374.80298,330.44816,395.95881,394.5137,412.65131,238.90176,418.01054,409.05383,403.97566,253.42301,439.97068,314.89637
202208061910,363.41442,356.19715,355.46672,403.02689,374.43291,330.26618,397.22758,395.65027,412.53412,241.07389,418.0483,408.92888,404.43424,255.81096,441.64033,317.7245
202208061920,363.2576,356.51062,355.66446,404.45393,374.05085,330.08309,398.49678,396.79126,412.39607,243.28668,418.07594,408.79004,404.89565,258.24184,443.31147,320.58669
202208061930,363.09327,356.82093,355.85829,405.88067,373.65733,329.89908,399.76576,397.9358,412.23675,245.53941,418.09778,408.63741,405.35705,260.71469,444.98354,323.48124
202208061940,362.92159,357.12797,356.04812,407.30638,373.25285,329.71434,401.03392,399.08303,412.05643,247.83131,418.11811,408.47118,405.81561,263.22845,446.65607,326.4064
202208061950,362.74272,357.43164,356.23385,408.73037,372.83793,329.52904,402.30069,400.23214,411.85586,250.16153,418.14056,408.29159,406.26858,265.78201,448.32858,329.36037
202208062000,362.55681,357.73185,356.41538,410.15198,372.41305,329.34335,403.56554,401.38235,411.63594,252.52915,418.16783,408.09891,406.71345,268.37419,450.00064,332.34145
202208062010,362.36399,358.02851,356.59264,411.5706,371.9787,329.15743,404.82794,402.53294,411.39745,254.93323,418.20138,407.89349,407.14793,271.00373,451.67181,335.34729
202208062020,362.16437,358.32154,356.76553,412.98565,371.53532,328.97142,406.08744,403.68319,411.14099,257.37274,418.24137,407.67568,407.57008,273.66932,453.34171,338.37672
202208062030,361.95806,358.61084,356.93397,414.39661,371.08339,328.78545,407.34357,404.83245,410.86716,259.84662,418.28665,407.44587,407.97822,276.36954,455.00993,341.42737
202208062040,361.74515,358.89635,357.09789,415.80296,370.62332,328.59966,408.59592,405.98009,410.57716,262.35376,418.33496,407.20446,408.37098,279.10291,456.67609,344.49811
202208062050,361.52573,359.17797,357.25722,417.20426,370.15556,328.41417,409.84411,407.12555,410.27266,264.89302,418.38278,406.95187,408.74728,281.86782,458.3398,347.58739
202208062100,361.29988,359.45559,357.41188,418.60007,369.6805,328.22907,411.08777,408.2683,409.9559,267.46319,418.42679,406.68852,409.10628,284.66258,460.00069,350.69421
202208062110,361.06765,359.72911,357.56182,419.99001,369.19854,328.04448,412.32658,409.40784,409.62949,270.06302,418.46233,406.41484,409.44739,287.48542,461.65836,353.8169
202208062120,360.82912,359.99839,357.70696,421.37374,368.71006,327.86048,413.56023,410.54374,409.29607,272.69118,418.48629,406.13125,409.77021,290.33451,463.31244,356.95492
202208062130,360.58434,360.26328,357.84725,422.75095,368.21544,327.67717,414.78845,411.67557,408.95812,275.34627,418.49492,405.83817,410.07452,293.20797,464.96256,360.10679
