Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209240430,300.61785,226.55856,178.40853,324.69987,289.51342,160.19383,324.17566,293.04669,312.98641,296.95684,324.17566,284.18842,256.94781,267.75459,138.09558,51.13033
202209240440,301.55935,226.62888,178.42687,325.08182,290.46886,160.22692,324.58872,293.80904,313.58669,297.70337,324.58872,285.11359,257.01526,267.81963,138.13791,51.06842
202209240450,302.48549,226.69981,178.44565,325.46111,291.41227,160.25978,324.99892,294.56548,314.1816,298.44435,324.99892,286.03247,257.0824,267.88407,138.17985,51.00668
202209240500,303.3966,226.77138,178.46495,325.83789,292.34378,160.29248,325.40642,295.31615,314.77106,299.17991,325.40642,286.94518,257.14935,267.9481,138.22145,50.94511
202209240510,304.29293,226.84362,178.48483,326.21232,293.26358,160.32506,325.81139,296.06125,315.35503,299.91016,325.81139,287.85185,257.21626,268.01194,138.26273,50.8837
202209240520,305.17474,226.91658,178.50539,326.58456,294.17188,160.35759,326.214,296.801,315.93351,300.63527,326.214,288.75264,257.28327,268.07581,138.30374,50.82247
202209240530,306.04223,226.99031,178.52666,326.95479,295.06886,160.39014,326.61439,297.53563,316.50658,301.35541,326.61439,289.64771,257.35054,268.13993,138.3445,50.76142
202209240540,306.89561,227.06486,178.54873,327.32313,295.95476,160.42275,327.01271,298.26539,317.07433,302.07074,327.01271,290.53722,257.41822,268.20452,138.38505,50.70054
202209240550,307.73507,227.14026,178.57165,327.68973,296.82975,160.45549,327.40907,298.99053,317.63689,302.78147,327.40907,291.42134,257.48647,268.26981,138.42543,50.63984
202209240600,308.56079,227.21658,178.59546,328.0547,297.69403,160.48842,327.80359,299.71129,318.19442,303.48777,327.80359,292.30021,257.55545,268.33601,138.46566,50.57932
202209240610,309.37295,227.29384,178.62023,328.41813,298.54774,160.52158,328.19634,300.42791,318.74705,304.18981,328.19634,293.17396,257.62533,268.4033,138.50579,50.51898
202209240620,310.17174,227.3721,178.64598,328.78009,299.391,160.55504,328.58737,301.14062,319.29494,304.88775,328.58737,294.04268,257.69624,268.47187,138.54584,50.45882
202209240630,310.95733,227.45138,178.67275,329.14061,300.22389,160.58884,328.9767,301.84962,319.8382,305.58173,328.9767,294.90644,257.76832,268.54187,138.58585,50.39885
202209240640,311.72987,227.53171,178.70057,329.49968,301.04642,160.62304,329.36431,302.55506,320.37694,306.27184,329.36431,295.76526,257.8417,268.61344,138.62585,50.33906
202209240650,312.48952,227.61313,178.72946,329.85729,301.85858,160.65768,329.75014,303.25708,320.91123,306.9581,329.75014,296.61912,257.91649,268.6867,138.66586,50.27946
202209240700,313.23636,227.69563,178.75943,330.21333,302.66028,160.6928,330.1341,303.95578,321.44109,307.64048,330.1341,297.46794,257.99276,268.76171,138.70593,50.22004
202209240710,313.97047,227.77924,178.79049,330.56768,303.45139,160.72846,330.516,304.6512,321.96652,308.31889,330.516,298.31161,258.07059,268.83853,138.74608,50.16082
202209240720,314.69186,227.86394,178.82262,330.92014,304.23172,160.76469,330.89563,305.34329,322.48746,308.99316,330.89563,299.14994,258.15003,268.91719,138.78633,50.10178
202209240730,315.40051,227.94974,178.85583,331.27045,305.00102,160.80152,331.2727,306.03195,323.00382,309.66307,331.2727,299.9827,258.23108,268.99769,138.82672,50.04293
202209240740,316.09633,228.03662,178.89009,331.61828,305.75898,160.839,331.64683,306.717,323.51545,310.32836,331.64683,300.80957,258.31375,269.07999,138.86728,49.98427
202209240750,316.77916,228.12453,178.92536,331.96324,306.50525,160.87715,332.01763,307.39816,324.02218,310.98875,332.01763,301.63018,258.398,269.16402,138.90802,49.9258
202209240800,317.44882,228.21345,178.96163,332.30491,307.23942,160.916,332.38464,308.07512,324.52377,311.64396,332.38464,302.44404,258.48379,269.24971,138.94898,49.86753
202209240810,318.10502,228.30332,178.99885,332.64281,307.96103,160.95558,332.74739,308.74749,325.01997,312.29371,332.74739,303.25062,258.57103,269.33694,138.99018,49.80944
202209240820,318.74743,228.39409,179.03697,332.97647,308.66959,160.9959,333.10541,309.41489,325.51047,312.9377,333.10541,304.04926,258.65963,269.42558,139.03164,49.75154
202209240830,319.37565,228.48568,179.07593,333.30541,309.36455,161.03698,333.45823,310.07688,325.99494,313.57566,333.45823,304.83928,258.74946,269.51546,139.07339,49.69384
202209240840,319.98918,228.57801,179.11568,333.62917,310.04528,161.07883,333.80541,310.73306,326.473,314.20731,333.80541,305.61993,258.84037,269.60641,139.11544,49.63632
202209240850,320.58748,228.67098,179.15615,333.94731,310.71114,161.12147,334.14652,311.38301,326.94425,314.8324,334.14652,306.39048,258.9322,269.69823,139.15782,49.579
202209240900,321.16992,228.76451,179.19728,334.25941,311.36138,161.16489,334.48116,312.02635,327.40822,315.45063,334.48116,307.15014,259.02478,269.79071,139.20054,49.52186
202209240910,321.73582,228.85846,179.23898,334.56508,311.99526,161.20909,334.80897,312.66268,327.8644,316.06172,334.80897,307.89819,259.1179,269.88361,139.24363,49.46492
202209240920,322.28448,228.95273,179.28117,334.86396,312.61199,161.25407,335.12959,313.29162,328.31226,316.66539,335.12959,308.6339,259.21135,269.97669,139.2871,49.40816
202209240930,322.81516,229.04719,179.32379,335.1557,313.21079,161.29982,335.4427,313.91279,328.75119,317.26131,335.4427,309.35659,259.30492,270.06971,139.33096,49.3516
202209240940,323.32715,229.1417,179.36673,335.43998,313.79089,161.34633,335.74798,314.52584,329.18061,317.84918,335.74798,310.06561,259.39835,270.16238,139.37524,49.29522
202209240950,323.81978,229.23611,179.40993,335.71647,314.35158,161.39357,336.04513,315.13037,329.59989,318.42865,336.04513,310.76032,259.49142,270.25446,139.41996,49.23903
202209241000,324.2924,229.33028,179.45329,335.98488,314.89219,161.44152,336.33384,315.72603,330.00845,318.99936,336.33384,311.44014,259.58387,270.34564,139.46511,49.18302
202209241010,324.74444,229.42405,179.49672,336.2449,315.41212,161.49015,336.61382,316.31241,330.40573,319.56095,336.61382,312.10451,259.67545,270.43566,139.51072,49.1272
202209241020,325.17535,229.51727,179.54014,336.49624,315.91082,161.53944,336.8848,316.88915,330.79122,320.11303,336.8848,312.75289,259.76588,270.52423,139.5568,49.07157
202209241030,325.58469,229.60978,179.58346,336.7386,316.38784,161.58935,337.1465,317.45583,331.16446,320.65522,337.1465,313.38475,259.85492,270.61106,139.60335,49.01612
202209241040,325.97205,229.7014,179.6266,336.9717,316.84277,161.63983,337.39866,318.01207,331.52506,321.18711,337.39866,313.9996,259.9423,270.69586,139.65039,48.96086
202209241050,326.33708,229.79198,179.66947,337.19528,317.27526,161.69085,337.64102,318.55746,331.87269,321.70831,337.64102,314.59697,260.02775,270.77836,139.69793,48.90577
202209241100,326.67951,229.88134,179.71198,337.40907,317.68503,161.74236,337.87334,319.09159,332.20706,322.2184,337.87334,315.17638,260.11102,270.85826,139.74597,48.85087
202209241110,326.99909,229.96933,179.75407,337.61284,318.07183,161.79431,338.09538,319.61407,332.52796,322.71699,338.09538,315.73741,260.19185,270.93529,139.79451,48.79614
202209241120,327.29568,230.05578,179.79565,337.80635,318.43547,161.84664,338.30689,320.12448,332.83521,323.20368,338.30689,316.27963,260.26999,271.00918,139.84357,48.7416
202209241130,327.56915,230.14053,179.83664,337.98939,318.77579,161.89932,338.50767,320.62243,333.12868,323.67805,338.50767,316.80263,260.3452,271.07966,139.89314,48.68723
202209241140,327.81945,230.22341,179.87698,338.16177,319.09269,161.95227,338.69751,321.10754,333.40826,324.13969,338.69751,317.30604,260.41722,271.14647,139.94322,48.63304
202209241150,328.04657,230.30427,179.91661,338.32336,319.38607,162.00545,338.87627,321.57943,333.67389,324.58819,338.87627,317.78951,260.48584,271.20936,139.99382,48.57902
202209241200,328.25054,230.38297,179.95545,338.47404,319.6559,162.05879,339.04385,322.03771,333.92554,325.02309,339.04385,318.2527,260.55082,271.2681,140.04492,48.52517
202209241210,328.43142,230.45934,179.99346,338.61377,319.90216,162.11223,339.20018,322.48201,334.16319,325.44394,339.20018,318.69529,260.61195,271.32244,140.09652,48.47149
202209241220,328.58933,230.53325,180.03057,338.74254,320.12485,162.16572,339.34525,322.91193,334.38686,325.8503,339.34525,319.117,260.66904,271.37218,140.14862,48.41798
202209241230,328.72442,230.60456,180.06674,338.86036,320.32402,162.2192,339.47905,323.32709,334.59657,326.24174,339.47905,319.51753,260.72188,271.4171,140.2012,48.36464
202209241240,328.8369,230.67313,180.10192,338.96722,320.49974,162.2726,339.60154,323.72707,334.79242,326.61783,339.60154,319.89661,260.77029,271.45701,140.25425,48.31147
202209241250,328.927,230.73886,180.13608,339.06309,320.6521,162.32587,339.71269,324.11147,334.9745,326.97823,339.71269,320.25396,260.8141,271.49173,140.30777,48.25845
202209241300,328.99496,230.80161,180.16918,339.14792,320.78124,162.37895,339.81239,324.47991,335.14296,327.32263,339.81239,320.58929,260.85315,271.52108,140.36172,48.2056
202209241310,329.04103,230.86127,180.20118,339.2216,320.8873,162.43177,339.90052,324.83204,335.298,327.65079,339.90052,320.90237,260.88729,271.5449,140.4161,48.15291
202209241320,329.06543,230.91774,180.23206,339.28401,320.97045,162.48429,339.97692,325.16754,335.43988,327.96255,339.97692,321.19295,260.91639,271.56306,140.47088,48.10038
202209241330,329.06838,230.97093,180.2618,339.33497,321.0309,162.53645,340.04137,325.48616,335.56888,328.25782,340.04137,321.46085,260.94032,271.57542,140.52604,48.048
202209241340,329.05004,231.02074,180.29038,339.37428,321.06887,162.5882,340.09367,325.78773,335.68534,328.53657,340.09367,321.70594,260.95897,271.58187,140.58155,47.99578
202209241350,329.01054,231.0671,180.31778,339.40174,321.08462,162.63947,340.1336,326.07212,335.78959,328.79882,340.1336,321.92817,260.97224,271.5823,140.63739,47.94371
202209241400,328.95,231.10991,180.34399,339.41714,321.07841,162.69023,340.16093,326.33929,335.88196,329.04467,340.16093,322.12753,260.98004,271.57663,140.69352,47.89178
202209241410,328.8685,231.14913,180.36902,339.42028,321.05053,162.74043,340.17547,326.58927,335.96275,329.27425,340.17547,322.30411,260.98229,271.56477,140.74991,47.84
202209241420,328.76616,231.18468,180.39284,339.41101,321.0013,162.79001,340.1771,326.82212,336.0322,329.48772,340.1771,322.45806,260.97894,271.54666,140.80652,47.78837
202209241430,328.64306,231.21652,180.41547,339.38921,320.93104,162.83895,340.1657,327.03799,336.09054,329.68528,340.1657,322.58958,260.96992,271.52225,140.86333,47.73688
202209241440,328.49936,231.24459,180.43691,339.35479,320.84011,162.88718,340.14124,327.23705,336.13793,329.86715,340.14124,322.69895,260.95519,271.49151,140.92028,47.68553
202209241450,328.33523,231.26886,180.45715,339.30771,320.72887,162.93469,340.10373,327.41951,336.17449,330.03357,340.10373,322.78648,260.93472,271.45439,140.97734,47.63431
202209241500,328.15088,231.28928,180.47622,339.24794,320.5977,162.98142,340.05324,327.5856,336.20033,330.18477,340.05324,322.85253,260.90848,271.41089,141.03447,47.58324
202209241510,327.94656,231.30583,180.49411,339.17549,320.44699,163.02735,339.98987,327.73558,336.21548,330.32102,339.98987,322.8975,260.87647,271.36101,141.09163,47.53229
202209241520,327.72255,231.3185,180.51084,339.09042,320.27715,163.07244,339.91377,327.86972,336.21998,330.44258,339.91377,322.92179,260.83867,271.30473,141.14876,47.48147
202209241530,327.47919,231.32725,180.52643,338.9928,320.08858,163.11667,339.82515,327.98832,336.21383,330.54973,339.82515,322.92585,260.79509,271.24208,141.20582,47.43078
202209241540,327.2168,231.33208,180.54089,338.88273,319.88171,163.16,339.72423,328.09165,336.19705,330.64275,339.72423,322.91011,260.74574,271.17307,141.26277,47.38021
202209241550,326.93577,231.33298,180.55423,338.76037,319.65698,163.2024,339.61124,328.18,336.16962,330.72193,339.61124,322.87504,260.69065,271.09775,141.31955,47.32977
202209241600,326.63647,231.32994,180.56647,338.62588,319.41482,163.24387,339.48644,328.25367,336.13158,330.78758,339.48644,322.82108,260.62982,271.01614,141.37611,47.27945
202209241610,326.31931,231.32297,180.57764,338.47945,319.15566,163.28436,339.35007,328.31295,336.08293,330.83999,339.35007,322.7487,260.56331,270.92828,141.43242,47.22924
202209241620,325.98472,231.31208,180.58775,338.32128,318.87997,163.32387,339.20238,328.35814,336.02371,330.87947,339.20238,322.65835,260.49114,270.83425,141.48841,47.17915
202209241630,325.63312,231.29727,180.59682,338.1516,318.58818,163.36237,339.04363,328.38954,335.95396,330.90634,339.04363,322.55048,260.41336,270.73408,141.54403,47.12916
202209241640,325.26497,231.27854,180.60487,337.97064,318.28075,163.39985,338.87407,328.40743,335.87375,330.92093,338.87407,322.42554,260.33002,270.62785,141.59924,47.07929
202209241650,324.88073,231.25593,180.61192,337.77866,317.95812,163.43629,338.69399,328.4121,335.78318,330.92361,338.69399,322.28397,260.24117,270.51561,141.65399,47.02953
202209241700,324.48088,231.22944,180.61799,337.57593,317.62075,163.47167,338.50366,328.40386,335.68237,330.91479,338.50366,322.1262,260.14687,270.39746,141.70822,46.97987
202209241710,324.06588,231.19909,180.62311,337.36277,317.26908,163.50599,338.30337,328.38298,335.57149,330.89488,338.30337,321.95267,260.04718,270.27345,141.76188,46.93031
202209241720,323.63622,231.16491,180.62728,337.13948,316.90355,163.53923,338.09344,328.34976,335.45077,330.86428,338.09344,321.76378,259.94216,270.14368,141.81493,46.88085
202209241730,323.19238,231.12692,180.63053,336.90638,316.52462,163.57138,337.87416,328.30449,335.32045,330.8234,337.87416,321.55996,259.83189,270.00823,141.86731,46.83148
202209241740,322.73482,231.08515,180.63288,336.66384,316.13272,163.60244,337.64585,328.24745,335.1808,330.77259,337.64585,321.3416,259.71642,269.86718,141.91899,46.78222
202209241750,322.26404,231.03962,180.63435,336.4122,315.72827,163.63239,337.40882,328.17894,335.03212,330.71214,337.40882,321.10911,259.59583,269.72062,141.9699,46.73304
202209241800,321.78051,230.99036,180.63495,336.15186,315.31172,163.66123,337.16339,328.09922,334.87471,330.64227,337.16339,320.86287,259.47021,269.56865,142.02002,46.68395
202209241810,321.2847,230.9374,180.63471,335.88319,314.88349,163.68894,336.90985,328.00857,334.70887,330.56317,336.90985,320.60328,259.33961,269.41136,142.06928,46.63495
202209241820,320.7771,230.88078,180.63362,335.60659,314.44398,163.71554,336.64851,327.90722,334.53487,330.47496,336.64851,320.33071,259.20413,269.24884,142.11766,46.58603
202209241830,320.25817,230.82052,180.63173,335.32246,313.99361,163.741,336.37967,327.79542,334.35297,330.37772,336.37967,320.04553,259.06384,269.0812,142.1651,46.5372
202209241840,319.72836,230.75665,180.62902,335.03118,313.53278,163.76533,336.10363,327.67337,334.16344,330.27149,336.10363,319.74811,258.91881,268.90851,142.21157,46.48845
202209241850,319.18813,230.68922,180.62553,334.73312,313.06188,163.78851,335.82069,327.54128,333.9665,330.15631,335.82069,319.43881,258.76913,268.7309,142.25703,46.43977
202209241900,318.63791,230.61825,180.62126,334.42861,312.58131,163.81056,335.53113,327.39934,333.76239,330.03217,335.53113,319.11798,258.61489,268.54845,142.30145,46.39117
202209241910,318.07812,230.54379,180.61622,334.11796,312.09143,163.83147,335.23524,327.24776,333.55133,329.89906,335.23524,318.78597,258.45616,268.36127,142.34478,46.34265
202209241920,317.50916,230.46585,180.61042,333.80147,311.59262,163.85122,334.9333,327.08676,333.33357,329.75698,334.9333,318.44312,258.29302,268.16945,142.38699,46.2942
202209241930,316.93143,230.38448,180.60387,333.47937,311.08525,163.86984,334.62562,326.91659,333.10933,329.60591,334.62562,318.08977,258.12557,267.9731,142.42806,46.24581
202209241940,316.34532,230.29972,180.59659,333.15191,310.56965,163.8873,334.31251,326.73756,332.87887,329.44586,334.31251,317.72626,257.95387,267.77231,142.46795,46.1975
202209241950,315.7512,230.2116,180.58857,332.8193,310.04618,163.90362,333.99426,326.54997,332.64245,329.27683,333.99426,317.3529,257.77802,267.56718,142.50664,46.14925
202209242000,315.14945,230.12016,180.57982,332.48173,309.51517,163.91879,333.67119,326.35417,332.40031,329.09889,333.67119,316.97001,257.5981,267.35783,142.5441,46.10107
202209242010,314.54044,230.02542,180.57036,332.13942,308.97694,163.93282,333.34358,326.15048,332.15271,328.91209,333.34358,316.57792,257.41419,267.14433,142.5803,46.05294
202209242020,313.92454,229.92744,180.56017,331.79256,308.43182,163.9457,333.0117,325.93921,331.89991,328.71652,333.0117,316.17692,257.22638,266.9268,142.61523,46.00488
202209242030,313.3021,229.82624,180.54928,331.44134,307.8801,163.95743,332.67579,325.72061,331.64217,328.51231,332.67579,315.76732,257.03474,266.70534,142.64887,45.95688
202209242040,312.67346,229.72186,180.53767,331.08598,307.32209,163.96803,332.33607,325.49491,331.37973,328.29958,332.33607,315.34941,256.83936,266.48003,142.68119,45.90894
202209242050,312.03894,229.61434,180.52535,330.72668,306.75808,163.97749,331.99275,325.26228,331.11281,328.07846,331.99275,314.9235,256.64032,266.25098,142.71219,45.86105
202209242100,311.39887,229.50372,180.51233,330.36364,306.18834,163.98581,331.64601,325.02284,330.8416,327.84911,331.64601,314.48985,256.4377,266.01829,142.74185,45.81321
202209242110,310.75355,229.39002,180.49859,329.99708,305.61315,163.99301,331.29605,324.77669,330.56627,327.61169,331.29605,314.04875,256.23159,265.78205,142.77015,45.76543
